Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,33.24007109508895,33.74650160244899,33.23086486426782,33.718875885009766,1756000,0.0,0.0
2010-02-25 00:00:00-05:00,33.26046365252136,33.84155072824224,32.97452940360548,33.813880920410156,1871400,0.063,0.0
2010-02-26 00:00:00-05:00,33.77698031065483,33.85999323994441,33.4449285934965,33.62940216064453,1961400,0.0,0.0
2010-03-01 00:00:00-05:00,33.76775442761434,34.21971092195941,33.71241130811607,34.14592361450195,1600700,0.0,0.0
2010-03-02 00:00:00-05:00,34.25661304429194,34.43186453109026,34.072139461707835,34.302730560302734,1260100,0.0,0.0
2010-03-03 00:00:00-05:00,34.34885455978705,34.49643273488484,34.12748553786975,34.17360305786133,1563000,0.0,0.0
2010-03-04 00:00:00-05:00,34.21049335727716,34.367293605471474,33.97990227331561,34.25661087036133,2348000,0.0,0.0
2010-03-05 00:00:00-05:00,34.45953455547957,34.73624317183974,34.27506097172581,34.58866500854492,2278300,0.0,0.0
2010-03-08 00:00:00-05:00,34.65323820232797,34.77314658711763,34.50566000510292,34.62556838989258,1510800,0.0,0.0
2010-03-09 00:00:00-05:00,34.55176909057908,34.680899541785095,34.36729550948153,34.533321380615234,1645300,0.0,0.0
2010-03-10 00:00:00-05:00,34.551760169485384,34.754681408153516,34.49642057242316,34.61632537841797,2600700,0.0,0.0
2010-03-11 00:00:00-05:00,34.45952834392877,34.782354418400665,34.42263293012046,34.77313232421875,1366700,0.0,0.0
2010-03-12 00:00:00-05:00,34.88381799471443,35.14207887611447,34.54254418450144,34.644004821777344,1765600,0.0,0.0
2010-03-15 00:00:00-04:00,34.47798173341471,34.65322970007767,34.20127312132656,34.496429443359375,2110500,0.0,0.0
2010-03-16 00:00:00-04:00,34.53332257284146,34.69934844970703,34.431865442348965,34.69934844970703,1606900,0.0,0.0
2010-03-17 00:00:00-04:00,34.865381830293686,34.91149935745041,34.58867314881155,34.680908203125,2163800,0.0,0.0
2010-03-18 00:00:00-04:00,34.68090168878329,34.69934939988918,34.45031057777132,34.54254913330078,2299600,0.0,0.0
2010-03-19 00:00:00-04:00,34.284278869628906,34.63477828399004,34.164374045630524,34.284278869628906,3369000,0.0,0.0
2010-03-22 00:00:00-04:00,34.136702521509925,34.39496692815454,33.98912436851616,34.25661087036133,1676200,0.0,0.0
2010-03-23 00:00:00-04:00,34.24737027556557,34.56097412109375,34.18280508841614,34.56097412109375,1250800,0.0,0.0
2010-03-24 00:00:00-04:00,34.367303915594114,34.607120685241476,34.23817343280327,34.35808181762695,1636200,0.0,0.0
2010-03-25 00:00:00-04:00,34.533319130275984,34.66245309160798,34.2197151184082,34.2197151184082,1638500,0.0,0.0
2010-03-26 00:00:00-04:00,34.22893809709669,34.45030354811506,34.12747746598809,34.348846435546875,2075600,0.0,0.0
2010-03-29 00:00:00-04:00,34.45953369140625,34.55176872169986,34.35807304695876,34.45953369140625,2195000,0.0,0.0
2010-03-30 00:00:00-04:00,34.40417625152429,34.49641476199172,34.238150451222324,34.3396110534668,1729800,0.0,0.0
2010-03-31 00:00:00-04:00,34.17358743360645,34.58865196084451,34.17358743360645,34.3857307434082,2989500,0.0,0.0
2010-04-01 00:00:00-04:00,34.570210161762326,34.94837934704619,34.49642285461779,34.929931640625,1904300,0.0,0.0
2010-04-05 00:00:00-04:00,35.012957726288896,35.47414000461791,34.89305286727327,35.455692291259766,1806500,0.0,0.0
2010-04-06 00:00:00-04:00,35.22509634393749,35.41879554848769,35.105191501288644,35.308109283447266,1521000,0.0,0.0
2010-04-07 00:00:00-04:00,35.17897759934571,35.326555762378845,34.90226898347619,35.10519027709961,2236800,0.0,0.0
2010-04-08 00:00:00-04:00,35.03139927079425,35.114412207016976,34.828477978129605,35.08674240112305,1848600,0.0,0.0
2010-04-09 00:00:00-04:00,35.11441839048793,35.49258771797606,35.04985315300519,35.455692291259766,2032700,0.0,0.0
2010-04-12 00:00:00-04:00,35.391108187162395,35.65859461044909,35.34499068762254,35.47412109375,1086600,0.0,0.0
2010-04-13 00:00:00-04:00,35.464918394431294,35.55715344394761,35.25277496571048,35.51103591918945,1323100,0.0,0.0
2010-04-14 00:00:00-04:00,35.787730218739256,35.90763854980469,35.51102166273765,35.90763854980469,1678700,0.0,0.0
2010-04-15 00:00:00-04:00,35.78773712388423,35.91686757369766,35.66782876968281,35.79696273803711,1340500,0.0,0.0
2010-04-16 00:00:00-04:00,35.49257974318564,35.70472312132572,34.819254190339066,34.86537170410156,3520000,0.0,0.0
2010-04-19 00:00:00-04:00,34.644008927625286,35.23432159423828,34.579443699623305,35.23432159423828,1979500,0.0,0.0
2010-04-20 00:00:00-04:00,35.483361346619375,35.677057035737064,35.38190069464122,35.66783142089844,1305100,0.0,0.0
2010-04-21 00:00:00-04:00,35.630927526405046,35.695492734383016,35.22508505506927,35.575584411621094,1738400,0.0,0.0
2010-04-22 00:00:00-04:00,35.28965034841808,35.428006376442696,34.72701118018319,35.07750701904297,2654700,0.0,0.0
2010-04-23 00:00:00-04:00,34.98527430092853,35.39111328125,34.87459158239361,35.39111328125,1902900,0.0,0.0
2010-04-26 00:00:00-04:00,35.28966687439205,35.566379060024204,35.28966687439205,35.51103591918945,2308300,0.0,0.0
2010-04-27 00:00:00-04:00,35.24354607382485,35.27121940094086,34.413420149711534,34.47798538208008,3184100,0.0,0.0
2010-04-28 00:00:00-04:00,34.754700743270604,34.82848808658375,34.21972755044699,34.367305755615234,4461700,0.0,0.0
2010-04-29 00:00:00-04:00,34.70858300612598,35.05907904221387,34.51488375418675,34.88383102416992,2616400,0.0,0.0
2010-04-30 00:00:00-04:00,34.810028563465636,34.92993338337542,34.12747746598809,34.348846435546875,2763500,0.0,0.0
2010-05-03 00:00:00-04:00,35.97221109092704,36.40572347872515,34.19204754263635,34.533321380615234,2674800,0.0,0.0
2010-05-04 00:00:00-04:00,34.173606479601204,34.18283209564801,33.08521600982354,33.260467529296875,3107600,0.0,0.0
2010-05-05 00:00:00-04:00,32.86384717187854,33.35269921683909,32.72549109345438,33.04832077026367,2645000,0.0,0.0
2010-05-06 00:00:00-04:00,32.891509770949035,33.26967898140745,30.170534467143145,31.28659439086914,6027700,0.0,0.0
2010-05-07 00:00:00-04:00,31.341937318052835,31.932249884979765,30.714729336057864,30.991437911987305,5822900,0.0,0.0
2010-05-10 00:00:00-04:00,32.43954924227171,32.494892364387546,31.48951518312911,32.26430130004883,4126300,0.0,0.0
2010-05-11 00:00:00-04:00,31.876898174147346,32.62401069355122,31.83077716355872,32.208946228027344,2645200,0.0,0.0
2010-05-12 00:00:00-04:00,32.26430765686358,32.67014674338486,32.190520331378394,32.61480712890625,2060800,0.0,0.0
2010-05-13 00:00:00-04:00,32.45799441000191,32.60557253888998,32.14439044629725,32.1812858581543,1944100,0.0,0.0
2010-05-14 00:00:00-04:00,32.02449180565397,32.03371390112496,31.268153309563182,31.45262336730957,3338600,0.0,0.0
2010-05-17 00:00:00-04:00,31.452618493952496,31.867683096652218,30.75162323492429,31.30504035949707,4255600,0.0,0.0
2010-05-18 00:00:00-04:00,31.62787067499735,31.766223200052266,30.57637600300247,30.61326789855957,3996600,0.0,0.0
2010-05-19 00:00:00-04:00,30.47490922318124,30.899195844053054,30.01372719565806,30.548696517944336,3299100,0.0,0.0
2010-05-20 00:00:00-04:00,29.7923651926541,30.004508552353805,28.87922477722168,28.87922477722168,5297600,0.0,0.0
2010-05-21 00:00:00-04:00,28.445718420987298,29.50643713600358,28.15056209255882,29.48798942565918,5209100,0.0,0.0
2010-05-24 00:00:00-04:00,29.358855152203837,29.626339880315964,28.925344571133024,28.953014373779297,2775300,0.0,0.0
2010-05-25 00:00:00-04:00,28.14133709473493,29.091373027650487,27.873850583413596,29.04525375366211,4214300,0.0,0.0
2010-05-26 00:00:00-04:00,29.358855767030985,29.487986206805182,28.94379112594207,29.036027908325195,4753100,0.0,0.0
2010-05-27 00:00:00-04:00,29.556366663948342,30.50830606420103,29.556366663948342,30.47134017944336,3497100,0.063,0.0
2010-05-28 00:00:00-04:00,30.397392506743138,30.406636619438355,29.824380915499564,30.04619026184082,4443600,0.0,0.0
2010-06-01 00:00:00-04:00,29.78741437688815,30.046193147673083,29.43621386105224,29.45469856262207,5320500,0.0,0.0
2010-06-02 00:00:00-04:00,29.565604450110627,30.157102584838867,29.53787739662707,30.157102584838867,3865700,0.0,0.0
2010-06-03 00:00:00-04:00,30.221790057179597,30.240274755084137,29.759683186352984,30.08315658569336,3026600,0.0,0.0
2010-06-04 00:00:00-04:00,29.445450201913335,29.852102976661246,29.10349034385943,29.205154418945312,4450100,0.0,0.0
2010-06-07 00:00:00-04:00,29.362278936625025,29.4177312825383,28.900171940818392,28.964866638183594,4437300,0.0,0.0
2010-06-08 00:00:00-04:00,29.13122470082932,29.13122470082932,28.225495435061987,28.92789649963379,5850200,0.0,0.0
2010-06-09 00:00:00-04:00,29.177436622070548,29.519396588532484,28.650634907433222,28.76154136657715,3815900,0.0,0.0
2010-06-10 00:00:00-04:00,29.214395047664304,30.009219378158473,29.214395047664304,29.97224998474121,2953800,0.0,0.0
2010-06-11 00:00:00-04:00,29.658019110675827,30.110885395347985,29.491660355130595,30.08315658569336,2733200,0.0,0.0
2010-06-14 00:00:00-04:00,30.277253076271265,30.748604252682625,30.101653662359492,30.258771896362305,3657800,0.0,0.0
2010-06-15 00:00:00-04:00,30.637685629499497,31.12751776333635,30.32345282981659,31.09979248046875,2309500,0.0,0.0
2010-06-16 00:00:00-04:00,30.90570348226364,31.219936267291715,30.794798830370002,31.136756896972656,2727900,0.0,0.0
2010-06-17 00:00:00-04:00,31.293875259339,31.312359955709464,30.887218990379505,31.303115844726562,2652500,0.0,0.0
2010-06-18 00:00:00-04:00,31.358583524364736,31.451003520675698,31.22919411929064,31.33085823059082,2149600,0.0,0.0
2010-06-21 00:00:00-04:00,31.64508261047157,31.987040735217896,31.025857520454032,31.21070098876953,1679800,0.0,0.0
2010-06-22 00:00:00-04:00,31.2753967774686,31.56190433974753,31.164492102804125,31.201457977294922,4646100,0.0,0.0
2010-06-23 00:00:00-04:00,31.17374296152072,31.275407082458997,30.81330000590115,31.127532958984375,3048000,0.0,0.0
2010-06-24 00:00:00-04:00,30.914948508390964,31.13675781874468,30.748589762827965,30.822525024414062,3823600,0.0,0.0
2010-06-25 00:00:00-04:00,30.99813740937351,31.358580293687726,30.683904518454053,31.31237030029297,4325000,0.0,0.0
2010-06-28 00:00:00-04:00,31.43250498575257,31.45098968200073,31.044336941327177,31.136756896972656,2656700,0.0,0.0
2010-06-29 00:00:00-04:00,30.767078176575055,30.804047574632065,30.425116532941484,30.739349365234375,6489500,0.0,0.0
2010-06-30 00:00:00-04:00,30.665419435491877,31.044347017581703,30.62845003099617,30.785568237304688,5297300,0.0,0.0
2010-07-01 00:00:00-04:00,30.84101024652104,31.12751776333635,30.4528421839927,31.09979248046875,6612100,0.0,0.0
2010-07-02 00:00:00-04:00,31.25691906863782,31.40479317646403,30.693147930801402,31.02586555480957,4788600,0.0,0.0
2010-07-06 00:00:00-04:00,31.340103819614196,31.561916781981555,30.98890143153148,31.293893814086914,4911200,0.0,0.0
2010-07-07 00:00:00-04:00,31.386303762344948,32.35672766967894,31.284639667421104,32.329002380371094,4355100,0.0,0.0
2010-07-08 00:00:00-04:00,32.754155518073716,32.800369056367124,32.25508244512592,32.772640228271484,2555200,0.0,0.0
2010-07-09 00:00:00-04:00,32.911247361005124,33.06836198311077,32.735644517951584,32.99442672729492,2054200,0.0,0.0
2010-07-12 00:00:00-04:00,32.85580312130247,32.91125722397942,32.43990616521587,32.837318420410156,3259800,0.0,0.0
2010-07-13 00:00:00-04:00,33.08686465859246,33.46579230525355,32.95747524640532,33.336402893066406,2573200,0.0,0.0
2010-07-14 00:00:00-04:00,33.16080484867832,33.53973251097716,33.012930724990895,33.43806838989258,2368400,0.0,0.0
2010-07-15 00:00:00-04:00,33.45654300015802,33.75229115828746,32.94822607372279,33.67835235595703,2687200,0.0,0.0
2010-07-16 00:00:00-04:00,33.354891306835455,33.595185452527716,32.71718476490036,32.86505889892578,3775400,0.0,0.0
2010-07-19 00:00:00-04:00,33.00367618144663,33.06837086976946,32.476874561905795,32.92974090576172,2376800,0.0,0.0
2010-07-20 00:00:00-04:00,32.439903199236475,33.60441456980773,32.439903199236475,33.58592987060547,2933300,0.0,0.0
2010-07-21 00:00:00-04:00,34.0018447916447,34.03881420962344,33.11459991374137,33.262474060058594,3430200,0.0,0.0
2010-07-22 00:00:00-04:00,33.70608673276718,34.12198022493195,33.53048381104748,34.08501434326172,3199300,0.0,0.0
2010-07-23 00:00:00-04:00,34.06652330470046,34.38999674414222,33.80774455314705,34.35302734375,2263100,0.0,0.0
2010-07-26 00:00:00-04:00,34.45468906610615,34.547112560740196,34.11273094994976,34.31605911254883,2604700,0.0,0.0
2010-07-27 00:00:00-04:00,34.584080807807275,34.685744896087854,34.17742798028105,34.35302734375,2522900,0.0,0.0
2010-07-28 00:00:00-04:00,34.18667712817358,34.36227651750471,33.97410480740879,34.177433013916016,2201900,0.0,0.0
2010-07-29 00:00:00-04:00,34.445455993232436,34.57484538834874,33.97410488176976,34.371517181396484,2919600,0.0,0.0
2010-07-30 00:00:00-04:00,33.9741101048703,34.55636599800496,33.81699539395935,34.334556579589844,2451500,0.0,0.0
2010-08-02 00:00:00-04:00,34.85208259868118,35.064651234011116,34.334525408519234,34.731937408447266,3563100,0.0,0.0
2010-08-03 00:00:00-04:00,34.50090149229131,34.999974245252254,34.37150860386885,34.68574142456055,2389300,0.0,0.0
2010-08-04 00:00:00-04:00,34.685748200176796,35.29572926236963,34.685748200176796,35.16633987426758,2564700,0.0,0.0
2010-08-05 00:00:00-04:00,34.92604979749596,35.462092113214055,34.75969098643939,35.30497741699219,1961500,0.0,0.0
2010-08-06 00:00:00-04:00,34.89832201280966,35.23103964478297,34.611817905185795,35.10165023803711,2224600,0.0,0.0
2010-08-09 00:00:00-04:00,35.2957308869818,35.628448486328125,35.11089091009746,35.628448486328125,1566400,0.0,0.0
2010-08-10 00:00:00-04:00,35.24028766744084,35.39740238574019,34.86135999469835,35.07392883300781,3011000,0.0,0.0
2010-08-11 00:00:00-04:00,34.56558677862631,34.73194549292817,34.18665937951536,34.195899963378906,2548500,0.0,0.0
2010-08-12 00:00:00-04:00,33.8077559294434,34.334557722714905,33.6413970972948,34.1035041809082,2100400,0.0,0.0
2010-08-13 00:00:00-04:00,34.048046172734765,34.5286379078718,34.048046172734765,34.242130279541016,1616500,0.0,0.0
2010-08-16 00:00:00-04:00,34.038804346976384,34.140464928565436,33.90017083252364,34.08501434326172,1657300,0.0,0.0
2010-08-17 00:00:00-04:00,34.44545642793292,34.96301754052636,34.32530761998153,34.64878463745117,1930700,0.0,0.0
2010-08-18 00:00:00-04:00,34.59332757227253,34.60256816028084,34.251369406423656,34.27909469604492,1932400,0.0,0.0
2010-08-19 00:00:00-04:00,34.103488538297455,34.103488538297455,33.71531693279843,33.77077102661133,2610900,0.0,0.0
2010-08-20 00:00:00-04:00,33.52124155461021,33.67835623928448,33.31791335035263,33.53972625732422,2088200,0.0,0.0
2010-08-23 00:00:00-04:00,33.60442191516633,33.74305190109163,33.14231491088867,33.14231491088867,2036400,0.0,0.0
2010-08-24 00:00:00-04:00,32.75414651227144,32.95747474294349,32.64324180717623,32.67096710205078,3166300,0.0,0.0
2010-08-25 00:00:00-04:00,32.60626990945864,32.67096460962846,32.218101708439725,32.57854461669922,3185000,0.0,0.0
2010-08-26 00:00:00-04:00,32.6524781002458,32.71717278985271,32.16264234602698,32.28279113769531,2975200,0.0,0.0
2010-08-27 00:00:00-04:00,32.43991272512444,33.234737396240234,32.22734391027203,33.234737396240234,2777800,0.0,0.0
2010-08-30 00:00:00-04:00,33.144931758853396,33.228257149338994,32.53388007255386,32.54314041137695,2154500,0.063,0.0
2010-08-31 00:00:00-04:00,32.30243067591765,32.76534886509798,32.19133129941431,32.53388977050781,2526400,0.0,0.0
2010-09-01 00:00:00-04:00,32.867171266421565,33.524513844122,32.820880182262144,33.50599670410156,2268800,0.0,0.0
2010-09-02 00:00:00-04:00,33.478232381627336,33.56155776977539,32.83940676034846,33.56155776977539,3161200,0.0,0.0
2010-09-03 00:00:00-04:00,33.82078729535579,34.19112310090297,33.67265367949372,34.16334915161133,1921600,0.0,0.0
2010-09-07 00:00:00-04:00,33.95039970267025,34.04298540886318,33.61710175572641,33.71894073486328,2117100,0.0,0.0
2010-09-08 00:00:00-04:00,33.75596650678155,33.99668575040942,33.54302473390007,33.691158294677734,2025400,0.0,0.0
2010-09-09 00:00:00-04:00,34.1726138279302,34.200387783618616,33.459719533720865,33.654144287109375,1984500,0.0,0.0
2010-09-10 00:00:00-04:00,33.737460747973586,33.922628644338126,33.543036046093555,33.802268981933594,2330100,0.0,0.0
2010-09-13 00:00:00-04:00,34.22815094510714,34.22815094510714,33.97817485318297,34.12630844116211,2191400,0.0,0.0
2010-09-14 00:00:00-04:00,33.996693592993566,34.10779290626027,33.81152571636005,33.913368225097656,2026400,0.0,0.0
2010-09-15 00:00:00-04:00,33.867076999782626,34.18185779744815,33.65413164686945,34.13556671142578,1796400,0.0,0.0
2010-09-16 00:00:00-04:00,34.10780522817323,34.2929731717012,33.913380476772,34.27445602416992,1760000,0.0,0.0
2010-09-17 00:00:00-04:00,34.357765140164595,34.53367266067269,34.144823342144335,34.46886444091797,6986100,0.0,0.0
2010-09-20 00:00:00-04:00,34.51515433914551,35.15398324309788,34.3762811009085,35.061397552490234,1643700,0.0,0.0
2010-09-21 00:00:00-04:00,35.07067671885147,35.237327519646406,34.82070051765907,35.0151252746582,2629000,0.0,0.0
2010-09-22 00:00:00-04:00,34.95957119179996,35.16325627335008,34.6170128079258,34.709598541259766,1650400,0.0,0.0
2010-09-23 00:00:00-04:00,34.413316759343495,34.57996749445082,34.13556671142578,34.13556671142578,1506400,0.0,0.0
2010-09-24 00:00:00-04:00,34.56144732055735,34.82993698120117,34.32998840262739,34.82993698120117,1897900,0.0,0.0
2010-09-27 00:00:00-04:00,34.76514985663795,34.84847525891253,34.487399692984326,34.552207946777344,1966200,0.0,0.0
2010-09-28 00:00:00-04:00,34.74662909381829,34.968831320698726,34.31148851101201,34.93179702758789,1645300,0.0,0.0
2010-09-29 00:00:00-04:00,34.820688464756834,35.2743460740582,34.74661989813738,35.14472961425781,2081600,0.0,0.0
2010-09-30 00:00:00-04:00,35.292869150959895,35.57061925892513,34.90401970616541,35.08918762207031,2624200,0.0,0.0
2010-10-01 00:00:00-04:00,35.35767346592113,35.394707751346964,34.885498687985226,35.20028305053711,1874800,0.0,0.0
2010-10-04 00:00:00-04:00,35.042889064248214,35.191022674002326,34.59848823498587,34.866981506347656,1793700,0.0,0.0
2010-10-05 00:00:00-04:00,35.21878943339526,35.681707264438465,34.857714090266796,35.626155853271484,1976200,0.0,0.0
2010-10-06 00:00:00-04:00,35.63544521382766,35.88541793823242,35.48731152850582,35.88541793823242,1557000,0.0,0.0
2010-10-07 00:00:00-04:00,35.922433570968266,35.9779849985094,35.468775940625726,35.70949172973633,1767400,0.0,0.0
2010-10-08 00:00:00-04:00,35.700258245373355,36.08910789682377,35.47805592184018,36.02429962158203,1236500,0.0,0.0
2010-10-11 00:00:00-04:00,36.00577374867167,36.14465060872606,35.866900420402544,35.950225830078125,751100,0.0,0.0
2010-10-12 00:00:00-04:00,35.9317010775673,36.59830068214836,35.737272808270994,36.55200958251953,1913400,0.0,0.0
2010-10-13 00:00:00-04:00,36.73717834222522,37.18157926590723,36.66310975571926,36.9130859375,1790100,0.0,0.0
2010-10-14 00:00:00-04:00,36.940867603962026,37.31119998304891,36.663113904915626,36.84828186035156,1617500,0.0,0.0
2010-10-15 00:00:00-04:00,37.23713952432998,37.23713952432998,36.65386162870903,36.71866989135742,2343700,0.0,0.0
2010-10-18 00:00:00-04:00,36.7834671291367,36.92234395420743,36.55200810854175,36.87605285644531,1674500,0.0,0.0
2010-10-19 00:00:00-04:00,36.40386876605881,37.00566353791758,36.23721801482973,36.376094818115234,2223600,0.0,0.0
2010-10-20 00:00:00-04:00,36.5520014791189,36.8667858313071,36.42238501617971,36.792720794677734,1770300,0.0,0.0
2010-10-21 00:00:00-04:00,36.97790134337542,37.255655064758706,36.607568934506496,36.82051086425781,1607200,0.0,0.0
2010-10-22 00:00:00-04:00,36.829748930292716,36.94085177501834,36.57977282733528,36.75568389892578,814400,0.0,0.0
2010-10-25 00:00:00-04:00,37.00565204353307,37.17230274299851,36.66309031030815,36.70938491821289,1288100,0.0,0.0
2010-10-26 00:00:00-04:00,36.579791443297,36.90383627431574,36.579791443297,36.82051086425781,1093900,0.0,0.0
2010-10-27 00:00:00-04:00,36.505706787109375,36.72790540685306,36.19092246598634,36.505706787109375,1266900,0.0,0.0
2010-10-28 00:00:00-04:00,36.74642901286529,36.79272363759245,36.357579594001955,36.542747497558594,1730900,0.0,0.0
2010-10-29 00:00:00-04:00,36.348322449327476,36.68162399865119,36.29277454562973,36.5612678527832,1500700,0.0,0.0
2010-11-01 00:00:00-04:00,36.811245185013256,37.098255673988206,36.33907028434842,36.589046478271484,1282000,0.0,0.0
2010-11-02 00:00:00-04:00,36.977888292309636,37.126021909931616,36.76494643771453,36.922340393066406,1564100,0.0,0.0
2010-11-03 00:00:00-04:00,36.94087057473822,37.15381250448954,36.39462700475517,36.82051086425781,1745400,0.0,0.0
2010-11-04 00:00:00-04:00,37.15379513804675,37.34821982670876,36.89455868804711,37.098243713378906,3390800,0.0,0.0
2010-11-05 00:00:00-04:00,37.070471513483106,37.28341335373366,36.8945604263055,37.107505798339844,2615500,0.0,0.0
2010-11-08 00:00:00-05:00,36.94086342333203,37.09825387198032,36.82976054357309,36.9130859375,1355200,0.0,0.0
2010-11-09 00:00:00-05:00,37.04270267778361,37.051963017050575,36.2650001732359,36.35758590698242,1709100,0.0,0.0
2010-11-10 00:00:00-05:00,36.357578570790274,36.783462264736094,36.22796210148363,36.7371711730957,1576100,0.0,0.0
2010-11-11 00:00:00-05:00,36.459415168593004,36.55199733683369,36.237213020318684,36.413124084472656,1235900,0.0,0.0
2010-11-12 00:00:00-05:00,36.18167191812585,36.36683628933565,36.02427796445672,36.3205451965332,2006600,0.0,0.0
2010-11-15 00:00:00-05:00,36.40386761854684,36.644586932416,36.26499081963897,36.34831619262695,1765500,0.0,0.0
2010-11-16 00:00:00-05:00,36.19094218867101,36.26500725835375,35.42249634147388,35.55211639404297,2114500,0.0,0.0
2010-11-17 00:00:00-05:00,35.35768313129491,35.59840252058202,35.19103233310686,35.25584411621094,1575500,0.0,0.0
2010-11-18 00:00:00-05:00,35.58915524034047,35.93171730220045,35.40399075821585,35.86690902709961,1226800,0.0,0.0
2010-11-19 00:00:00-05:00,35.7557702866291,35.80206136079502,35.35766069159356,35.459503173828125,1793100,0.0,0.0
2010-11-22 00:00:00-05:00,35.29285248140476,35.524311384016926,35.09842785083835,35.459503173828125,1456900,0.0,0.0
2010-11-23 00:00:00-05:00,35.16324846281367,35.17250879998244,34.783655869921844,34.8206901550293,1501000,0.0,0.0
2010-11-24 00:00:00-05:00,35.02436236310566,35.21878699103293,34.95955062201405,35.191009521484375,1149100,0.0,0.0
2010-11-26 00:00:00-05:00,34.89704708578103,35.07324668275939,34.76721543141306,34.81358337402344,550500,0.063,0.0
