Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,34.14352808838557,34.15210757982188,33.98048829080455,34.100624084472656,1696700,0.0,0.0
2010-06-21 00:00:00-04:00,34.3580551820704,34.3580551820704,33.80887601515622,33.946170806884766,1238500,0.0,0.0
2010-06-22 00:00:00-04:00,33.99766162420189,34.186443230966574,33.52571088065692,33.55145263671875,1248600,0.0,0.0
2010-06-23 00:00:00-04:00,33.50854867096084,33.62868123059191,33.22537953373999,33.41415786743164,1287800,0.0,0.0
2010-06-24 00:00:00-04:00,33.37983713829332,33.48280743767538,32.8821413567742,32.95079040527344,1394300,0.0,0.0
2010-06-25 00:00:00-04:00,33.07092665556005,33.33693356474843,32.667621634058754,33.22538375854492,2490500,0.0,0.0
2010-06-28 00:00:00-04:00,33.31975886850435,33.354080107037795,32.96793753158743,33.12239456176758,1236300,0.0,0.0
2010-06-29 00:00:00-04:00,32.753418403881575,32.84780918691437,32.17849748666879,32.367279052734375,2018600,0.0,0.0
2010-06-30 00:00:00-04:00,32.24714812414034,32.427346933426385,31.800939210646643,31.8524227142334,2249800,0.0,0.0
2010-07-01 00:00:00-04:00,31.758039598000746,31.758039598000746,31.165956250165504,31.560678482055664,2248300,0.0,0.0
2010-07-02 00:00:00-04:00,31.62072789505465,32.06693667825979,31.612148404750716,31.843833923339844,1449800,0.0,0.0
2010-07-06 00:00:00-04:00,32.17849947496697,32.42734732318128,31.706548804007372,31.95539665222168,1439400,0.0,0.0
2010-07-07 00:00:00-04:00,32.12700657894078,32.736255207396304,31.97254954900734,32.6933479309082,1326200,0.0,0.0
2010-07-08 00:00:00-04:00,32.80490105602237,32.942195830445115,32.45308299197875,32.78773880004883,1064100,0.0,0.0
2010-07-09 00:00:00-04:00,32.830658194898476,32.92504901032227,32.65045933274424,32.89930725097656,788600,0.0,0.0
2010-07-12 00:00:00-04:00,30.445154081556517,31.15737318979953,30.119077666134014,30.56528663635254,22718000,0.0,0.0
2010-07-13 00:00:00-04:00,30.659671806665955,31.878165938798013,30.633930056326562,31.80951690673828,15442100,0.0,0.0
2010-07-14 00:00:00-04:00,31.5864158198786,32.015462473525254,31.294663964464227,31.83526039123535,11266500,0.0,0.0
2010-07-15 00:00:00-04:00,31.75803201981335,31.809518796917583,31.42337615205135,31.732290267944336,8944100,0.0,0.0
2010-07-16 00:00:00-04:00,31.363321767019166,31.68939826551125,30.977178975826888,31.097314834594727,6481200,0.0,0.0
2010-07-19 00:00:00-04:00,31.131624471136668,31.174531755649127,30.376504709537524,30.616769790649414,5693500,0.0,0.0
2010-07-20 00:00:00-04:00,30.47948081388977,30.925689816461936,30.170566637234664,30.88278579711914,5013900,0.0,0.0
2010-07-21 00:00:00-04:00,31.234596190757298,31.320404208008163,30.539539466907534,30.573863983154297,4806800,0.0,0.0
2010-07-22 00:00:00-04:00,30.86561584235165,31.5520898008533,30.50521496828451,31.294662475585938,5065000,0.0,0.0
2010-07-23 00:00:00-04:00,31.389066270338084,31.474874323208518,31.12305606905191,31.42338752746582,4356300,0.0,0.0
2010-07-26 00:00:00-04:00,31.27749834860015,31.672220441982923,30.779802712570348,31.58641242980957,2887200,0.0,0.0
2010-07-27 00:00:00-04:00,31.82669472979063,31.82669472979063,31.14022044029902,31.24319076538086,6860100,0.0,0.0
2010-07-28 00:00:00-04:00,31.140203579173466,31.629316450187428,31.114458556817155,31.44911766052246,4116500,0.0,0.0
2010-07-29 00:00:00-04:00,31.69898762849566,31.86269417830815,31.22509747961268,31.561128616333008,5054000,0.15,0.0
2010-07-30 00:00:00-04:00,31.586979855492274,32.7070848714252,31.47496836785343,32.45721435546875,4841600,0.0,0.0
2010-08-02 00:00:00-04:00,32.810484881695,33.07758492687692,32.69847338287935,32.85356521606445,5289100,0.0,0.0
2010-08-03 00:00:00-04:00,32.7846264050076,32.97418377620387,32.48306084793903,32.56922149658203,4788600,0.0,0.0
2010-08-04 00:00:00-04:00,32.7329417790972,32.79325490976323,32.30213182472899,32.50891876220703,3957000,0.0,0.0
2010-08-05 00:00:00-04:00,32.37106698840052,33.034514861752534,32.20736035217853,32.75879669189453,8322600,0.0,0.0
2010-08-06 00:00:00-04:00,32.55201997978123,32.93113508636132,32.06089657973086,32.913902282714844,5013000,0.0,0.0
2010-08-09 00:00:00-04:00,32.93973536284538,33.405010996278584,32.85357466931469,33.32746505737305,3312900,0.0,0.0
2010-08-10 00:00:00-04:00,33.155127631085584,33.327452238685794,32.81909645401536,33.12928009033203,2647900,0.0,0.0
2010-08-11 00:00:00-04:00,32.64677347481779,32.69847184572209,32.164268493652344,32.164268493652344,3870400,0.0,0.0
2010-08-12 00:00:00-04:00,31.940252280904485,32.129809727605675,31.681766945197005,32.02641296386719,1900500,0.0,0.0
2010-08-13 00:00:00-04:00,31.879936976364068,32.03502882460002,31.759310713695918,31.802391052246094,1799500,0.0,0.0
2010-08-16 00:00:00-04:00,31.68175803219663,31.845464598498094,31.466353098570178,31.65591049194336,1346700,0.0,0.0
2010-08-17 00:00:00-04:00,31.974715598867018,32.46583868789121,31.690379449000837,32.25904846191406,2720800,0.0,0.0
2010-08-18 00:00:00-04:00,32.03502873002303,32.37105997126915,31.84547129677891,32.25904846191406,2315000,0.0,0.0
2010-08-19 00:00:00-04:00,32.12980464620152,32.17288498086962,31.793773434243988,31.845468521118164,2778800,0.0,0.0
2010-08-20 00:00:00-04:00,31.569753279892165,31.84547139079627,31.449127017224015,31.802391052246094,2243500,0.0,0.0
2010-08-23 00:00:00-04:00,31.92301040205591,32.08672025464237,31.793769414392234,31.810998916625977,1682100,0.0,0.0
2010-08-24 00:00:00-04:00,31.535281286852356,31.776537049988438,31.26818127002029,31.50943374633789,2218800,0.0,0.0
2010-08-25 00:00:00-04:00,31.431884765625,31.55251099199303,31.147551987302943,31.431884765625,2477200,0.0,0.0
2010-08-26 00:00:00-04:00,31.57836629679564,31.733458120362474,31.156171157792897,31.25094985961914,1412600,0.0,0.0
2010-08-27 00:00:00-04:00,31.31988484575104,32.02641296386719,31.138945439437745,32.02641296386719,1982000,0.0,0.0
2010-08-30 00:00:00-04:00,31.879945583693768,31.983339081493437,31.35435676574707,31.35435676574707,2012600,0.0,0.0
2010-08-31 00:00:00-04:00,31.33712307229302,31.569760900805523,30.983858951993284,31.225114822387695,3293000,0.0,0.0
2010-09-01 00:00:00-04:00,31.50082118097372,32.06949011948168,31.337111314839543,32.017791748046875,2644400,0.0,0.0
2010-09-02 00:00:00-04:00,31.991937919674182,32.577839533537166,31.888541197120908,32.56922149658203,2421300,0.0,0.0
2010-09-03 00:00:00-04:00,32.741557683006306,33.077588933335555,32.5778510778462,33.06035614013672,2507800,0.0,0.0
2010-09-07 00:00:00-04:00,32.81911697935959,32.948361337594854,32.37969207763672,32.37969207763672,1665100,0.0,0.0
2010-09-08 00:00:00-04:00,32.59506648306224,32.82770085009864,32.47443699502072,32.55198287963867,1023800,0.0,0.0
2010-09-09 00:00:00-04:00,33.04312597117133,33.163755533143394,32.55200282986754,32.79325866699219,1240700,0.0,0.0
2010-09-10 00:00:00-04:00,32.827709718473855,32.879408084457914,32.31935395682819,32.54337692260742,1161600,0.0,0.0
2010-09-13 00:00:00-04:00,32.888023376464844,32.99142011013409,32.73293484959781,32.888023376464844,1699000,0.0,0.0
2010-09-14 00:00:00-04:00,32.741548105430894,32.83632679689016,32.54337597184253,32.586456298828125,2063300,0.0,0.0
2010-09-15 00:00:00-04:00,32.31935395682819,32.63815561683569,32.22457854941828,32.54337692260742,1988900,0.0,0.0
2010-09-16 00:00:00-04:00,32.46582353886129,32.65538088365517,32.371044866464345,32.64676284790039,1447600,0.0,0.0
2010-09-17 00:00:00-04:00,32.68124122643079,32.96557406824595,32.577847764572454,32.844947814941406,2350300,0.0,0.0
2010-09-20 00:00:00-04:00,32.84493732848258,33.46530447520474,32.741543899634834,33.439456939697266,4586900,0.0,0.0
2010-09-21 00:00:00-04:00,33.32744230486244,33.76686680078728,33.318824269301004,33.43083572387695,2064600,0.0,0.0
2010-09-22 00:00:00-04:00,33.46530605936461,33.53423391958668,33.13788968456023,33.387760162353516,2257600,0.0,0.0
2010-09-23 00:00:00-04:00,33.172363730037915,33.57732610527755,32.93972597959082,32.95695877075195,2927400,0.0,0.0
2010-09-24 00:00:00-04:00,33.27575593156863,34.232154440514634,33.27575593156863,33.990901947021484,3326600,0.0,0.0
2010-09-27 00:00:00-04:00,33.27575593156863,34.38724626827987,33.224060846859366,33.990901947021484,2586600,0.0,0.0
2010-09-28 00:00:00-04:00,34.01674958760245,34.232154539362966,33.86165775938938,34.094295501708984,3250500,0.0,0.0
2010-09-29 00:00:00-04:00,34.02536287048209,34.53371861705552,33.904733353429165,34.13737106323242,3352400,0.0,0.0
2010-09-30 00:00:00-04:00,34.00811283811301,34.214899617427804,33.62899826467489,33.69792938232422,5116100,0.0,0.0
2010-10-01 00:00:00-04:00,33.93920773211301,34.033986448112735,33.577328947553085,33.84442901611328,14637300,0.0,0.0
2010-10-04 00:00:00-04:00,33.422218344325636,33.80994774363212,33.36190524741321,33.775482177734375,3941700,0.0,0.0
2010-10-05 00:00:00-04:00,33.81856798450504,34.24937776774714,33.81856798450504,34.18044662475586,3438800,0.0,0.0
2010-10-06 00:00:00-04:00,34.18045712808476,34.2235407491024,33.9047390450297,34.05121612548828,2223800,0.0,0.0
2010-10-07 00:00:00-04:00,34.18906599734153,34.33553975169633,33.83580209274816,33.92196273803711,1912300,0.0,0.0
2010-10-08 00:00:00-04:00,33.98227988182128,34.00813070793158,33.568702819058025,33.9564323425293,2466300,0.0,0.0
2010-10-11 00:00:00-04:00,33.88751728627123,34.02537635930838,33.560100755250666,33.594566345214844,2374100,0.0,0.0
2010-10-12 00:00:00-04:00,33.577320127933625,34.0770578353693,33.448075860642234,34.03397750854492,2315500,0.0,0.0
2010-10-13 00:00:00-04:00,34.12876364362598,34.12876364362598,33.72380125214849,33.99951934814453,2079500,0.0,0.0
2010-10-14 00:00:00-04:00,33.896123450612784,34.07706282184287,33.715184079382695,34.025367736816406,2310800,0.0,0.0
2010-10-15 00:00:00-04:00,34.232157107919754,34.232157107919754,33.818579963925686,33.99951934814453,2512300,0.0,0.0
2010-10-18 00:00:00-04:00,33.96504575829862,34.49925231933594,33.86165231837645,34.49925231933594,2158000,0.0,0.0
2010-10-19 00:00:00-04:00,33.97366936497121,34.387246479276584,33.75826441251099,34.025367736816406,2891000,0.0,0.0
2010-10-20 00:00:00-04:00,34.11152109114084,34.21491452584973,33.96504404572005,34.1632194519043,2148600,0.0,0.0
2010-10-21 00:00:00-04:00,34.2752237891909,34.774964693353176,34.11151726204343,34.5164794921875,2539100,0.0,0.0
2010-10-22 00:00:00-04:00,34.58541860324279,34.62849893632391,34.4303267746958,34.482025146484375,1525200,0.0,0.0
2010-10-25 00:00:00-04:00,34.71468236241947,34.80946112045506,34.61128556084214,34.723297119140625,1691200,0.0,0.0
2010-10-26 00:00:00-04:00,34.550965202754895,34.843916172530534,34.5078848544861,34.79222106933594,2201000,0.0,0.0
2010-10-27 00:00:00-04:00,34.5078732532144,35.22301928396556,34.5078732532144,35.21440124511719,2921000,0.0,0.0
2010-10-28 00:00:00-04:00,35.421928140992016,35.439224400599606,34.88575728885351,35.16249084472656,2350200,0.15,0.0
2010-10-29 00:00:00-04:00,34.487977247432966,34.96361317185161,34.09016959709643,34.375553131103516,6026400,0.0,0.0
2010-11-01 00:00:00-04:00,34.60037843936917,34.73874523524382,34.21122409398243,34.39282989501953,2428500,0.0,0.0
2010-11-02 00:00:00-04:00,34.48796225152353,34.58309005482949,34.32364939165866,34.49660873413086,2671700,0.0,0.0
2010-11-03 00:00:00-04:00,34.462020593258906,34.6782189741424,34.392838826817446,34.539852142333984,3210700,0.0,0.0
2010-11-04 00:00:00-04:00,34.77335483654224,35.543020722769576,34.55715640562776,35.53437423706055,4543600,0.0,0.0
2010-11-05 00:00:00-04:00,35.52573141233651,36.13108444213867,35.41330729297614,36.13108444213867,3876400,0.0,0.0
2010-11-08 00:00:00-05:00,35.83704528196592,35.87163781740461,35.421944753478954,35.86299133300781,3099600,0.0,0.0
2010-11-09 00:00:00-05:00,35.897579047194704,36.26944054007649,35.65543790724401,35.83704376220703,3174700,0.0,0.0
2010-11-10 00:00:00-05:00,35.845695350892775,36.13107552322135,35.612200683209885,35.98406219482422,2223000,0.0,0.0
2010-11-11 00:00:00-05:00,35.69868970711884,35.95813050587346,35.5776190937943,35.802467346191406,1245400,0.0,0.0
2010-11-12 00:00:00-05:00,35.68139185388751,35.83705500667646,35.42195436554815,35.51708221435547,1786900,0.0,0.0
2010-11-15 00:00:00-05:00,35.525729014200884,35.94947610645769,35.49113647228259,35.68138885498047,1281200,0.0,0.0
2010-11-16 00:00:00-05:00,35.57761504122584,35.75922094052631,35.06738658681516,35.26628875732422,1710500,0.0,0.0
2010-11-17 00:00:00-05:00,35.20575129754626,35.63814815445228,35.15386578603031,35.35276794433594,1661400,0.0,0.0
2010-11-18 00:00:00-05:00,35.63815182124154,35.81111124158489,35.430603155970765,35.49113845825195,2220200,0.0,0.0
2010-11-19 00:00:00-05:00,35.517079701017835,35.56896851458449,35.240345959848476,35.46519088745117,1658700,0.0,0.0
2010-11-22 00:00:00-05:00,35.26627222144639,35.47382407970469,35.07601992521157,35.31816101074219,1444300,0.0,0.0
2010-11-23 00:00:00-05:00,35.09333259230104,35.119275349613154,34.721471009170784,34.80794906616211,1731700,0.0,0.0
2010-11-24 00:00:00-05:00,34.885785645248355,35.447902993169116,34.83389682424852,35.37007141113281,1601100,0.0,0.0
2010-11-26 00:00:00-05:00,35.058727569960176,35.318164947507775,35.03278152295775,35.1797981262207,528100,0.0,0.0
