Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,19.91309775997088,20.06604494367355,19.610527779878215,19.81999969482422,3370400,0.0,0.0
2010-02-03 00:00:00-05:00,19.66040489126724,19.929724689596796,19.494157601091995,19.713603973388672,1598400,0.0,0.0
2010-02-04 00:00:00-05:00,19.470878655278206,19.470878655278206,18.952186771242996,19.111783981323242,2007400,0.0,0.0
2010-02-05 00:00:00-05:00,19.161657455284185,19.311280226657566,18.576466453549582,19.164981842041016,3121800,0.0,0.0
2010-02-08 00:00:00-05:00,19.13506093113172,19.307958247820416,18.769317436683426,18.815866470336914,1930000,0.0,0.0
2010-02-09 00:00:00-05:00,19.09183408122077,19.37445517464245,18.845788855061453,19.23813247680664,1675000,0.0,0.0
2010-02-10 00:00:00-05:00,19.24478452442113,19.337882590682877,18.812541871735277,19.068561553955078,1581400,0.0,0.0
2010-02-11 00:00:00-05:00,19.061906137481802,19.324575771250217,18.8757088014693,19.231477737426758,1721400,0.0,0.0
2010-02-12 00:00:00-05:00,18.902315751900606,19.351184181345673,18.71611960490069,19.281360626220703,1527600,0.0,0.0
2010-02-16 00:00:00-05:00,19.49747995973612,19.750176524789733,19.40105623706129,19.72690200805664,1596200,0.0,0.0
2010-02-17 00:00:00-05:00,19.879845616180177,19.939694725110872,19.567299987683025,19.716922760009766,1233200,0.0,0.0
2010-02-18 00:00:00-05:00,19.590578168569376,19.93637280306006,19.590578168569376,19.90312385559082,976000,0.0,0.0
2010-02-19 00:00:00-05:00,19.8499273632113,20.069373742833356,19.763478059149342,19.95632553100586,1243400,0.0,0.0
2010-02-22 00:00:00-05:00,20.07269673390867,20.16912046312729,19.863226069095138,20.039447784423828,1694400,0.0,0.0
2010-02-23 00:00:00-05:00,19.96629127899806,20.016165953370145,19.46754960873983,19.62049674987793,1441400,0.0,0.0
2010-02-24 00:00:00-05:00,19.730228060384796,19.886500915950798,19.547356298464706,19.80670166015625,1538800,0.0,0.0
2010-02-25 00:00:00-05:00,19.447602878873678,19.790071790664882,19.29133006590528,19.74684715270996,1705200,0.0,0.0
2010-02-26 00:00:00-05:00,19.73022908311153,19.84660168262942,19.527407179637887,19.800052642822266,1540400,0.0,0.0
2010-03-01 00:00:00-05:00,19.92971569142836,19.982914749530682,19.67037044172525,19.969615936279297,3508200,0.0,0.0
2010-03-02 00:00:00-05:00,20.095969986510728,20.235618355957023,19.969622971733177,20.12589454650879,2700600,0.0,0.0
2010-03-03 00:00:00-05:00,20.209016306371193,20.63793453705082,20.05606913319372,20.298789978027344,2360200,0.0,0.0
2010-03-04 00:00:00-05:00,20.24559347257216,20.448415356280343,20.185744350547907,20.368616104125977,1281000,0.0,0.0
2010-03-05 00:00:00-05:00,20.468362601668815,20.564785046126364,20.368613233442677,20.531536102294922,1407200,0.0,0.0
2010-03-08 00:00:00-05:00,20.521561672818667,20.644584287034096,20.438438044874154,20.531536102294922,1415800,0.0,0.0
2010-03-09 00:00:00-05:00,20.445088601330724,20.601360163306474,20.318740328536045,20.425138473510742,1749400,0.0,0.0
2010-03-10 00:00:00-05:00,20.408510771037314,20.568107963239253,20.21566337106472,20.47500991821289,2838800,0.0,0.0
2010-03-11 00:00:00-05:00,20.357808865826197,20.69939422607422,20.19706303938494,20.69939422607422,1814200,0.22,0.0
2010-03-12 00:00:00-05:00,20.662552392671696,20.957253656054174,20.61566836207553,20.73957633972168,1660600,0.0,0.0
2010-03-15 00:00:00-04:00,20.605619853155627,20.833343371219414,20.491758094123735,20.61566734313965,1410600,0.0,0.0
2010-03-16 00:00:00-04:00,20.682643647189874,20.843390710834967,20.578829378890937,20.836692810058594,1453800,0.0,0.0
2010-03-17 00:00:00-04:00,20.886920840397153,21.235203943949607,20.819943123945727,21.138086318969727,1807000,0.0,0.0
2010-03-18 00:00:00-04:00,21.10459525768955,21.241898983054423,20.80319621298933,20.883569717407227,2143600,0.0,0.0
2010-03-19 00:00:00-04:00,20.498451232910156,21.047666198006254,20.454916803904155,20.498451232910156,1687000,0.0,0.0
2010-03-22 00:00:00-04:00,20.361155813527066,20.9940928619316,20.233898230397283,20.957256317138672,1505600,0.0,0.0
2010-03-23 00:00:00-04:00,20.923756426537665,21.1079441691009,20.773056899897366,21.051013946533203,1320000,0.0,0.0
2010-03-24 00:00:00-04:00,20.88022388323876,21.339020431263663,20.793153742168382,21.22515869140625,2461400,0.0,0.0
2010-03-25 00:00:00-04:00,21.379213006647788,21.55335461885819,21.067767602934165,21.08116340637207,2379200,0.0,0.0
2010-03-26 00:00:00-04:00,21.151487157745137,21.606932927652544,21.144789256754645,21.221813201904297,1624200,0.0,0.0
2010-03-29 00:00:00-04:00,21.302189593174177,21.513167753946345,21.302189593174177,21.429447174072266,1682200,0.0,0.0
2010-03-30 00:00:00-04:00,21.456234991285164,21.61698206280115,21.36916483191685,21.550003051757812,1309400,0.0,0.0
2010-03-31 00:00:00-04:00,21.472977623664722,21.657164131644155,21.28878856069759,21.325626373291016,1810400,0.0,0.0
2010-04-01 00:00:00-04:00,21.439483030926223,21.757627487182617,21.409344401431923,21.757627487182617,1360600,0.0,0.0
2010-04-05 00:00:00-04:00,21.767678221149197,22.276705879972223,21.710747983614027,22.17289161682129,1996200,0.0,0.0
2010-04-06 00:00:00-04:00,22.038927564460945,22.12599895877131,21.965251965812694,22.025531768798828,1520400,0.0,0.0
2010-04-07 00:00:00-04:00,21.918374575018152,22.280053502115457,21.884886353247115,22.052330017089844,1336600,0.0,0.0
2010-04-08 00:00:00-04:00,21.95186365719153,22.099212332606946,21.848046856231697,22.042282104492188,1039200,0.0,0.0
2010-04-09 00:00:00-04:00,22.095863593584113,22.403959274291992,22.025535017238887,22.403959274291992,1034200,0.0,0.0
2010-04-12 00:00:00-04:00,22.36377371777671,22.437449333340883,22.069073810507383,22.1092586517334,1081000,0.0,0.0
2010-04-13 00:00:00-04:00,22.109260534851234,22.203031134002522,21.971958057322258,22.048980712890625,1031000,0.0,0.0
2010-04-14 00:00:00-04:00,22.00879565855467,22.266657777548104,22.00879565855467,22.233169555664062,1170000,0.0,0.0
2010-04-15 00:00:00-04:00,22.15280163020041,22.35708314499573,22.102568010088962,22.3403377532959,1233600,0.0,0.0
2010-04-16 00:00:00-04:00,22.28004916912015,22.36712057278135,21.643762859264417,21.868139266967773,2155200,0.0,0.0
2010-04-19 00:00:00-04:00,21.838003486860867,21.975308524868485,21.432790105526774,21.95521354675293,1795400,0.0,0.0
2010-04-20 00:00:00-04:00,22.12936149629417,22.35708504583792,21.99205642664814,22.280059814453125,1102600,0.0,0.0
2010-04-21 00:00:00-04:00,22.25995971383327,22.414007568515302,22.146096700815093,22.333635330200195,981400,0.0,0.0
2010-04-22 00:00:00-04:00,22.059025343404965,22.52786547632516,21.92506992471901,22.47763442993164,1725800,0.0,0.0
2010-04-23 00:00:00-04:00,23.991330474809086,24.095144739716538,23.324905338005447,23.817190170288086,4821000,0.0,0.0
2010-04-26 00:00:00-04:00,23.475603822299114,23.740165147775034,23.000064376248243,23.073740005493164,3116400,0.0,0.0
2010-04-27 00:00:00-04:00,23.0703884504735,23.411974965138974,22.501080999347874,22.574756622314453,3184800,0.0,0.0
2010-04-28 00:00:00-04:00,22.77233958612859,22.96322527163634,22.517824487122365,22.80917739868164,2274200,0.0,0.0
2010-04-29 00:00:00-04:00,22.912992496769977,23.194299207011863,22.85606225891919,22.9732723236084,2019400,0.0,0.0
2010-04-30 00:00:00-04:00,22.976622157913983,23.030202807349216,22.306847432552814,22.410661697387695,3231000,0.0,0.0
2010-05-03 00:00:00-04:00,22.57811086800667,22.876160488856357,22.33029487476963,22.59485626220703,2222800,0.0,0.0
2010-05-04 00:00:00-04:00,22.280063857656838,22.30685546952115,21.737547769842607,21.90833854675293,2200400,0.0,0.0
2010-05-05 00:00:00-04:00,21.64712258299769,22.08247725016031,21.409352821851048,21.844707489013672,2924400,0.0,0.0
2010-05-06 00:00:00-04:00,21.750936230885298,21.95187072062993,19.845427330215188,21.014184951782227,4747600,0.0,0.0
2010-05-07 00:00:00-04:00,21.151478826244475,21.298828757512613,20.541984128621813,20.64579963684082,4812800,0.0,0.0
2010-05-10 00:00:00-04:00,21.45288146938486,21.95521246267976,21.45288146938486,21.915027618408203,3272800,0.0,0.0
2010-05-11 00:00:00-04:00,21.56674614113431,22.00544775794008,21.49642010328674,21.630373001098633,2009000,0.0,0.0
2010-05-12 00:00:00-04:00,21.75428341899247,22.320243896321486,21.73754058335405,22.266660690307617,1775400,0.0,0.0
2010-05-13 00:00:00-04:00,22.243218440783853,22.25996383123276,21.637073120353687,21.717445373535156,1668000,0.0,0.0
2010-05-14 00:00:00-04:00,21.600222027780816,21.600222027780816,20.80653980864416,21.024215698242188,2184000,0.0,0.0
2010-05-17 00:00:00-04:00,21.091199019069446,21.34571404648549,20.548682027462487,21.184967041015625,1761800,0.0,0.0
2010-05-18 00:00:00-04:00,21.349069175720214,21.868145605124997,20.90701796322246,20.93045997619629,2267600,0.0,0.0
2010-05-19 00:00:00-04:00,20.826648098104897,20.840043901444442,20.160222850638995,20.53194808959961,2480000,0.0,0.0
2010-05-20 00:00:00-04:00,19.909050911528254,20.073144978662548,19.343090537856757,19.473697662353516,3905800,0.0,0.0
2010-05-21 00:00:00-04:00,19.229228607255312,20.113332173244373,18.602989699153376,19.94588851928711,3321800,0.0,0.0
2010-05-24 00:00:00-04:00,19.76170510191764,20.106639995930255,19.69472864326888,19.704774856567383,2233600,0.0,0.0
2010-05-25 00:00:00-04:00,19.091926632815355,19.818632822685906,18.947926252350808,19.795190811157227,2441800,0.0,0.0
2010-05-26 00:00:00-04:00,20.06645185361878,20.166919092904458,19.54402834130452,19.63779640197754,2348400,0.0,0.0
2010-05-27 00:00:00-04:00,20.13677507076903,20.669245964938504,19.88560957875501,20.662548065185547,1726000,0.0,0.0
2010-05-28 00:00:00-04:00,20.59222133718258,20.682639787053375,20.113332379748538,20.223844528198242,1911200,0.0,0.0
2010-06-01 00:00:00-04:00,19.98272484539279,20.287473518867618,19.493789687443915,19.523929595947266,1986800,0.0,0.0
2010-06-02 00:00:00-04:00,19.95259505761443,20.310924530029297,19.600962210062836,20.310924530029297,2690600,0.0,0.0
2010-06-03 00:00:00-04:00,20.408034207413486,20.448221608339292,19.89565698180084,20.193706512451172,1524800,0.0,0.0
2010-06-04 00:00:00-04:00,19.741609794550186,19.86886734690224,19.075183397292367,19.14885902404785,2074800,0.0,0.0
2010-06-07 00:00:00-04:00,19.199095445185623,19.473703013703535,18.9881160233995,19.024953842163086,2179600,0.0,0.0
2010-06-08 00:00:00-04:00,19.03165092618882,19.477050489171173,18.981417306851455,19.450260162353516,3042800,0.0,0.0
2010-06-09 00:00:00-04:00,19.59425914744889,20.05975365749933,19.363187325692508,19.467002868652344,2392600,0.0,0.0
2010-06-10 00:00:00-04:00,19.794319691424736,20.18575180668909,19.794319691424736,20.118263244628906,1909600,0.22,0.0
2010-06-11 00:00:00-04:00,19.88880465224755,20.516446146212225,19.87530796844028,20.48607635498047,2019800,0.0,0.0
2010-06-14 00:00:00-04:00,20.739154111197507,20.94836876629468,20.32410122406549,20.37809181213379,1702800,0.0,0.0
2010-06-15 00:00:00-04:00,20.550184144917893,20.924743060836335,20.452325818695204,20.90787124633789,2434800,0.0,0.0
2010-06-16 00:00:00-04:00,20.81677127964618,21.154212870553163,20.651425620954768,20.941625595092773,1505200,0.0,0.0
2010-06-17 00:00:00-04:00,21.10696973910532,21.10696973910532,20.486077204903477,20.73578453063965,1808000,0.0,0.0
2010-06-18 00:00:00-04:00,20.992241922946427,21.33980765116686,20.83701909369559,21.147464752197266,2148600,0.0,0.0
2010-06-21 00:00:00-04:00,21.427529683800994,21.55575778091777,20.894371634424864,21.0428466796875,2197000,0.0,0.0
2010-06-22 00:00:00-04:00,21.04285456023982,21.228447149085735,20.529943266924192,20.553564071655273,1404200,0.0,0.0
2010-06-23 00:00:00-04:00,20.516441239920738,20.523190223829108,19.983284383530034,20.243114471435547,3725200,0.0,0.0
2010-06-24 00:00:00-04:00,20.15201005322146,20.175630859065166,19.561487332654067,19.59860610961914,2101000,0.0,0.0
2010-06-25 00:00:00-04:00,19.628976643556253,19.79094973928704,19.37927058817652,19.564863204956055,2896000,0.0,0.0
2010-06-28 00:00:00-04:00,19.5952328559511,19.662721430804936,19.220672488387926,19.254417419433594,2554400,0.0,0.0
2010-06-29 00:00:00-04:00,18.896728229231034,18.974339637132594,18.451305452521012,18.549163818359375,4184800,0.0,0.0
2010-06-30 00:00:00-04:00,18.458048149769994,18.75837084370544,17.968757774518792,18.005876541137695,3518200,0.0,0.0
2010-07-01 00:00:00-04:00,18.154349083544776,18.154349083544776,17.469343377203828,17.901268005371094,2816200,0.0,0.0
2010-07-02 00:00:00-04:00,17.941766370956106,18.0193790592531,17.37823960738662,17.56720733642578,2337200,0.0,0.0
2010-07-06 00:00:00-04:00,17.94513791565687,18.019375452785017,17.24325902304877,17.422103881835938,2203400,0.0,0.0
2010-07-07 00:00:00-04:00,17.52333343091335,18.316320270546726,17.51658444789575,18.27920150756836,2099000,0.0,0.0
2010-07-08 00:00:00-04:00,18.474922317260305,19.014828207984,18.343320336848727,18.977710723876953,3643200,0.0,0.0
2010-07-09 00:00:00-04:00,18.957469532230665,19.22067357305256,18.88660710389209,19.004711151123047,1613600,0.0,0.0
2010-07-12 00:00:00-04:00,18.937219428181805,19.028328801162836,18.630147669129006,18.714508056640625,1509200,0.0,0.0
2010-07-13 00:00:00-04:00,18.937216315984475,19.37251615294295,18.91022166578056,19.23416519165039,2078600,0.0,0.0
2010-07-14 00:00:00-04:00,19.129555716136785,19.163300634147607,18.805612226654887,19.011451721191406,1964000,0.0,0.0
2010-07-15 00:00:00-04:00,18.970959795703685,19.008078563244975,18.572778759375918,18.906845092773438,1611600,0.0,0.0
2010-07-16 00:00:00-04:00,18.785367915594932,18.798865884696013,18.265708977575056,18.29270362854004,1765400,0.0,0.0
2010-07-19 00:00:00-04:00,18.316323608897676,18.393934996890298,17.897896883438587,18.053119659423828,2602200,0.0,0.0
2010-07-20 00:00:00-04:00,17.796660234846808,18.23533380312947,17.695426783735055,18.218461990356445,4124400,0.0,0.0
2010-07-21 00:00:00-04:00,18.397309992701448,18.906846070772946,18.397309992701448,18.788742065429688,5309200,0.0,0.0
2010-07-22 00:00:00-04:00,19.08907258516797,19.568240361075095,19.0080873161827,19.416391372680664,3006800,0.0,0.0
2010-07-23 00:00:00-04:00,19.379269274403736,19.942796072797915,19.31515584014996,19.898929595947266,2904200,0.0,0.0
2010-07-26 00:00:00-04:00,19.936047180631622,20.232994814674267,19.73020763135472,20.199251174926758,3301000,0.0,0.0
2010-07-27 00:00:00-04:00,20.452335596966407,20.46245843305782,19.905680564991773,20.11151885986328,2585200,0.0,0.0
2010-07-28 00:00:00-04:00,20.09801757707693,20.259989353679018,19.973163286732554,20.118263244628906,1801400,0.0,0.0
2010-07-29 00:00:00-04:00,20.216123110062235,20.51307203303527,19.797695023725804,20.16550636291504,2696800,0.0,0.0
2010-07-30 00:00:00-04:00,20.78302339032401,21.309432628020406,20.583932840865494,21.13733673095703,5773000,0.0,0.0
2010-08-02 00:00:00-04:00,21.48490458869158,21.55914214754403,21.029358974658287,21.528772354125977,3926600,0.0,0.0
2010-08-03 00:00:00-04:00,21.353299918725163,21.522020686192302,21.150835512659516,21.447784423828125,2747400,0.0,0.0
2010-08-04 00:00:00-04:00,21.434280115306194,21.63337061353519,21.241938600248663,21.57938003540039,2454600,0.0,0.0
2010-08-05 00:00:00-04:00,21.34654752917241,21.538890357668084,21.157581123577785,21.48827362060547,2568600,0.0,0.0
2010-08-06 00:00:00-04:00,21.248690477948234,21.60300248843815,21.110339522179128,21.48827362060547,1847800,0.0,0.0
2010-08-09 00:00:00-04:00,21.616497911608413,21.707608542489076,21.44102949485415,21.619873046875,1044400,0.0,0.0
2010-08-10 00:00:00-04:00,21.343177995415843,21.43428736820468,20.988864626061943,21.319557189941406,2044600,0.0,0.0
2010-08-11 00:00:00-04:00,20.921375655518048,20.921375655518048,20.46245495131,20.55693817138672,1953200,0.0,0.0
2010-08-12 00:00:00-04:00,20.246497994783834,20.641304087808034,20.17226042355357,20.465835571289062,1761600,0.0,0.0
2010-08-13 00:00:00-04:00,20.33760301695687,20.502948660839603,20.273489583832173,20.290361404418945,1174400,0.0,0.0
2010-08-16 00:00:00-04:00,20.16213214588238,20.533317327397,20.00016036009942,20.442209243774414,1429800,0.0,0.0
2010-08-17 00:00:00-04:00,20.70203013236812,21.225065351289736,20.691907301913606,21.0428466796875,1937000,0.0,0.0
2010-08-18 00:00:00-04:00,21.069852400464296,21.100222195031122,20.78640141358641,21.002365112304688,1188800,0.0,0.0
2010-08-19 00:00:00-04:00,20.85388764758412,20.914627229898155,20.23974412617545,20.459081649780273,1260000,0.0,0.0
2010-08-20 00:00:00-04:00,20.25662214556494,20.59743893809984,20.141891931331077,20.56369400024414,1961800,0.0,0.0
2010-08-23 00:00:00-04:00,20.651423414525144,20.843764997813054,20.33760266553174,20.36459732055664,1157600,0.0,0.0
2010-08-24 00:00:00-04:00,20.081144259802965,20.202623412785417,19.74370274029049,19.895551681518555,2048400,0.0,0.0
2010-08-25 00:00:00-04:00,19.76057409261679,19.98665927275478,19.39613666600751,19.932668685913086,1607000,0.0,0.0
2010-08-26 00:00:00-04:00,20.057524252534833,20.47595231972284,20.01703162901254,20.135135650634766,1562400,0.0,0.0
2010-08-27 00:00:00-04:00,20.320731163625418,20.691916364885895,19.94954467512754,20.624427795410156,1458400,0.0,0.0
2010-08-30 00:00:00-04:00,20.55356125951619,20.722282005789427,20.266736505746543,20.30385398864746,2037800,0.0,0.0
2010-08-31 00:00:00-04:00,20.222872477089794,20.934874363497865,20.172255728987494,20.769527435302734,2810400,0.0,0.0
2010-09-01 00:00:00-04:00,21.09684645013323,21.72448666939663,21.07997462960913,21.680620193481445,2217800,0.0,0.0
2010-09-02 00:00:00-04:00,21.768352624199416,21.818969365811117,21.569260793719895,21.646873474121094,1998800,0.0,0.0
2010-09-03 00:00:00-04:00,21.802093132263664,22.365619757648375,21.802093132263664,22.244140625,2297200,0.0,0.0
2010-09-07 00:00:00-04:00,22.200268715485645,22.200268715485645,21.748095927226476,21.802087783813477,1467600,0.0,0.0
2010-09-08 00:00:00-04:00,21.818966815989675,22.12941235236616,21.818966815989675,21.953941345214844,1470600,0.0,0.0
2010-09-09 00:00:00-04:00,22.392210978988185,22.40579826545565,22.004905922553892,22.25971031188965,2427000,0.22,0.0
2010-09-10 00:00:00-04:00,22.29028235910947,22.38201077480792,22.08304130260169,22.134002685546875,1406200,0.0,0.0
2010-09-13 00:00:00-04:00,22.402403614000868,22.986755451066767,22.402403614000868,22.932395935058594,2081400,0.0,0.0
2010-09-14 00:00:00-04:00,22.7931019321663,22.864449445907493,22.50772224521923,22.78630828857422,2168600,0.0,0.0
2010-09-15 00:00:00-04:00,22.68098779135561,22.82367762115522,22.47034857212463,22.73874282836914,1566400,0.0,0.0
2010-09-16 00:00:00-04:00,23.540524606538998,24.043337066942627,23.238156988484477,23.577896118164062,3255400,0.0,0.0
2010-09-17 00:00:00-04:00,23.720591929498486,23.880269775551117,23.45899387396862,23.805526733398438,2697200,0.0,0.0
2010-09-20 00:00:00-04:00,23.907444059378964,24.3355135067511,23.82930291720562,24.240386962890625,2341600,0.0,0.0
2010-09-21 00:00:00-04:00,24.338911806297972,24.423846591381928,24.067119457227736,24.175838470458984,1509400,0.0,0.0
2010-09-22 00:00:00-04:00,24.11808178960995,24.4000659091942,24.043338761093253,24.236989974975586,1446600,0.0,0.0
2010-09-23 00:00:00-04:00,24.07052366482652,24.36269960680334,23.764757842757223,24.141868591308594,1730400,0.0,0.0
2010-09-24 00:00:00-04:00,24.631088831789047,24.71262550354004,24.3728863472395,24.71262550354004,1532600,0.0,0.0
2010-09-27 00:00:00-04:00,24.787371813156245,24.80096169224732,24.37968580844161,24.617502212524414,1460600,0.0,0.0
2010-09-28 00:00:00-04:00,24.665062140869416,25.021789290511723,24.359296382890875,24.960636138916016,1518800,0.0,0.0
2010-09-29 00:00:00-04:00,24.84512189463337,25.259604052138908,24.75339346908891,24.98101806640625,2996400,0.0,0.0
2010-09-30 00:00:00-04:00,25.150894963546698,25.429481030475447,24.865515252450997,25.140703201293945,2505600,0.0,0.0
2010-10-01 00:00:00-04:00,25.398898035256163,25.44646130600352,25.123707577927743,25.334346771240234,1563200,0.0,0.0
2010-10-04 00:00:00-04:00,25.303773377519484,25.40569356870684,25.014993022478517,25.167877197265625,1820000,0.0,0.0
2010-10-05 00:00:00-04:00,25.432883490542263,25.922108898233713,25.334358785270783,25.877941131591797,2113800,0.0,0.0
2010-10-06 00:00:00-04:00,25.864333020305395,25.952665899329027,25.742026754581367,25.826961517333984,1447800,0.0,0.0
2010-10-07 00:00:00-04:00,25.922093619376355,26.15990994571782,25.718248091651034,26.085166931152344,2548800,0.0,0.0
2010-10-08 00:00:00-04:00,26.115756569237497,26.54382614961184,26.074986926914107,26.469085693359375,1763200,0.0,0.0
2010-10-11 00:00:00-04:00,26.47587174982814,26.72727799209153,26.390936963333377,26.621959686279297,1678200,0.0,0.0
2010-10-12 00:00:00-04:00,26.615161507267967,26.615161507267967,26.24484710936879,26.455486297607422,2137400,0.0,0.0
2010-10-13 00:00:00-04:00,26.737475239533765,26.92433284497578,26.554018344014622,26.727283477783203,1428000,0.0,0.0
2010-10-14 00:00:00-04:00,26.717088727613515,26.788433643891732,26.35696602868416,26.5234375,1361200,0.0,0.0
2010-10-15 00:00:00-04:00,26.72049036294787,26.852988452337325,26.336583382712906,26.66952896118164,1345800,0.0,0.0
2010-10-18 00:00:00-04:00,26.645742895634122,26.91073903041906,26.55401446128708,26.795228958129883,1144400,0.0,0.0
2010-10-19 00:00:00-04:00,26.394334335771465,26.679713966179254,26.0342090886328,26.217668533325195,1776600,0.0,0.0
2010-10-20 00:00:00-04:00,26.251644796703932,27.100992730481135,26.21767139775368,26.863176345825195,1776800,0.0,0.0
2010-10-21 00:00:00-04:00,26.903953791443122,27.253884827042594,26.71030250999463,26.965106964111328,1236400,0.0,0.0
2010-10-22 00:00:00-04:00,26.97529121920734,27.073815891749533,26.615165928396923,26.70349884033203,1320000,0.0,0.0
2010-10-25 00:00:00-04:00,27.573234577827993,28.341043299732757,27.518875061938605,28.059059143066406,4336200,0.0,0.0
2010-10-26 00:00:00-04:00,27.889186545240157,27.984315687818192,27.603806893518367,27.68874168395996,2655600,0.0,0.0
2010-10-27 00:00:00-04:00,27.386375674791378,27.66835981799841,27.10778964916633,27.281057357788086,2093800,0.0,0.0
2010-10-28 00:00:00-04:00,27.525672220877503,27.64797855524466,26.795234924857436,26.856388092041016,2283600,0.0,0.0
2010-10-29 00:00:00-04:00,26.62874518505902,26.94810071405464,26.445285791295785,26.693296432495117,2833600,0.0,0.0
2010-11-01 00:00:00-04:00,26.948120989471263,27.270872285479268,26.77145769515223,26.897159576416016,1676000,0.0,0.0
2010-11-02 00:00:00-04:00,27.097599069355333,27.43394014851084,26.971894633386096,27.070419311523438,2035600,0.0,0.0
2010-11-03 00:00:00-04:00,27.090797158760044,27.15874653910536,26.537023316965826,27.029644012451172,1150800,0.0,0.0
2010-11-04 00:00:00-04:00,27.3048401682062,27.433940129813163,26.903947812474268,27.41695213317871,2511600,0.0,0.0
2010-11-05 00:00:00-04:00,27.45772756943107,27.484907332985262,26.90734902148079,27.084014892578125,2530200,0.0,0.0
2010-11-08 00:00:00-05:00,26.8971469969931,27.17913110428096,26.76125082307091,27.094196319580078,1248600,0.0,0.0
2010-11-09 00:00:00-05:00,27.202922711859756,27.413561988251587,26.567609356294394,26.768056869506836,1699200,0.0,0.0
2010-11-10 00:00:00-05:00,26.774846999173544,26.941321082597643,26.390942615123056,26.635555267333984,1385400,0.0,0.0
2010-11-11 00:00:00-05:00,26.377342748823136,27.131563943589136,26.336573124888588,26.94131088256836,1646800,0.0,0.0
2010-11-12 00:00:00-05:00,26.66273655102709,26.7238897175755,26.091974527243494,26.29241943359375,2182600,0.0,0.0
2010-11-15 00:00:00-05:00,26.373953058350132,26.506451138464648,26.091971493391053,26.309404373168945,1910800,0.0,0.0
2010-11-16 00:00:00-05:00,26.122537554397105,26.139525545133825,25.667288433091805,25.956066131591797,2081800,0.0,0.0
2010-11-17 00:00:00-05:00,26.041012613718564,26.384149963305966,25.8235797129119,26.18370246887207,1501000,0.0,0.0
2010-11-18 00:00:00-05:00,26.56080196117105,26.863169541648666,26.516636812922744,26.82579803466797,2187000,0.0,0.0
2010-11-19 00:00:00-05:00,26.547223676310168,26.897154674440465,26.384150294659477,26.87337303161621,2109600,0.0,0.0
2010-11-22 00:00:00-05:00,26.819023095472808,27.101004764778615,26.48947553610982,26.971904754638672,1854600,0.0,0.0
2010-11-23 00:00:00-05:00,26.56080926442815,26.604974424820274,26.234659961829394,26.418119430541992,1691800,0.0,0.0
2010-11-24 00:00:00-05:00,26.62536309680745,27.029650998335068,26.6185668610145,27.002473831176758,1457400,0.0,0.0
2010-11-26 00:00:00-05:00,26.703497104550127,27.10778752904628,26.66273006477173,27.01266098022461,820600,0.0,0.0
