Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,19.18850852192291,19.682661048149896,19.18850852192291,19.65057373046875,1772000,0.0,0.0
2011-08-16 00:00:00-04:00,19.483713179298796,19.67623949587941,19.29760334575873,19.547887802124023,1769100,0.0,0.0
2011-08-17 00:00:00-04:00,19.663408118990688,19.89444072556509,19.612067675757793,19.772506713867188,2241000,0.0,0.0
2011-08-18 00:00:00-04:00,19.47088259961474,19.624903935932288,19.214180372418827,19.560728073120117,2209700,0.0,0.0
2011-08-19 00:00:00-04:00,19.36820117018992,19.61848568174,19.348948044665786,19.355365753173828,2501900,0.0,0.0
2011-08-22 00:00:00-04:00,19.63773460223363,19.66340420671644,19.259098449705522,19.406702041625977,1398100,0.0,0.0
2011-08-23 00:00:00-04:00,19.413125482140465,19.907278060913086,19.278357264685845,19.907278060913086,2125900,0.0,0.0
2011-08-24 00:00:00-04:00,19.888018631503233,20.273072482865313,19.855931320578247,20.20889663696289,1879000,0.0,0.0
2011-08-25 00:00:00-04:00,20.375754445508623,20.375754445508623,19.73399839998079,19.778921127319336,2970200,0.0,0.0
2011-08-26 00:00:00-04:00,19.689082057812467,19.977871637522956,19.323281189080767,19.87519073486328,1813800,0.0,0.0
2011-08-29 00:00:00-04:00,20.09338363490638,20.22815305567772,19.98428504630202,20.202482223510742,1010200,0.0,0.0
2011-08-30 00:00:00-04:00,20.15756277957944,20.25382596780375,20.054881882266464,20.196067810058594,2013800,0.0,0.0
2011-08-31 00:00:00-04:00,20.25382389375911,20.356504780557295,20.16397842382388,20.305164337158203,2000900,0.0,0.0
2011-09-01 00:00:00-04:00,20.369341754071684,20.39501258975939,20.12547493530256,20.157562255859375,1507300,0.0,0.0
2011-09-02 00:00:00-04:00,19.932941421747923,20.09338042500358,19.86876557563517,19.900854110717773,1281800,0.0,0.0
2011-09-06 00:00:00-04:00,19.490136256350123,19.785343519650112,19.323279498116428,19.766090393066406,2063900,0.0,0.0
2011-09-07 00:00:00-04:00,20.01637633173544,20.157562255859375,19.87518918355869,20.157562255859375,1283800,0.0,0.0
2011-09-08 00:00:00-04:00,20.054874420166016,20.311576567933663,20.00353399061249,20.054874420166016,1220800,0.0,0.0
2011-09-09 00:00:00-04:00,19.85593162232646,19.900854347925105,19.4452069367407,19.547887802124023,1304200,0.0,0.0
2011-09-12 00:00:00-04:00,19.32969244436144,19.721162796020508,19.310439322521486,19.721162796020508,1187100,0.0,0.0
2011-09-13 00:00:00-04:00,19.69549855916094,19.939365382006233,19.51580637850194,19.907278060913086,1498200,0.0,0.0
2011-09-14 00:00:00-04:00,19.926521679177586,20.18322503740558,19.727577678197985,20.009950637817383,1341700,0.0,0.0
2011-09-15 00:00:00-04:00,20.138302416099123,20.330829947420455,20.061292382812518,20.279489517211914,1050900,0.0,0.0
2011-09-16 00:00:00-04:00,20.337258256022043,20.536202373783215,20.30516970538118,20.356510162353516,1632800,0.0,0.0
2011-09-19 00:00:00-04:00,20.054883083988045,20.35650808491217,20.035629955568364,20.298749923706055,959600,0.0,0.0
2011-09-20 00:00:00-04:00,20.36292199047147,20.850658026901364,20.324416964877997,20.46560287475586,1753300,0.0,0.0
2011-09-21 00:00:00-04:00,20.52977531379806,20.69663202898001,20.093381016253336,20.106216430664062,1336200,0.0,0.0
2011-09-22 00:00:00-04:00,19.650575118468048,19.836683777459175,19.502970264171807,19.64415740966797,3380200,0.0,0.0
2011-09-23 00:00:00-04:00,19.631315395435138,20.042038828204117,19.573557259695455,20.029203414916992,2615900,0.0,0.0
2011-09-26 00:00:00-04:00,20.183227834316238,20.202479732014556,19.875184006565632,19.99711799621582,1650900,0.0,0.0
2011-09-27 00:00:00-04:00,20.189642408848922,20.215313235423174,19.952193383299,20.029203414916992,2517800,0.0,0.0
2011-09-28 00:00:00-04:00,20.029204038234276,20.19606074400242,19.830260022302127,19.862348556518555,2246300,0.0,0.0
2011-09-29 00:00:00-04:00,20.125468567551305,20.29874175740796,19.977863757155177,20.260236740112305,1684000,0.0,0.0
2011-09-30 00:00:00-04:00,20.131889679875204,20.38217417071275,20.06771382415842,20.080549240112305,1862100,0.0,0.0
2011-10-03 00:00:00-04:00,20.09338777712742,20.362925450182225,19.95220184326172,19.95220184326172,3069200,0.0,0.0
2011-10-04 00:00:00-04:00,19.791754337975156,19.791754337975156,19.13716295066004,19.490129470825195,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,19.522212377907064,19.727574047451967,19.32326841354195,19.656980514526367,2614100,0.0,0.0
2011-10-06 00:00:00-04:00,19.67624240461417,20.356503544354666,19.586396940135046,20.202482223510742,3061600,0.0,0.0
2011-10-07 00:00:00-04:00,20.311577500785784,20.42709377859965,20.093380359149023,20.20889663696289,2022600,0.0,0.0
2011-10-10 00:00:00-04:00,20.433512458097926,20.542609810056184,20.37575431644208,20.529775619506836,1456400,0.0,0.0
2011-10-11 00:00:00-04:00,20.452767074993915,20.452767074993915,20.202481368173128,20.247404098510742,1017800,0.0,0.0
2011-10-12 00:00:00-04:00,20.273072482865313,20.38217105368369,20.042039927237575,20.20889663696289,1296700,0.0,0.0
2011-10-13 00:00:00-04:00,20.151146277980605,20.35650808491217,20.00996034172838,20.298749923706055,981400,0.0,0.0
2011-10-14 00:00:00-04:00,20.407846620571988,20.459187067484574,20.260242988704903,20.433517456054688,876300,0.0,0.0
2011-10-17 00:00:00-04:00,20.4335190212205,20.529782213548568,20.27949766868502,20.318002700805664,857800,0.0,0.0
2011-10-18 00:00:00-04:00,20.33724981249179,20.60678740570438,20.157557675665885,20.53619384765625,1379500,0.0,0.0
2011-10-19 00:00:00-04:00,20.57469309709248,20.927658319220736,20.55543875719528,20.741548538208008,2263000,0.0,0.0
2011-10-20 00:00:00-04:00,20.754395405928925,20.927669872031878,20.638879095193623,20.77364730834961,1701800,0.0,0.0
2011-10-21 00:00:00-04:00,20.927663518695578,21.126606311594752,20.882740794614808,21.113773345947266,1647300,0.0,0.0
2011-10-24 00:00:00-04:00,21.107357923694373,21.40256514475598,20.985425144935515,21.331974029541016,2385800,0.0,0.0
2011-10-25 00:00:00-04:00,21.24854159489008,21.28704538818124,20.805728387202834,20.837818145751953,1934800,0.0,0.0
2011-10-26 00:00:00-04:00,21.01109816438429,21.017514648942733,20.78006555059216,20.844240188598633,2008300,0.0,0.0
2011-10-27 00:00:00-04:00,21.582259762221447,21.582259762221447,21.165117290267755,21.434656143188477,1950300,0.0,0.0
2011-10-28 00:00:00-04:00,21.453903941418776,21.453903941418776,20.972586926486745,21.075267791748047,2141700,0.0,0.0
2011-10-31 00:00:00-04:00,20.940500748400748,20.99183995975738,20.792897149605956,20.812149047851562,1838000,0.0,0.0
2011-11-01 00:00:00-04:00,20.395006136725737,20.619620981713172,20.183226705520998,20.260236740112305,2255100,0.0,0.0
2011-11-02 00:00:00-04:00,20.632456213482975,20.8506533496542,20.561862662353338,20.74797248840332,2000700,0.0,0.0
2011-11-03 00:00:00-04:00,20.863484886179545,21.068849042719776,20.78647485754238,21.023923873901367,1856900,0.0,0.0
2011-11-04 00:00:00-04:00,20.80573359829864,21.056020557903473,20.690219741388187,20.998262405395508,1318500,0.0,0.0
2011-11-07 00:00:00-05:00,21.023931849111175,21.17795441291704,20.773647325019052,21.10736083984375,1161400,0.0,0.0
2011-11-08 00:00:00-05:00,21.139443000010143,21.30630094074692,20.89557746832563,21.280630111694336,1625900,0.0,0.0
2011-11-09 00:00:00-05:00,20.996035116561778,21.0736562487979,20.717898894681177,20.776113510131836,2459200,0.26,0.0
2011-11-10 00:00:00-05:00,21.008961603681197,21.131857967891133,20.847254692506816,21.06070899963379,1799400,0.0,0.0
2011-11-11 00:00:00-05:00,21.235358057632713,21.44880995056041,21.235358057632713,21.44234275817871,1558600,0.0,0.0
2011-11-14 00:00:00-05:00,21.325915364713083,21.494089522877893,21.054246380043807,21.080120086669922,968000,0.0,0.0
2011-11-15 00:00:00-05:00,21.054240846741425,21.325909760012916,20.97015255603218,21.28063201904297,1374800,0.0,0.0
2011-11-16 00:00:00-05:00,21.118923701168715,21.35177958186637,21.008961717897467,21.093050003051758,2139600,0.0,0.0
2011-11-17 00:00:00-05:00,21.015436412346943,21.138332806676228,20.7373002595655,20.918411254882812,1465000,0.0,0.0
2011-11-18 00:00:00-05:00,21.0348418131396,21.22242248035718,21.00896810715392,21.105993270874023,1309600,0.0,0.0
2011-11-21 00:00:00-05:00,20.963686692966107,20.996027586071925,20.627335976271272,20.814916610717773,1433500,0.0,0.0
2011-11-22 00:00:00-05:00,20.82785826861746,20.860199169187705,20.497975901150596,20.56912612915039,1357200,0.0,0.0
2011-11-23 00:00:00-05:00,20.426820557912013,20.530312900542675,20.245708341445333,20.37507438659668,1209000,0.0,0.0
2011-11-25 00:00:00-05:00,20.316856407835395,20.672611122195853,20.316856407835395,20.640270233154297,1070300,0.0,0.0
2011-11-28 00:00:00-05:00,21.002490329565262,21.028361555059973,20.601456724983223,20.6984806060791,1283200,0.0,0.0
2011-11-29 00:00:00-05:00,20.737297100305803,21.015433210714114,20.67908127446064,20.924875259399414,1391400,0.0,0.0
2011-11-30 00:00:00-05:00,21.312978014714478,21.48762182919209,21.248293749656614,21.461748123168945,1598800,0.0,0.0
2011-12-01 00:00:00-05:00,21.500552480354393,21.694600284649933,21.40352734448077,21.513486862182617,1472800,0.0,0.0
2011-12-02 00:00:00-05:00,21.65578767385953,21.752812800490446,21.306500178929987,21.31943702697754,1846000,0.0,0.0
2011-12-05 00:00:00-05:00,21.55876653997641,21.67519324573872,21.26769360694153,21.377653121948242,1384200,0.0,0.0
2011-12-06 00:00:00-05:00,21.435867194057394,21.539359515824508,21.345311720942618,21.403526306152344,1362000,0.0,0.0
2011-12-07 00:00:00-05:00,21.32590980453452,21.390591586783238,21.067177740635984,21.306503295898438,1512200,0.0,0.0
2011-12-08 00:00:00-05:00,21.267694757582525,21.287098798350783,20.95721776803154,21.015432357788086,1274500,0.0,0.0
2011-12-09 00:00:00-05:00,21.13832450365066,21.429397394258867,21.08010992552902,21.390586853027344,1304400,0.0,0.0
2011-12-12 00:00:00-05:00,21.274162471662155,21.34531391283055,21.02190006566645,21.15126609802246,1191500,0.0,0.0
2011-12-13 00:00:00-05:00,21.26770023363284,21.532899551374097,21.196548775893312,21.29357147216797,1025200,0.0,0.0
2011-12-14 00:00:00-05:00,21.248297825964432,21.34532300843849,21.00897216796875,21.00897216796875,1553200,0.0,0.0
2011-12-15 00:00:00-05:00,21.209479540185228,21.578171108582268,21.151264952151397,21.513486862182617,1630500,0.0,0.0
2011-12-16 00:00:00-05:00,21.610509292313562,21.739875301463893,21.52642101624814,21.629913330078125,1840500,0.0,0.0
2011-12-19 00:00:00-05:00,21.72047326277435,21.895114553631558,21.688129906921457,21.798091888427734,2165600,0.0,0.0
2011-12-20 00:00:00-05:00,21.92745782505139,22.14090966163919,21.86277358104629,22.08916473388672,1976100,0.0,0.0
2011-12-21 00:00:00-05:00,22.06329139271378,22.3478946685791,22.056821734482945,22.3478946685791,1639500,0.0,0.0
2011-12-22 00:00:00-05:00,22.40610594208239,22.503131061584014,22.21205817053043,22.322017669677734,1693700,0.0,0.0
2011-12-23 00:00:00-05:00,22.5096040169833,22.567818610105014,22.39317483073987,22.48373031616211,727700,0.0,0.0
2011-12-27 00:00:00-05:00,22.516075956149038,22.768338396072803,22.483732593121132,22.748931884765625,651800,0.0,0.0
2011-12-28 00:00:00-05:00,22.794209854624206,22.794209854624206,22.638970116716447,22.651906967163086,958700,0.0,0.0
2011-12-29 00:00:00-05:00,22.742463140657573,22.852425139053732,22.67778135392007,22.82655143737793,805800,0.0,0.0
2011-12-30 00:00:00-05:00,22.858881818419473,22.884755508196502,22.613086700439453,22.613086700439453,825600,0.0,0.0
2012-01-03 00:00:00-05:00,22.826548212142963,22.865356291721348,22.250872002181485,22.3478946685791,1742700,0.0,0.0
2012-01-04 00:00:00-05:00,22.31555737044342,22.386708817721217,22.173254475887816,22.28321647644043,1416700,0.0,0.0
2012-01-05 00:00:00-05:00,22.250873499883966,22.50313590392982,22.108570618647093,22.406110763549805,1518200,0.0,0.0
2012-01-06 00:00:00-05:00,22.470794673182947,22.516072413355175,22.218529805499657,22.3090877532959,1704700,0.0,0.0
2012-01-09 00:00:00-05:00,22.309090288006914,22.354368033323503,22.21853232992167,22.3155574798584,734700,0.0,0.0
2012-01-10 00:00:00-05:00,22.438446826099167,22.457853330470265,22.263803091467018,22.322017669677734,1474100,0.0,0.0
2012-01-11 00:00:00-05:00,22.283213980913832,22.30908768019941,22.102100553366554,22.140911102294922,789800,0.0,0.0
2012-01-12 00:00:00-05:00,22.218530026874497,22.257340576316718,22.140911395441858,22.21206283569336,987100,0.0,0.0
2012-01-13 00:00:00-05:00,21.966272322478854,22.127979278564453,21.830439071555514,22.127979278564453,1068000,0.0,0.0
2012-01-17 00:00:00-05:00,22.283212877933085,22.509601566846616,22.160314046135753,22.186187744140625,1019700,0.0,0.0
2012-01-18 00:00:00-05:00,22.179725256670093,22.199129300562632,21.959803711896654,22.07623291015625,1087900,0.0,0.0
2012-01-19 00:00:00-05:00,22.108567307544664,22.108567307544664,21.914519523298132,22.056819915771484,1099800,0.0,0.0
2012-01-20 00:00:00-05:00,22.121504155487962,22.25733735771539,21.985670953260534,22.056819915771484,1338000,0.0,0.0
2012-01-23 00:00:00-05:00,22.01801352807742,22.218528517948492,21.97273579052901,22.153846740722656,1554600,0.0,0.0
2012-01-24 00:00:00-05:00,22.005087260400376,22.03742816456458,21.908062080454933,21.94040298461914,752600,0.0,0.0
2012-01-25 00:00:00-05:00,21.823971507647865,22.39964786672486,21.74635039348185,22.3543701171875,1226700,0.0,0.0
2012-01-26 00:00:00-05:00,22.393181218629255,22.593698756015318,22.315562561476074,22.496673583984375,805800,0.0,0.0
2012-01-27 00:00:00-05:00,22.14090989178716,22.341427349109868,22.10209934498068,22.153846740722656,1313400,0.0,0.0
2012-01-30 00:00:00-05:00,22.050358227526242,22.16031776130416,21.94039622629626,21.992143630981445,1411300,0.0,0.0
2012-01-31 00:00:00-05:00,22.076231929868833,22.127976867101953,21.856310394860937,21.992143630981445,2217500,0.0,0.0
2012-02-01 00:00:00-05:00,22.10857079466953,22.218530318353984,22.01154565351703,22.12150764465332,2120100,0.0,0.0
2012-02-02 00:00:00-05:00,22.140908405040754,22.393170773714562,21.992138353449832,22.25733757019043,3049500,0.0,0.0
2012-02-03 00:00:00-05:00,22.39964617332638,22.45786077082376,22.257343275565653,22.419050216674805,1652500,0.0,0.0
2012-02-06 00:00:00-05:00,22.367305904215186,22.464328591123166,22.334962541127016,22.425518035888672,1386100,0.0,0.0
2012-02-07 00:00:00-05:00,22.36730406128989,22.67131141616255,22.315556658574224,22.593692779541016,1045000,0.0,0.0
2012-02-08 00:00:00-05:00,22.587222948928115,22.606629458525084,22.076230921977654,22.39317512512207,2480400,0.0,0.0
2012-02-09 00:00:00-05:00,22.386713234024068,22.490205595721143,22.25087997194401,22.45139503479004,1342900,0.0,0.0
2012-02-10 00:00:00-05:00,22.399194421822177,22.41876763632985,22.216501960215144,22.353519439697266,1617600,0.3,0.0
2012-02-13 00:00:00-05:00,22.477488294210822,22.484011868964007,22.255649418141893,22.366567611694336,1743800,0.0,0.0
2012-02-14 00:00:00-05:00,22.346989568047775,22.399188110646424,22.18387285587224,22.392662048339844,1588600,0.0,0.0
2012-02-15 00:00:00-05:00,22.438336882474914,22.503585067567943,22.24259730512336,22.386140823364258,1194000,0.0,0.0
2012-02-16 00:00:00-05:00,22.41876792290125,22.614507537372667,22.360045789663403,22.457914352416992,881800,0.0,0.0
2012-02-17 00:00:00-05:00,22.58187745169905,22.58187745169905,22.39266147308504,22.43181037902832,1016300,0.0,0.0
2012-02-21 00:00:00-05:00,22.510113071992766,22.510113071992766,22.21650240369566,22.327423095703125,870500,0.0,0.0
2012-02-22 00:00:00-05:00,22.320903614367765,22.431824339088266,22.22955859928323,22.37310218811035,757500,0.0,0.0
2012-02-23 00:00:00-05:00,22.314373298989768,22.484013634497877,22.229551886753594,22.43834114074707,884100,0.0,0.0
2012-02-24 00:00:00-05:00,22.464430425726945,22.51662647152214,22.340462639120624,22.425281524658203,770900,0.0,0.0
2012-02-27 00:00:00-05:00,22.360042572021484,22.425288271134928,22.196925835273994,22.360042572021484,672400,0.0,0.0
2012-02-28 00:00:00-05:00,22.418770593879383,22.51663916829306,22.183882032943306,22.28827667236328,1037600,0.0,0.0
2012-02-29 00:00:00-05:00,22.353527711190967,22.36657735534625,22.125165160886255,22.236085891723633,1136800,0.0,0.0
2012-03-01 00:00:00-05:00,22.34699454421231,22.37309382132335,22.19040137051014,22.294795989990234,991400,0.0,0.0
2012-03-02 00:00:00-05:00,22.288274176942092,22.405718444260934,22.223028467971293,22.327423095703125,1086700,0.0,0.0
2012-03-05 00:00:00-05:00,22.249126283606564,22.366570556338218,22.196930211817143,22.30132484436035,1101500,0.0,0.0
2012-03-06 00:00:00-05:00,22.203448227539585,22.38614065546609,22.08600398421674,22.249120712280273,1781800,0.0,0.0
2012-03-07 00:00:00-05:00,22.190402965214403,22.4774900561391,22.001189414971766,22.457914352416992,1517600,0.0,0.0
2012-03-08 00:00:00-05:00,22.588406490877844,22.679751471219284,22.40571653019496,22.614505767822266,853400,0.0,0.0
2012-03-09 00:00:00-05:00,22.686274020675377,22.797192197061115,22.516631235779517,22.73847007751465,783800,0.0,0.0
2012-03-12 00:00:00-04:00,22.80372733391688,22.979893762657113,22.718905907716472,22.953794479370117,1127300,0.0,0.0
2012-03-13 00:00:00-04:00,23.064702539601672,23.064702539601672,22.842863707314315,23.01250648498535,989300,0.0,0.0
2012-03-14 00:00:00-04:00,23.00598585975525,23.038611201685068,22.581883793273136,22.660179138183594,866300,0.0,0.0
2012-03-15 00:00:00-04:00,22.679752058651385,22.679752058651385,22.438339963072714,22.57535743713379,808000,0.0,0.0
2012-03-16 00:00:00-04:00,22.575356556344214,22.575356556344214,22.386143023388666,22.52968406677246,1559000,0.0,0.0
2012-03-19 00:00:00-04:00,22.51662647152214,22.581874639970042,22.399184746242174,22.425281524658203,876900,0.0,0.0
2012-03-20 00:00:00-04:00,22.353517247126877,22.510110414721254,22.29479512039948,22.477487564086914,736500,0.0,0.0
2012-03-21 00:00:00-04:00,22.477486680314083,22.542732379017423,22.320893518876655,22.47096061706543,889900,0.0,0.0
2012-03-22 00:00:00-04:00,22.379617400956125,22.516634872372602,22.314371697128486,22.50358772277832,1041800,0.0,0.0
2012-03-23 00:00:00-04:00,22.516636337672843,22.581884534710653,22.42529135078413,22.510112762451172,906700,0.0,0.0
2012-03-26 00:00:00-04:00,22.78414273275334,22.934212308588766,22.692797765871727,22.875490188598633,1784200,0.0,0.0
2012-03-27 00:00:00-04:00,22.868967789544524,23.025560964259643,22.764573169389134,22.986412048339844,1932000,0.0,0.0
2012-03-28 00:00:00-04:00,22.966839721622065,23.0386114924308,22.718901555818487,22.784147262573242,1153600,0.0,0.0
2012-03-29 00:00:00-04:00,22.692806792340047,22.895072505863897,22.52969000403636,22.862449645996094,1483000,0.0,0.0
2012-03-30 00:00:00-04:00,22.966844121013615,23.019040198622953,22.797201268612806,22.953794479370117,1644000,0.0,0.0
2012-04-02 00:00:00-04:00,22.92769210331466,23.143007427941008,22.82329747321336,23.090808868408203,1207300,0.0,0.0
2012-04-03 00:00:00-04:00,23.10385424932049,23.110377823577377,22.908114665083787,23.077754974365234,1459000,0.0,0.0
2012-04-04 00:00:00-04:00,22.94074395625987,23.025565379201126,22.88854788065609,22.947267532348633,1189000,0.0,0.0
2012-04-05 00:00:00-04:00,22.93421524738196,22.973361673082493,22.731949588394556,22.868967056274414,1452300,0.0,0.0
2012-04-09 00:00:00-04:00,22.607978861746616,22.940735882381592,22.607978861746616,22.875490188598633,1569700,0.0,0.0
2012-04-10 00:00:00-04:00,22.803720902871948,22.803720902871948,22.536209547034726,22.568832397460938,1261900,0.0,0.0
2012-04-11 00:00:00-04:00,22.718902299570146,22.75805121828313,22.555785538379112,22.63408088684082,1183500,0.0,0.0
2012-04-12 00:00:00-04:00,22.67322556895842,22.849391936802956,22.568830960861334,22.829818725585938,1057600,0.0,0.0
2012-04-13 00:00:00-04:00,22.784142560610384,22.99293425485844,22.73847007751465,22.73847007751465,982600,0.0,0.0
2012-04-16 00:00:00-04:00,22.81677157914744,23.14300507618317,22.764573024918974,23.058183670043945,1332600,0.0,0.0
2012-04-17 00:00:00-04:00,23.149521191642283,23.260441839154417,22.940732019933478,23.21476936340332,1243200,0.0,0.0
2012-04-18 00:00:00-04:00,23.22130394447505,23.37137107722193,23.10385966859237,23.201730728149414,1327700,0.0,0.0
2012-04-19 00:00:00-04:00,23.227825320377196,23.23435138451062,22.992939279822107,23.116907119750977,1098200,0.0,0.0
2012-04-20 00:00:00-04:00,23.1560606660846,23.430095679321663,23.116911740351576,23.4105224609375,1414500,0.0,0.0
2012-04-23 00:00:00-04:00,23.273491344154593,23.33221346021151,23.149523538684882,23.247394561767578,896600,0.0,0.0
2012-04-24 00:00:00-04:00,23.24087683991952,23.449666107725033,23.24087683991952,23.38442039489746,1093700,0.0,0.0
2012-04-25 00:00:00-04:00,23.508384558742392,23.632354878226405,23.371367089910176,23.599729537963867,1481000,0.0,0.0
2012-04-26 00:00:00-04:00,23.61930831009801,23.76937543674909,23.501864038985975,23.730226516723633,3220100,0.0,0.0
2012-04-27 00:00:00-04:00,23.815043820018435,23.906388795340447,23.691075994790552,23.87376594543457,995100,0.0,0.0
2012-04-30 00:00:00-04:00,23.899859249716716,24.036876678466797,23.756315759237612,24.036876678466797,1241100,0.0,0.0
2012-05-01 00:00:00-04:00,24.14128055683764,24.14128055683764,23.808523460522792,23.932491302490234,1737300,0.0,0.0
2012-05-02 00:00:00-04:00,23.92596790687776,24.017315393687074,23.69760541226577,23.782426834106445,1299200,0.0,0.0
2012-05-03 00:00:00-04:00,23.74327292666642,23.958588224068155,23.645404373363448,23.651927947998047,1199200,0.0,0.0
2012-05-04 00:00:00-04:00,23.651939192863647,23.828105659320798,23.580167392940528,23.76285743713379,1080400,0.0,0.0
2012-05-07 00:00:00-04:00,23.723703535707248,23.78894924842037,23.651931758344176,23.671504974365234,654200,0.0,0.0
2012-05-08 00:00:00-04:00,23.580164132541224,23.952070236206055,23.580164132541224,23.952070236206055,1617800,0.0,0.0
2012-05-09 00:00:00-04:00,23.801999729388793,24.05646150250714,23.782426512676455,23.94554328918457,1593300,0.0,0.0
2012-05-10 00:00:00-04:00,24.20209985430855,24.373138320824147,24.05079591983924,24.26788330078125,1830900,0.3,0.0
2012-05-11 00:00:00-04:00,24.21525427672703,24.563911020226666,24.19551723745985,24.471813201904297,2143700,0.0,0.0
2012-05-14 00:00:00-04:00,24.511282769317585,24.636274819182436,24.281038218741376,24.50470542907715,1493000,0.0,0.0
2012-05-15 00:00:00-04:00,24.392879980299465,24.57049582129672,24.123161274057622,24.452083587646484,1736700,0.0,0.0
2012-05-16 00:00:00-04:00,24.45865342772825,24.609957328909534,24.3731329585468,24.557331085205078,1236200,0.0,0.0
2012-05-17 00:00:00-04:00,24.537597425087828,24.583646335720754,24.31393021223757,24.32708740234375,1015500,0.0,0.0
2012-05-18 00:00:00-04:00,24.379716440878944,24.5310203646099,24.090263274195852,24.14946937561035,1943100,0.0,0.0
2012-05-21 00:00:00-04:00,24.14946788274144,24.28761460767619,24.090261784986936,24.215253829956055,1591700,0.0,0.0
2012-05-22 00:00:00-04:00,24.281033636425267,24.60337845587645,24.24156207399954,24.484966278076172,1758400,0.0,0.0
2012-05-23 00:00:00-04:00,24.425762261525886,24.537594600338252,24.254721319313045,24.36655616760254,1586200,0.0,0.0
2012-05-24 00:00:00-04:00,24.24815076931771,24.616542115122996,24.16921012514198,24.537601470947266,1419100,0.0,0.0
2012-05-25 00:00:00-04:00,24.57048699517152,24.669164657592773,24.53101793778478,24.669164657592773,1396000,0.0,0.0
2012-05-29 00:00:00-04:00,24.754690170288086,24.781002044076402,24.53102293148231,24.754690170288086,1328300,0.0,0.0
2012-05-30 00:00:00-04:00,24.656014099215884,24.761269129681395,24.438926696777344,24.438926696777344,1250900,0.0,0.0
2012-05-31 00:00:00-04:00,24.49155195300699,24.978358017372397,24.47181741981575,24.892837524414062,1982800,0.0,0.0
2012-06-01 00:00:00-04:00,24.748112321402697,24.952045043992246,24.642857289303105,24.859947204589844,1390900,0.0,0.0
2012-06-04 00:00:00-04:00,24.89941546861695,24.971778771374222,24.721799646639077,24.86652374267578,1293200,0.0,0.0
2012-06-05 00:00:00-04:00,24.794159240354173,24.998091946487495,24.741532983289975,24.919151306152344,1064400,0.0,0.0
2012-06-06 00:00:00-04:00,25.011250539618064,25.24149513244629,24.873103783921128,25.24149513244629,1365500,0.0,0.0
2012-06-07 00:00:00-04:00,25.366486095505262,25.405955161418905,25.18886777046064,25.23491668701172,1137100,0.0,0.0
2012-06-08 00:00:00-04:00,25.14939003313104,25.392791748046875,25.070449411167523,25.392791748046875,1266800,0.0,0.0
2012-06-11 00:00:00-04:00,25.49805632660937,25.60331136526339,25.333595171870076,25.36648941040039,942300,0.0,0.0
2012-06-12 00:00:00-04:00,25.399375133165147,25.57041358947754,25.248071207721786,25.57041358947754,1045800,0.0,0.0
2012-06-13 00:00:00-04:00,25.544098113251845,25.675664979781416,25.39937154869677,25.590147018432617,1449500,0.0,0.0
2012-06-14 00:00:00-04:00,25.636203565661464,25.721721552502824,25.55726041083854,25.616466522216797,1648900,0.0,0.0
2012-06-15 00:00:00-04:00,25.74802872921621,25.91248982483918,25.629616539609493,25.84670639038086,1870200,0.0,0.0
2012-06-18 00:00:00-04:00,25.833549797733294,25.958539329879255,25.767763852279717,25.820392608642578,2216900,0.0,0.0
2012-06-19 00:00:00-04:00,25.932219951139295,25.93879979915446,25.66250390048254,25.675661087036133,2111400,0.0,0.0
2012-06-20 00:00:00-04:00,25.675668583013298,25.70856281373907,25.300697439932236,25.40595245361328,2208300,0.0,0.0
2012-06-21 00:00:00-04:00,25.432272274773258,25.649362198510502,25.234919395589046,25.254653930664062,1860800,0.0,0.0
2012-06-22 00:00:00-04:00,25.36647988037712,25.491469407609113,25.26122488126672,25.392791748046875,1206500,0.0,0.0
2012-06-25 00:00:00-04:00,25.23490823484113,25.557250542733467,25.21517370849418,25.465152740478516,1681500,0.0,0.0
2012-06-26 00:00:00-04:00,25.49146957722572,25.78750004840506,25.465155199903748,25.662508010864258,1748800,0.0,0.0
2012-06-27 00:00:00-04:00,25.69540005295977,26.116420016413013,25.69540005295977,26.037479400634766,1300300,0.0,0.0
2012-06-28 00:00:00-04:00,25.93221708049586,26.030894713986008,25.66250105969612,25.998003005981445,1150900,0.0,0.0
2012-06-29 00:00:00-04:00,26.287461778563166,26.313776156994702,25.938805047515707,26.030902862548828,1655200,0.0,0.0
2012-07-02 00:00:00-04:00,26.215101163584034,26.458505424659503,26.149317720279992,26.412456512451172,1813100,0.0,0.0
2012-07-03 00:00:00-04:00,26.405878563884915,26.517713436927863,26.208525710284178,26.274309158325195,587600,0.0,0.0
2012-07-05 00:00:00-04:00,26.280887398420315,26.32035646103533,26.14274066031269,26.234838485717773,861200,0.0,0.0
2012-07-06 00:00:00-04:00,26.063797425007753,26.379562472211628,26.057220084420756,26.320356369018555,1214700,0.0,0.0
2012-07-09 00:00:00-04:00,26.30719625758516,26.458500154629604,26.228253129971275,26.280881881713867,1327200,0.0,0.0
2012-07-10 00:00:00-04:00,26.261151770514708,26.497976196856364,26.20194817340696,26.366409301757812,1605000,0.0,0.0
2012-07-11 00:00:00-04:00,26.36640940747452,26.544025218465247,26.280888917735435,26.497976303100586,1321600,0.0,0.0
