Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,16.320783974316576,16.710999607458728,16.164697721059717,16.652467727661133,8118000,0.0,0.0
2010-02-03 00:00:00-05:00,16.506138640044238,16.896354309645563,16.379319245184465,16.847578048706055,6417200,0.0,0.0
2010-02-04 00:00:00-05:00,16.759777398518715,16.759777398518715,16.408582405174894,16.564668655395508,7194600,0.0,0.0
2010-02-05 00:00:00-05:00,16.437850677541324,16.906109468161052,16.418339429425078,16.83782196044922,10278500,0.0,0.0
2010-02-08 00:00:00-05:00,16.95488293062923,17.423143504692824,16.59393420350125,17.062192916870117,16170700,0.0,0.0
2010-02-09 00:00:00-05:00,15.647666113772818,15.88179554466353,15.315981357822821,15.569622039794922,47398100,0.0,0.0
2010-02-10 00:00:00-05:00,15.647665182534734,15.725708321520397,15.364757640777201,15.55010986328125,13675500,0.0,0.0
2010-02-11 00:00:00-05:00,15.481822040413014,15.803751145241302,15.462311721229606,15.7257080078125,8684100,0.0,0.0
2010-02-12 00:00:00-05:00,15.608641500986037,15.872037772881992,15.53059836790891,15.667173385620117,8433000,0.0,0.0
2010-02-16 00:00:00-05:00,15.745219366554458,16.096414459270154,15.637911202098863,15.91106128692627,7442600,0.0,0.0
2010-02-17 00:00:00-05:00,16.04763848771603,16.252501055136747,15.979349104547023,16.223234176635742,9097200,0.0,0.0
2010-02-18 00:00:00-05:00,16.106172387306724,16.398833765936207,16.096416759926317,16.184215545654297,5232700,0.0,0.0
2010-02-19 00:00:00-05:00,16.13543892514183,16.457367179043064,16.086660789280657,16.340301513671875,8940100,0.0,0.0
2010-02-22 00:00:00-05:00,16.379324371871064,16.535410688566213,15.930574815850765,16.184215545654297,7470800,0.0,0.0
2010-02-23 00:00:00-05:00,16.18421323244908,16.272012005628,15.823262513747347,15.91106128692627,5673100,0.0,0.0
2010-02-24 00:00:00-05:00,16.008612921238992,16.1744548129682,15.930569787524957,16.115922927856445,3758900,0.0,0.0
2010-02-25 00:00:00-05:00,15.862278436120665,16.174450895365734,15.823255948367716,16.154939651489258,6468700,0.0,0.0
2010-02-26 00:00:00-05:00,16.008611854671503,16.281763734819528,15.97934498371798,16.174453735351562,5745500,0.0,0.0
2010-03-01 00:00:00-05:00,16.32078624255988,16.49638376705191,16.223231855542625,16.45736312866211,5876000,0.0,0.0
2010-03-02 00:00:00-05:00,16.515896686065677,16.632960473763372,16.281767249974926,16.330543518066406,5983900,0.0,0.0
2010-03-03 00:00:00-05:00,16.408584130721287,16.53540538529651,16.350052245906994,16.398828506469727,3319500,0.0,0.0
2010-03-04 00:00:00-05:00,16.379321485786228,16.4378533790595,16.24274458722148,16.408586502075195,4501100,0.0,0.0
2010-03-05 00:00:00-05:00,16.48663002816681,16.77929322269598,16.437853759426307,16.701250076293945,5398600,0.0,0.0
2010-03-08 00:00:00-05:00,16.710999737935367,17.12072662110743,16.691490351647115,16.857332229614258,6267100,0.0,0.0
2010-03-09 00:00:00-05:00,16.84757700388495,17.374367660003465,16.8085545089973,17.149993896484375,13646200,0.0,0.0
2010-03-10 00:00:00-05:00,17.110974107944806,17.51094539683564,17.110974107944806,17.452411651611328,7334200,0.0,0.0
2010-03-11 00:00:00-05:00,17.393880229320136,17.49143461325808,17.27681459645558,17.462167739868164,6244000,0.0,0.0
2010-03-12 00:00:00-05:00,17.481684543372392,17.481684543372392,17.198776926131654,17.33535385131836,4571800,0.0,0.0
2010-03-15 00:00:00-04:00,17.32559517353815,17.48168146567581,17.149997629709446,17.432905197143555,3721700,0.0,0.0
2010-03-16 00:00:00-04:00,17.481678009033203,17.491433632949754,17.218281745371343,17.481678009033203,6721000,0.0,0.0
2010-03-17 00:00:00-04:00,17.501187903388743,17.842627271282343,17.442654164416222,17.6962947845459,5719000,0.0,0.0
2010-03-18 00:00:00-04:00,17.725564294997998,18.28162187322101,17.725564294997998,18.076759338378906,10611700,0.0,0.0
2010-03-19 00:00:00-04:00,18.24259804157942,18.262107426699814,17.803604314211352,17.969446182250977,7823100,0.0,0.0
2010-03-22 00:00:00-04:00,17.930424383371985,18.174309383400246,17.83287187191659,18.106021881103516,4891200,0.0,0.0
2010-03-23 00:00:00-04:00,18.086512589444105,18.242598841419674,17.988958216785655,18.067001342773438,4378000,0.0,0.0
2010-03-24 00:00:00-04:00,17.97920495291808,18.11577997614615,17.891406192072857,18.076759338378906,4998600,0.0,0.0
2010-03-25 00:00:00-04:00,18.22308749982283,18.51574875557879,18.096266257819,18.106021881103516,4655500,0.0,0.0
2010-03-26 00:00:00-04:00,18.145042485080484,18.41819246582855,18.047488123087025,18.388927459716797,5822200,0.0,0.0
2010-03-29 00:00:00-04:00,18.437707368551433,18.525506125696037,18.154801709403856,18.22308921813965,3019500,0.0,0.0
2010-03-30 00:00:00-04:00,18.18406795462316,18.457219868787416,18.008470428424364,18.330400466918945,4569600,0.0,0.0
2010-03-31 00:00:00-04:00,18.203577041625977,18.271864546880145,18.106022665250748,18.203577041625977,4220500,0.0,0.0
2010-04-01 00:00:00-04:00,18.18406453952054,18.486483271486506,18.13528828504595,18.379173278808594,3481400,0.0,0.0
2010-04-05 00:00:00-04:00,18.48648756395008,18.69135011314517,18.418198186856447,18.6328182220459,2815500,0.0,0.0
2010-04-06 00:00:00-04:00,18.63281868476138,18.74988246986701,18.388933628313442,18.642574310302734,4045000,0.0,0.0
2010-04-07 00:00:00-04:00,18.7401243106782,18.769391183345416,18.457218651008745,18.710859298706055,3707600,0.0,0.0
2010-04-08 00:00:00-04:00,18.64257225194424,18.79865852198154,18.42795223512162,18.72061538696289,3209600,0.0,0.0
2010-04-09 00:00:00-04:00,18.691350561316455,19.01327876112438,18.691350561316455,18.886459350585938,5426800,0.0,0.0
2010-04-12 00:00:00-04:00,18.78890296000431,19.16936301189865,18.78890296000431,18.925477981567383,5170600,0.0,0.0
2010-04-13 00:00:00-04:00,18.944989382613095,18.974256256337984,18.671837476599517,18.847434997558594,3536200,0.0,0.0
2010-04-14 00:00:00-04:00,18.866944542492163,19.305938305236356,18.84743329510465,19.257160186767578,6958600,0.0,0.0
2010-04-15 00:00:00-04:00,19.51080284958855,19.520558474296763,18.9547452660865,18.97425651550293,7064200,0.0,0.0
2010-04-16 00:00:00-04:00,19.101075662420843,19.34496069481166,18.90596689223014,19.091320037841797,6340200,0.0,0.0
2010-04-19 00:00:00-04:00,19.003520060480227,19.305938820980668,18.984008812571485,19.227893829345703,4242800,0.0,0.0
2010-04-20 00:00:00-04:00,19.257163068783232,19.549826241310814,19.198631178555814,19.481536865234375,3951600,0.0,0.0
2010-04-21 00:00:00-04:00,19.422998690897014,19.4620211788868,19.0718037417675,19.26691246032715,3946500,0.0,0.0
2010-04-22 00:00:00-04:00,19.120587835513433,19.403493519195724,18.915723430844334,19.354717254638672,3157100,0.0,0.0
2010-04-23 00:00:00-04:00,19.413249349853178,19.569335630923124,19.09132116255951,19.481536865234375,4102400,0.0,0.0
2010-04-26 00:00:00-04:00,19.462026184667124,19.56933433285022,19.296184289444025,19.41324806213379,3012700,0.0,0.0
2010-04-27 00:00:00-04:00,19.422999630019333,19.744927728722068,19.237646524495116,19.28642463684082,6267300,0.0,0.0
2010-04-28 00:00:00-04:00,19.35471522856053,19.432758360099278,19.071807713798165,19.149850845336914,4515100,0.0,0.0
2010-04-29 00:00:00-04:00,19.266916641733058,19.383982270413966,19.140097249632532,19.315692901611328,2975100,0.0,0.0
2010-04-30 00:00:00-04:00,19.325449857959175,19.325449857959175,18.89621353149414,18.89621353149414,3977300,0.0,0.0
2010-05-03 00:00:00-04:00,18.9547442588779,19.257161165982186,18.89621237443402,19.23764991760254,3496200,0.0,0.0
2010-05-04 00:00:00-04:00,19.032788134913663,19.062055008625975,18.447463685533315,18.60354995727539,6700800,0.0,0.0
2010-05-05 00:00:00-04:00,18.915725409686,19.130345461857722,18.59379719212383,18.827926635742188,10251500,0.0,0.0
2010-05-06 00:00:00-04:00,18.798662028159672,18.818173280727198,16.632961371246292,17.735322952270508,19743400,0.0,0.0
2010-05-07 00:00:00-04:00,17.637762340459613,18.330396677189608,17.07194924007354,17.198768615722656,20256900,0.0,0.0
2010-05-10 00:00:00-04:00,18.06700182364324,18.262108713458197,17.510944303593437,17.79384994506836,11774700,0.0,0.0
2010-05-11 00:00:00-04:00,17.988957706494567,18.662078951284247,17.910914582720626,18.340150833129883,16953600,0.0,0.0
2010-05-12 00:00:00-04:00,17.41339230268613,17.764585496516865,17.120729137016117,17.27681541442871,21366400,0.0,0.0
2010-05-13 00:00:00-04:00,17.208528148184115,17.891407017208497,17.159751883551756,17.64752197265625,10053500,0.0,0.0
2010-05-14 00:00:00-04:00,17.325593642470803,17.45241304586482,16.808556682520905,16.99390983581543,12073400,0.0,0.0
2010-05-17 00:00:00-04:00,16.906113231315544,17.39388337862493,16.789047577255296,17.32559585571289,7510800,0.0,0.0
2010-05-18 00:00:00-04:00,17.45241283226772,17.647521608157756,16.984154002965848,17.11097526550293,7304000,0.0,0.0
2010-05-19 00:00:00-04:00,17.120730825270268,17.120730825270268,16.64271632097088,16.701250076293945,6915400,0.0,0.0
2010-05-20 00:00:00-04:00,16.39882937369338,16.525650634975324,15.930570549025822,15.969593048095703,8753800,0.0,0.0
2010-05-21 00:00:00-04:00,15.725709707064398,16.428098019820645,15.676931577966164,16.291522979736328,10463100,0.0,0.0
2010-05-24 00:00:00-04:00,16.19396457467456,16.301272710744126,15.862280821670648,15.881792068481445,6894700,0.0,0.0
2010-05-25 00:00:00-04:00,15.550111176415992,15.881795940635705,15.44280208383585,15.8427734375,9440600,0.0,0.0
2010-05-26 00:00:00-04:00,15.940327805774054,16.40858667838225,15.813506531508068,15.862284660339355,6246800,0.0,0.0
2010-05-27 00:00:00-04:00,16.145187546517374,16.33054068233078,16.115922535022385,16.3110294342041,3832600,0.0,0.0
2010-05-28 00:00:00-04:00,16.223232527662706,16.262255028364358,15.920815590005887,16.106168746948242,3976800,0.0,0.0
2010-06-01 00:00:00-04:00,15.833015718242319,16.213477630728526,15.667173823234258,15.696440696716309,4917700,0.0,0.0
2010-06-02 00:00:00-04:00,15.803751148439046,16.047636185540295,15.667174262389631,15.969593048095703,5212000,0.0,0.0
2010-06-03 00:00:00-04:00,16.135436127758155,16.37932118269504,15.959838590492348,16.32078742980957,4381700,0.0,0.0
2010-06-04 00:00:00-04:00,15.930569664226233,16.14518781510497,15.38426773245623,15.42328929901123,8270900,0.0,0.0
2010-06-07 00:00:00-04:00,15.423289641456954,15.637908727448442,14.964785526494813,14.984295845031738,8390300,0.0,0.0
2010-06-08 00:00:00-04:00,15.140380416524469,15.169646354422735,14.837962623751068,15.111113548278809,9869700,0.0,0.0
2010-06-09 00:00:00-04:00,15.208670362572077,15.296469120743557,14.798943444670194,14.83796501159668,5147500,0.0,0.0
2010-06-10 00:00:00-04:00,15.120871719423265,15.559864583272496,14.994051393360591,15.530598640441895,5223900,0.0,0.0
2010-06-11 00:00:00-04:00,15.325735373886655,15.969592636741051,15.306224124854298,15.920814514160156,7047800,0.0,0.0
2010-06-14 00:00:00-04:00,16.06714510777437,16.164699491920828,15.706196305336121,15.959836959838867,6737800,0.0,0.0
2010-06-15 00:00:00-04:00,16.135436963214296,16.223233875697822,15.686687471333643,15.91106128692627,6392600,0.0,0.0
2010-06-16 00:00:00-04:00,15.852527120745888,15.901303382993206,15.37451268008066,15.61839771270752,8181300,0.0,0.0
2010-06-17 00:00:00-04:00,15.66717651457503,15.891552195090924,15.60864461825131,15.774486541748047,5267200,0.0,0.0
2010-06-18 00:00:00-04:00,15.764726410776655,15.784237657540995,15.540352655071437,15.637907028198242,4864200,0.0,0.0
2010-06-21 00:00:00-04:00,15.72570863815251,15.911059934040946,15.335492005019704,15.394023895263672,4565600,0.0,0.0
2010-06-22 00:00:00-04:00,15.364758863568794,15.452557634501959,14.916010313514148,14.945276260375977,5334400,0.0,0.0
2010-06-23 00:00:00-04:00,14.955030518309162,15.101361169582423,14.798944242191657,14.916008949279785,5233500,0.0,0.0
2010-06-24 00:00:00-04:00,14.876988345960324,14.964787114562599,14.652614542063533,14.672124862670898,5411100,0.0,0.0
2010-06-25 00:00:00-04:00,14.691634030113427,14.837964670133388,14.477014951782968,14.76967716217041,7173700,0.0,0.0
2010-06-28 00:00:00-04:00,14.847720862617821,14.857475556737727,14.55505864102688,14.720900535583496,5391100,0.0,0.0
2010-06-29 00:00:00-04:00,14.496525676168233,14.642857250639478,14.145331572062824,14.291662216186523,12869800,0.0,0.0
2010-06-30 00:00:00-04:00,14.26239626005128,14.437993777113023,14.018511233175545,14.04777717590332,9358500,0.0,0.0
2010-07-01 00:00:00-04:00,13.98924399625865,14.145330250163482,13.716093051925196,13.979488372802734,8927600,0.0,0.0
2010-07-02 00:00:00-04:00,14.057535276551686,14.369707868231838,13.950226180748562,14.242888450622559,5770700,0.0,0.0
2010-07-06 00:00:00-04:00,14.398971682580875,14.428237624236615,13.969733530008295,14.077043533325195,5367300,0.0,0.0
2010-07-07 00:00:00-04:00,14.067289745382098,14.584325790405273,13.99900222915667,14.584325790405273,3845900,0.0,0.0
2010-07-08 00:00:00-04:00,14.60383597536731,14.691634735735166,14.194109047215697,14.398972511291504,4982700,0.0,0.0
2010-07-09 00:00:00-04:00,14.457504246379766,14.574568948860255,14.379461111392775,14.477015495300293,3065400,0.0,0.0
2010-07-12 00:00:00-04:00,14.418485120564421,14.603838295307566,14.340441972361322,14.447751998901367,2911100,0.0,0.0
2010-07-13 00:00:00-04:00,14.564813707933952,14.837964670133388,14.545302459745946,14.76967716217041,3951300,0.0,0.0
2010-07-14 00:00:00-04:00,14.828211434631745,15.072096494182754,14.77943423665201,15.003808975219727,4127600,0.0,0.0
2010-07-15 00:00:00-04:00,14.994048866338348,15.15013510892563,14.740408256960322,15.111113548278809,4981300,0.0,0.0
2010-07-16 00:00:00-04:00,15.11111779059275,15.12087341608011,14.418484196900337,14.428239822387695,5501300,0.0,0.0
2010-07-19 00:00:00-04:00,14.242886100848574,14.740410854170861,14.242886100848574,14.720900535583496,3883200,0.0,0.0
2010-07-20 00:00:00-04:00,14.447749525574347,14.994051469473977,14.359950766289304,14.984295845031738,4980400,0.0,0.0
2010-07-21 00:00:00-04:00,15.023319844698369,15.023319844698369,14.437996238614623,14.5062837600708,3924900,0.0,0.0
2010-07-22 00:00:00-04:00,14.623344338203832,15.325733396851268,14.564812459352552,15.20866870880127,4735300,0.0,0.0
2010-07-23 00:00:00-04:00,15.10136147361433,15.501333727152465,15.042829584065654,15.491578102111816,4524100,0.0,0.0
2010-07-26 00:00:00-04:00,15.4720681934721,15.99885989682153,15.44280224616038,15.989104270935059,4327100,0.0,0.0
2010-07-27 00:00:00-04:00,16.01836854554013,16.184210437269343,15.930569787524957,16.115922927856445,3739300,0.0,0.0
2010-07-28 00:00:00-04:00,15.911063045412005,16.106171865305292,15.647668557460356,15.764732360839844,2763900,0.0,0.0
2010-07-29 00:00:00-04:00,15.813504622391926,15.979346519005997,15.29646954406787,15.61839771270752,4110500,0.0,0.0
2010-07-30 00:00:00-04:00,15.491577535626744,15.676929752883204,15.22818125124656,15.54035472869873,3533400,0.0,0.0
2010-08-02 00:00:00-04:00,15.73546198036638,16.14518892246997,15.608642578125,16.096412658691406,5479700,0.0,0.0
2010-08-03 00:00:00-04:00,16.008617423624777,16.067149325198493,15.598890391217564,15.7842435836792,8178300,0.0,0.0
2010-08-04 00:00:00-04:00,16.389074164154362,17.10121990466104,16.272010385369164,16.95488739013672,17011000,0.0,0.0
2010-08-05 00:00:00-04:00,16.87684502792799,16.993910672799515,16.63295997341634,16.808557510375977,3678700,0.0,0.0
2010-08-06 00:00:00-04:00,16.54515773078645,16.730510854289562,16.07689897101587,16.652467727661133,6591400,0.0,0.0
2010-08-09 00:00:00-04:00,16.759781403037046,16.867091423464544,16.652471382609548,16.730514526367188,3755400,0.0,0.0
2010-08-10 00:00:00-04:00,16.57442522985746,16.57442522985746,16.13543332367802,16.301273345947266,4518900,0.0,0.0
2010-08-11 00:00:00-04:00,15.998856167605565,16.057388048585654,15.608640526580054,15.686683654785156,7091300,0.0,0.0
2010-08-12 00:00:00-04:00,15.423288908294968,15.559863922603864,15.286712963638562,15.37451171875,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,15.286715507507324,15.540356191071599,15.286715507507324,15.286715507507324,3102900,0.0,0.0
2010-08-16 00:00:00-04:00,15.198915062458036,15.7842395091883,15.10136067788714,15.657418251037598,5026500,0.0,0.0
2010-08-17 00:00:00-04:00,15.774484661574215,15.97934720463722,15.628154007858468,15.754973411560059,3830600,0.0,0.0
2010-08-18 00:00:00-04:00,15.676929939698198,15.989102490522814,15.452556151379902,15.930570602416992,4722600,0.0,0.0
2010-08-19 00:00:00-04:00,15.852526993671923,15.920814504548828,15.462311316735946,15.676929473876953,4671900,0.0,0.0
2010-08-20 00:00:00-04:00,15.579377520226828,15.676930983682167,15.218427751712008,15.403779983520508,4935200,0.0,0.0
2010-08-23 00:00:00-04:00,15.442798802383203,15.579374743293991,15.052583157420214,15.081849098205566,3195100,0.0,0.0
2010-08-24 00:00:00-04:00,14.94527441982383,14.94527441982383,14.652613126552238,14.662367820739746,5293100,0.0,0.0
2010-08-25 00:00:00-04:00,14.555057795097595,14.964784695442372,14.311172779670821,14.925763130187988,6537000,0.0,0.0
2010-08-26 00:00:00-04:00,14.955029611260638,15.208670259741632,14.876986477935338,14.89649772644043,5094300,0.0,0.0
2010-08-27 00:00:00-04:00,15.12087193184424,15.257447884218278,14.711145005069689,15.169649124145508,4565100,0.0,0.0
2010-08-30 00:00:00-04:00,15.081851346278599,15.296470448172714,14.896499119879788,14.906253814697266,3574700,0.0,0.0
2010-08-31 00:00:00-04:00,14.477015237073301,14.964785287215406,14.477015237073301,14.857475280761719,10499200,0.0,0.0
2010-09-01 00:00:00-04:00,15.10135968594124,15.725706589767144,15.10135968594124,15.715950965881348,6926700,0.0,0.0
2010-09-02 00:00:00-04:00,15.598886296705507,16.00861322156454,15.511087537043206,15.959836959838867,3653900,0.0,0.0
2010-09-03 00:00:00-04:00,16.184207631549228,16.45735948254185,15.998854523350852,16.05738639831543,3793500,0.0,0.0
2010-09-07 00:00:00-04:00,15.911058409073023,16.076900299448802,15.637908373650609,15.667173385620117,2899200,0.0,0.0
2010-09-08 00:00:00-04:00,15.754974177961413,15.940327340721986,15.501334427872308,15.85252857208252,4000900,0.0,0.0
2010-09-09 00:00:00-04:00,16.106165824720883,16.12567707153168,15.78423769512237,15.881792068481445,2034500,0.0,0.0
2010-09-10 00:00:00-04:00,15.940327834643897,16.13543662893169,15.793997169275734,15.8427734375,2478500,0.0,0.0
2010-09-13 00:00:00-04:00,15.989100241468634,16.184208988637277,15.930568361596006,16.12567710876465,3104500,0.0,0.0
2010-09-14 00:00:00-04:00,16.067143957179233,16.36956271244605,16.04763457030313,16.301273345947266,4063400,0.0,0.0
2010-09-15 00:00:00-04:00,16.1744564664486,16.311031499236165,16.06714644886107,16.232988357543945,2523000,0.0,0.0
2010-09-16 00:00:00-04:00,16.252499147532983,16.320786661991452,15.774484685628511,15.979347229003906,3073400,0.0,0.0
2010-09-17 00:00:00-04:00,16.096414096643453,16.096414096643453,15.793997140670912,15.862284660339355,4078600,0.0,0.0
2010-09-20 00:00:00-04:00,15.901303701337357,16.106168100406776,15.833016188545942,15.950081825256348,5008700,0.0,0.0
2010-09-21 00:00:00-04:00,15.911061362805256,16.03788264053313,15.774486319740234,15.891551971435547,3114600,0.0,0.0
2010-09-22 00:00:00-04:00,15.881794675956863,16.03788095467969,15.71595277222696,15.754973411560059,3346500,0.0,0.0
2010-09-23 00:00:00-04:00,15.559868844230136,15.911063045412005,15.52084726632104,15.764732360839844,4170000,0.0,0.0
2010-09-24 00:00:00-04:00,15.920811403166496,16.184207631549228,15.891546396031586,16.05738639831543,3376100,0.0,0.0
2010-09-27 00:00:00-04:00,16.008613283483353,16.281765188010922,15.998857658961462,16.16469955444336,2610100,0.0,0.0
2010-09-28 00:00:00-04:00,15.89154859771145,16.252497380810873,15.813503606019667,16.145187377929688,4340000,0.0,0.0
2010-09-29 00:00:00-04:00,16.07690046790287,16.164699226121478,15.72570729572352,15.833015441894531,3017400,0.0,0.0
2010-09-30 00:00:00-04:00,16.018363446471593,16.34029150315066,15.842765986338556,16.047630310058594,6043200,0.0,0.0
2010-10-01 00:00:00-04:00,16.19396621273271,16.36956373040217,16.018368695063252,16.037879943847656,3364400,0.0,0.0
2010-10-04 00:00:00-04:00,15.989100854387567,16.779289636085885,15.979345230585675,16.54515838623047,7112200,0.0,0.0
2010-10-05 00:00:00-04:00,16.69149399055879,17.618256095963886,16.69149399055879,17.384126663208008,10597800,0.0,0.0
2010-10-06 00:00:00-04:00,17.335348794601327,17.40363630692738,16.857334347623805,16.984153747558594,5951000,0.0,0.0
2010-10-07 00:00:00-04:00,17.120727025318637,17.247548273008533,16.8085545089973,17.149993896484375,5170500,0.0,0.0
2010-10-08 00:00:00-04:00,17.149995189079707,17.315837083461794,16.984153294697624,17.21828269958496,3396100,0.0,0.0
2010-10-11 00:00:00-04:00,17.21828316312197,17.491435073191663,16.906110614868123,17.228038787841797,3843300,0.0,0.0
2010-10-12 00:00:00-04:00,17.169510538387332,17.32559684558849,16.05739327370964,16.203725814819336,18523200,0.0,0.0
2010-10-13 00:00:00-04:00,16.281762472963276,16.447604340790388,15.959834360204148,16.35004997253418,9328700,0.0,0.0
2010-10-14 00:00:00-04:00,16.311029831793995,16.56467048153838,16.047635418443548,16.115922927856445,5695800,0.0,0.0
2010-10-15 00:00:00-04:00,16.252500011733332,16.252500011733332,15.384269806260024,15.569622039794922,11433700,0.0,0.0
2010-10-18 00:00:00-04:00,15.481820298971627,15.608640615615197,15.306222794334762,15.38426685333252,6283600,0.0,0.0
2010-10-19 00:00:00-04:00,15.218427686057181,15.345247094967238,15.052585775516159,15.1989164352417,5806800,0.0,0.0
2010-10-20 00:00:00-04:00,15.198915819545897,15.33549177867876,14.925764831627783,15.02331829071045,7554600,0.0,0.0
2010-10-21 00:00:00-04:00,15.042828747231635,15.413534105025446,14.994051555089477,15.189159393310547,4976800,0.0,0.0
2010-10-22 00:00:00-04:00,15.18916217155625,15.296472199966557,15.081853073493672,15.22818374633789,2607800,0.0,0.0
2010-10-25 00:00:00-04:00,15.286715123683381,15.41353546228127,15.208671981522778,15.237937927246094,3850200,0.0,0.0
2010-10-26 00:00:00-04:00,15.140382708900596,15.491576807895598,15.08184989389433,15.42328929901123,3710300,0.0,0.0
2010-10-27 00:00:00-04:00,15.37451403751867,15.423291234420166,15.169650554810515,15.403779983520508,3946800,0.0,0.0
2010-10-28 00:00:00-04:00,15.462313128133959,15.49157907474575,15.150139619666733,15.24769401550293,4011400,0.0,0.0
2010-10-29 00:00:00-04:00,15.218424853964898,15.511086118952802,15.179403289943345,15.442798614501953,4095500,0.0,0.0
2010-11-01 00:00:00-04:00,15.4330454380337,15.559865773799741,15.306225102267659,15.413535118103027,3982000,0.0,0.0
2010-11-02 00:00:00-04:00,15.530600020315624,15.833016960578817,15.452556878934955,15.803751945495605,10297000,0.0,0.0
2010-11-03 00:00:00-04:00,15.608641593686995,15.696440351507091,14.876986518982918,15.120871543884277,17193400,0.0,0.0
2010-11-04 00:00:00-04:00,15.325735788808524,15.462311744689941,14.964786045065766,15.462311744689941,9435000,0.0,0.0
2010-11-05 00:00:00-04:00,15.481823471801746,15.989103911990119,15.218428091213932,15.940327644348145,8193400,0.0,0.0
2010-11-08 00:00:00-05:00,15.91105711474016,16.164697741781428,15.725705851694354,16.12567710876465,6150300,0.0,0.0
2010-11-09 00:00:00-05:00,16.21347958095109,16.262255848593067,15.920816393013217,15.940327644348145,6142700,0.0,0.0
2010-11-10 00:00:00-05:00,15.950085522051062,15.989106169535004,15.647668526441995,15.7842435836792,6168600,0.0,0.0
2010-11-11 00:00:00-05:00,15.696441341482569,15.725708216166822,15.462311926094117,15.608642578125,5326300,0.0,0.0
2010-11-12 00:00:00-05:00,15.45255423809421,15.608640494180419,15.247690794394194,15.442798614501953,5551200,0.0,0.0
2010-11-15 00:00:00-05:00,15.530601035206015,15.540356661103015,15.228183144832851,15.29647159576416,4173800,0.0,0.0
2010-11-16 00:00:00-05:00,15.13062786180554,15.325735704601557,14.945274713388638,15.01356315612793,5854400,0.0,0.0
2010-11-17 00:00:00-05:00,15.003806992717282,15.120871694191901,14.916008234024432,15.042828559875488,2780500,0.0,0.0
2010-11-18 00:00:00-05:00,15.18915897823519,15.306223677968797,15.140382717773505,15.159893035888672,2762200,0.0,0.0
2010-11-19 00:00:00-05:00,15.111115727232889,15.189158859779994,14.935519144175666,14.974540710449219,3352700,0.0,0.0
2010-11-22 00:00:00-05:00,15.013562153815359,15.150137169480969,14.955029339710443,15.033072471618652,4593300,0.0,0.0
2010-11-23 00:00:00-05:00,14.906252233666015,14.906252233666015,14.46725938162207,14.486770629882812,6757100,0.0,0.0
2010-11-24 00:00:00-05:00,14.545302731240918,14.759921813577346,14.408727712765723,14.613590240478516,4335100,0.0,0.0
2010-11-26 00:00:00-05:00,14.555060576763223,14.701391241846022,14.45750617980957,14.45750617980957,1463800,0.0,0.0
