Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,6.059627752242315,6.228578115606753,6.0582971437193045,6.106188774108887,2423400,0.0,0.0
2010-03-02 00:00:00-05:00,6.224588795703072,6.337666566577687,6.2126156000256545,6.271150588989258,3207000,0.0,0.0
2010-03-03 00:00:00-05:00,6.301746674790736,6.357620436673899,6.272479375564112,6.307068347930908,1667400,0.0,0.0
2010-03-04 00:00:00-05:00,6.276470440114808,6.321701616935356,6.271149528192365,6.307068347930908,1356600,0.0,0.0
2010-03-05 00:00:00-05:00,6.327023800055703,6.357620949120311,6.301747182733528,6.356290340423584,1378200,0.0,0.0
2010-03-08 00:00:00-05:00,6.3456472430218085,6.373584314267822,6.263167399090972,6.307068347930908,636000,0.0,0.0
2010-03-09 00:00:00-05:00,6.279132437593782,6.354961155641054,6.248534524120629,6.327024459838867,727800,0.0,0.0
2010-03-10 00:00:00-05:00,6.312390660585787,6.360282306882461,6.289775636706905,6.340327739715576,598200,0.0,0.0
2010-03-11 00:00:00-05:00,6.309729157588949,6.444091325775164,6.295095507155335,6.432118892669678,1338600,0.0,0.0
2010-03-12 00:00:00-05:00,6.4374405224283615,6.460056304931641,6.350969980070231,6.460056304931641,478200,0.0,0.0
2010-03-15 00:00:00-04:00,6.466709021051359,6.575794592003749,6.442762628131271,6.558501243591309,1840200,0.0,0.0
2010-03-16 00:00:00-04:00,6.595749083109384,6.708826466428377,6.565151933215027,6.593088626861572,1503600,0.0,0.0
2010-03-17 00:00:00-04:00,6.622357662867735,6.703506547585224,6.594420961907811,6.625018119812012,993600,0.0,0.0
2010-03-18 00:00:00-04:00,6.60506010055542,6.638318463081372,6.5518471772445155,6.60506010055542,601800,0.0,0.0
2010-03-19 00:00:00-04:00,6.537214279174805,6.640979681856028,6.510608195071704,6.537214279174805,1117200,0.0,0.0
2010-03-22 00:00:00-04:00,6.503956630978508,6.640980415136213,6.470699022177412,6.6356587409973145,1345800,0.0,0.0
2010-03-23 00:00:00-04:00,6.891082698391904,7.098613559999758,6.865807216130865,6.986865997314453,4684200,0.0,0.0
2010-03-24 00:00:00-04:00,7.028103979376119,7.028103979376119,6.905713871896101,6.952275276184082,1651800,0.0,0.0
2010-03-25 00:00:00-04:00,6.9815408914047135,7.121225070582121,6.839195495719471,6.840526103973389,1921200,0.0,0.0
2010-03-26 00:00:00-04:00,6.8804361601082,6.94429165606884,6.801947017837719,6.837865829467773,1320000,0.0,0.0
2010-03-29 00:00:00-04:00,6.969572136925445,7.103934729826909,6.893744164973224,6.917689800262451,2083800,0.0,0.0
2010-03-30 00:00:00-04:00,6.927000058821948,7.048059575501343,6.927000058821948,7.01214075088501,1377000,0.0,0.0
2010-03-31 00:00:00-04:00,7.014803247333818,7.079989394109476,6.985536696838877,6.993518829345703,1830600,0.0,0.0
2010-04-01 00:00:00-04:00,7.014802697681281,7.054712595870175,6.941635185349971,6.986865997314453,1438200,0.0,0.0
2010-04-05 00:00:00-04:00,7.036086057306889,7.149164199829102,7.002827690539439,7.149164199829102,1413600,0.0,0.0
2010-04-06 00:00:00-04:00,7.094619003832822,7.215678486678707,7.070672619969209,7.174437999725342,1264800,0.0,0.0
2010-04-07 00:00:00-04:00,7.1451753451065025,7.203709205710603,7.097284073813879,7.125220775604248,1710600,0.0,0.0
2010-04-08 00:00:00-04:00,7.082647534889638,7.223662371926405,7.074665404993295,7.209028720855713,1125600,0.0,0.0
2010-04-09 00:00:00-04:00,7.210358990961553,7.296831054949682,7.189074578686827,7.275545120239258,1201200,0.0,0.0
2010-04-12 00:00:00-04:00,7.2994917537480815,7.2994917537480815,7.206368165103117,7.221002578735352,1021200,0.0,0.0
2010-04-13 00:00:00-04:00,7.220999755363916,7.4192177674419595,7.1837503344702505,7.416557312011719,1671600,0.0,0.0
2010-04-14 00:00:00-04:00,7.475093743435797,7.534958198182042,7.423211418980475,7.5283074378967285,1394400,0.0,0.0
2010-04-15 00:00:00-04:00,7.421880559474695,7.483075620941482,7.384631888071747,7.456469535827637,1565400,0.0,0.0
2010-04-16 00:00:00-04:00,7.439175546760223,7.457800265273066,7.346052715413913,7.449818134307861,2661600,0.0,0.0
2010-04-19 00:00:00-04:00,7.409907355965852,7.448487397285298,7.292839668137478,7.427202224731445,2622600,0.0,0.0
2010-04-20 00:00:00-04:00,7.103932456847187,7.1491640171876485,6.811260968180408,6.912365913391113,4859400,0.0,0.0
2010-04-21 00:00:00-04:00,6.912366818938663,6.978882798270324,6.853832970267806,6.925670623779297,3232800,0.0,0.0
2010-04-22 00:00:00-04:00,6.917686280371598,7.05071819648226,6.832545610471131,7.0334248542785645,1490400,0.0,0.0
2010-04-23 00:00:00-04:00,7.073337615836226,7.0906317281657,7.026776192848555,7.077328681945801,1396200,0.0,0.0
2010-04-26 00:00:00-04:00,7.091961683912317,7.209030154541893,7.045400265214219,7.053382396697998,1042800,0.0,0.0
2010-04-27 00:00:00-04:00,7.034756796383237,7.146504351606001,6.969571420286406,6.989526748657227,1837800,0.0,0.0
2010-04-28 00:00:00-04:00,7.042266573062182,7.084995491606562,6.902062022568438,6.938114643096924,1072800,0.0325,0.0
2010-04-29 00:00:00-04:00,6.988858858030043,7.143751645868317,6.974170689558454,7.139745712280273,1013400,0.0,0.0
2010-04-30 00:00:00-04:00,7.139742165635896,7.199829611500881,6.891380518979737,6.894050121307373,1380600,0.0,0.0
2010-05-03 00:00:00-04:00,6.908739101188861,7.107696319187569,6.908739101188861,7.034255504608154,1489800,0.0,0.0
2010-05-04 00:00:00-04:00,6.931439116277303,7.07698441575589,6.816604943899428,6.870016098022461,1744200,0.0,0.0
2010-05-05 00:00:00-04:00,6.816605816803927,6.87268734480131,6.6443545361793745,6.660377502441406,1753800,0.0,0.0
2010-05-06 00:00:00-04:00,6.609637166727169,6.687083919579519,6.211723462927622,6.6256608963012695,3381600,0.0,0.0
2010-05-07 00:00:00-04:00,6.625661885089472,6.643020418682947,6.299853005617215,6.374629020690918,3860400,0.0,0.0
2010-05-10 00:00:00-04:00,6.62966879026118,6.7324852171204155,6.541540533532377,6.719133377075195,2365800,0.0,0.0
2010-05-11 00:00:00-04:00,6.605631571425362,6.735153923896226,6.5735848746952685,6.665719032287598,1269000,0.0,0.0
2010-05-12 00:00:00-04:00,6.660377073292593,6.944792155639678,6.660377073292593,6.926098823547363,1344600,0.0,0.0
2010-05-13 00:00:00-04:00,6.9034001442922435,6.982181712539867,6.825954141763725,6.88070011138916,1128600,0.0,0.0
2010-05-14 00:00:00-04:00,6.841976403094346,6.841976403094346,6.610973221045496,6.699101448059082,1652400,0.0,0.0
2010-05-17 00:00:00-04:00,6.745836889680703,6.813936223143951,6.438722488275029,6.570915222167969,1710000,0.0,0.0
2010-05-18 00:00:00-04:00,6.636343337388028,6.675067101521079,6.4320453396719905,6.452075004577637,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,6.412015563869272,6.509491215632811,6.327892892878486,6.401333332061768,2288400,0.0,0.0
2010-05-20 00:00:00-04:00,6.258460422560928,6.309200846046276,6.064844633348116,6.17567253112793,2750400,0.0,0.0
2010-05-21 00:00:00-04:00,6.0648449356691785,6.19837325724366,6.012768943738892,6.187690258026123,3215400,0.0,0.0
2010-05-24 00:00:00-04:00,6.128935875129861,6.156976635620577,5.924637923485967,6.046148777008057,3235800,0.0,0.0
2010-05-25 00:00:00-04:00,5.921968595362882,6.115583968079617,5.856539633374193,6.1035661697387695,2243400,0.0,0.0
2010-05-26 00:00:00-04:00,6.167658627583152,6.35860436812821,6.135611934270994,6.154306411743164,2771400,0.0,0.0
2010-05-27 00:00:00-04:00,6.255787938089669,6.381304740905762,6.203711960016362,6.381304740905762,1602000,0.0,0.0
2010-05-28 00:00:00-04:00,6.346589973765672,6.350595907842657,6.167661562560146,6.22507905960083,933000,0.0,0.0
2010-06-01 00:00:00-04:00,6.211724819602809,6.327894210199893,6.042144640876052,6.0434794425964355,1452000,0.0,0.0
2010-06-02 00:00:00-04:00,6.0661813485075475,6.128939202336643,5.948676363273461,6.120927333831787,2291400,0.0,0.0
2010-06-03 00:00:00-04:00,6.181012968791552,6.343916827924654,6.102231406410733,6.317211627960205,1843200,0.0,0.0
2010-06-04 00:00:00-04:00,6.187689113698762,6.234424743457764,6.092884580672886,6.123595714569092,2938200,0.0,0.0
2010-06-07 00:00:00-04:00,6.1730011743202695,6.193030456551209,6.016773613377866,6.026120662689209,2072400,0.0,0.0
2010-06-08 00:00:00-04:00,6.071521237255513,6.242437774687705,6.071521237255513,6.155643939971924,2412000,0.0,0.0
2010-06-09 00:00:00-04:00,6.218399954601056,6.341245615384085,6.13961802069592,6.171664714813232,1444800,0.0,0.0
2010-06-10 00:00:00-04:00,6.275817022430555,6.4467334982669815,6.263799606952506,6.442727565765381,1457400,0.0,0.0
2010-06-11 00:00:00-04:00,6.428038947039818,6.593613932836592,6.402669313396097,6.573585033416748,1240200,0.0,0.0
2010-06-14 00:00:00-04:00,6.612306602734712,6.620318466393824,6.385309020091257,6.4146857261657715,1446600,0.0,0.0
2010-06-15 00:00:00-04:00,6.421364372933587,6.597620853573828,6.377299870746701,6.578927516937256,1090800,0.0,0.0
2010-06-16 00:00:00-04:00,6.572250890126631,6.693761406631444,6.532192318564381,6.621656894683838,1382400,0.0,0.0
2010-06-17 00:00:00-04:00,6.622992907430454,6.677738887007506,6.52017572187074,6.616315841674805,1938000,0.0,0.0
2010-06-18 00:00:00-04:00,6.656374030530608,6.693761470707216,6.464093038001947,6.57492208480835,12921600,0.0,0.0
2010-06-21 00:00:00-04:00,6.6443566281852435,6.679074466782159,6.3238891794820695,6.37730073928833,3051600,0.0,0.0
2010-06-22 00:00:00-04:00,6.420027124896975,6.557561330442932,6.28783403500199,6.305192947387695,1966800,0.0,0.0
2010-06-23 00:00:00-04:00,6.306528590101728,6.457415395610747,6.183682164570521,6.341245651245117,1519200,0.0,0.0
2010-06-24 00:00:00-04:00,6.282494318871841,6.472103370620035,6.237094258206317,6.331899166107178,2223600,0.0,0.0
2010-06-25 00:00:00-04:00,6.564238706587845,6.6950966497798765,6.457417127660463,6.485457897186279,6925200,0.0,0.0
2010-06-28 00:00:00-04:00,6.51883827020955,6.69642950421163,6.4801145135928335,6.59761905670166,2286600,0.0,0.0
2010-06-29 00:00:00-04:00,6.518839805154717,6.526850907394736,6.374629268083654,6.513498306274414,2568600,0.0,0.0
2010-06-30 00:00:00-04:00,6.513497304816182,6.635007790057414,6.416021650706869,6.434715747833252,2712000,0.0,0.0
2010-07-01 00:00:00-04:00,6.409345716014258,6.473439112050117,6.23976479480258,6.432044982910156,1552800,0.0,0.0
2010-07-02 00:00:00-04:00,6.460085344912673,6.5375320999950555,6.408009750404322,6.46809720993042,897600,0.0,0.0
2010-07-06 00:00:00-04:00,6.596285440257313,6.6924263134424695,6.397329303060419,6.4333815574646,1723200,0.0,0.0
2010-07-07 00:00:00-04:00,6.461419946634877,6.7765461258287045,6.461419946634877,6.76586389541626,2230200,0.0,0.0
2010-07-08 00:00:00-04:00,6.8099306385614025,6.923430042843429,6.712454967233503,6.863341808319092,1704000,0.0,0.0
2010-07-09 00:00:00-04:00,6.831293285429966,6.984850453055921,6.81527032080076,6.9768385887146,993600,0.0,0.0
2010-07-12 00:00:00-04:00,6.972833044359656,7.040932366941568,6.870016659772369,6.915416717529297,2002200,0.0,0.0
2010-07-13 00:00:00-04:00,7.0209041975873046,7.255914083385422,6.9995397319741635,7.2185258865356445,2044200,0.0,0.0
2010-07-14 00:00:00-04:00,7.183811202581703,7.183811202581703,7.056959168414855,7.135740756988525,1497600,0.0,0.0
2010-07-15 00:00:00-04:00,7.145084328224044,7.145084328224044,6.995533084216302,7.105025768280029,1057200,0.0,0.0
2010-07-16 00:00:00-04:00,7.068974385460647,7.068974385460647,6.809930411775986,6.832629680633545,3027600,0.0,0.0
2010-07-19 00:00:00-04:00,6.871352756625677,6.944792818709107,6.739160033632672,6.932775020599365,1448400,0.0,0.0
2010-07-20 00:00:00-04:00,6.796576675124818,6.923429433726102,6.621655778104708,6.8740234375,3159000,0.0,0.0
2010-07-21 00:00:00-04:00,6.9928653578694,7.042270602699706,6.890048934296362,7.015565395355225,2543400,0.0,0.0
2010-07-22 00:00:00-04:00,7.137073151917188,7.295971841537334,7.12639168322542,7.187814712524414,2194200,0.0,0.0
2010-07-23 00:00:00-04:00,7.194491182200435,7.4388477654981155,7.126392608157374,7.3387017250061035,1866000,0.0,0.0
2010-07-26 00:00:00-04:00,7.341369299898397,7.502938316201276,7.305316677911252,7.494926452636719,1506000,0.0,0.0
2010-07-27 00:00:00-04:00,7.5136237240342005,7.52030078919753,7.275944195505435,7.318673133850098,1326600,0.0,0.0
2010-07-28 00:00:00-04:00,7.309287185841263,7.3830104638236795,7.287841320509735,7.358882427215576,1604400,0.035,0.0
2010-07-29 00:00:00-04:00,7.38435568461459,7.478184183201991,7.287845780101874,7.387036323547363,1276200,0.0,0.0
2010-07-30 00:00:00-04:00,7.305267066868258,7.413840948767509,7.239587223774413,7.329394340515137,1039800,0.0,0.0
2010-08-02 00:00:00-04:00,7.492925930227957,7.553245268179754,7.380331468968055,7.458074569702148,1630200,0.0,0.0
2010-08-03 00:00:00-04:00,7.421885364903981,7.491586564406928,7.297226093421807,7.344141483306885,1526400,0.0,0.0
2010-08-04 00:00:00-04:00,7.34949980547857,7.431264995252424,7.244947281262793,7.36424446105957,1311000,0.0,0.0
2010-08-05 00:00:00-04:00,7.329395588448814,7.377650910950924,7.27443905395114,7.338778972625732,943800,0.0,0.0
2010-08-06 00:00:00-04:00,7.25299527877111,7.3669305005456875,7.129676669113894,7.293207168579102,1087200,0.0,0.0
2010-08-09 00:00:00-04:00,7.337438884020221,7.428587493265944,7.282482344923843,7.42054557800293,1025400,0.0,0.0
2010-08-10 00:00:00-04:00,7.31867119375363,7.336096488135157,7.132352696616662,7.164522647857666,1105200,0.0,0.0
2010-08-11 00:00:00-04:00,7.09750076098943,7.09750076098943,6.8481838779315485,6.865609169006348,1442400,0.0,0.0
2010-08-12 00:00:00-04:00,6.740952031899411,6.86292909302643,6.738270627375193,6.810653209686279,1017000,0.0,0.0
2010-08-13 00:00:00-04:00,6.786528764059527,6.901805442877982,6.769104227379502,6.821380138397217,972600,0.0,0.0
2010-08-16 00:00:00-04:00,6.769102196345969,6.89241998802506,6.702080873723878,6.88839864730835,930000,0.0,0.0
2010-08-17 00:00:00-04:00,6.9366557348031055,7.155143522750079,6.915209090182452,7.097505569458008,1509600,0.0,0.0
2010-08-18 00:00:00-04:00,7.081417507168969,7.207416674458623,6.960779614916933,7.129672050476074,1248600,0.0,0.0
2010-08-19 00:00:00-04:00,7.081416171917304,7.092138719970726,6.77848194664036,6.865609169006348,1330800,0.0,0.0
2010-08-20 00:00:00-04:00,6.816014363275123,6.85354558480844,6.7154831825011065,6.837460994720459,597600,0.0,0.0
2010-08-23 00:00:00-04:00,6.861590848926694,6.929952108292532,6.704762393260729,6.753016948699951,1462200,0.0,0.0
2010-08-24 00:00:00-04:00,6.673931387061473,6.846845180413061,6.601548797566183,6.765079975128174,1043400,0.0,0.0
2010-08-25 00:00:00-04:00,6.7355906645862476,6.88705705471581,6.698058667408797,6.874993801116943,1132200,0.0,0.0
2010-08-26 00:00:00-04:00,6.921912305264128,6.978210332678389,6.805296441963265,6.833445072174072,816600,0.0,0.0
2010-08-27 00:00:00-04:00,6.8991212698260735,7.034503836969041,6.7691015124199705,7.019759178161621,641400,0.0,0.0
2010-08-30 00:00:00-04:00,7.009035158857189,7.013056498765519,6.881696052059444,6.885717391967773,896400,0.0,0.0
2010-08-31 00:00:00-04:00,6.869632181303539,6.971503315552394,6.824057506015613,6.883036136627197,1292400,0.0,0.0
2010-09-01 00:00:00-04:00,7.006355806060924,7.25433285460563,6.982228529178694,7.218141555786133,1165200,0.0,0.0
2010-09-02 00:00:00-04:00,7.171227872122799,7.199376493319085,7.023781252537671,7.114930629730225,2263200,0.0,0.0
2010-09-03 00:00:00-04:00,7.223499954003133,7.269073851510333,7.086778261481531,7.25969123840332,1155600,0.0,0.0
2010-09-07 00:00:00-04:00,7.248970811413854,7.274438790842105,7.194013511911599,7.218141555786133,1021800,0.0,0.0
2010-09-08 00:00:00-04:00,7.251652606238594,7.391054998824545,7.204737218514127,7.232885837554932,1096200,0.0,0.0
2010-09-09 00:00:00-04:00,7.337436892070224,7.337436892070224,7.153800554710027,7.215459823608398,503400,0.0,0.0
2010-09-10 00:00:00-04:00,7.219482646335911,7.305268439084056,7.183291345571349,7.232885837554932,1003200,0.0,0.0
2010-09-13 00:00:00-04:00,7.318672284433025,7.500968701965791,7.293203539705545,7.4781813621521,1056600,0.0,0.0
2010-09-14 00:00:00-04:00,7.444669723510742,7.506328216197107,7.419201751752429,7.444669723510742,1402200,0.0,0.0
2010-09-15 00:00:00-04:00,7.435284863519676,7.565305333740833,7.435284863519676,7.534475326538086,1245000,0.0,0.0
2010-09-16 00:00:00-04:00,7.53984229209121,7.561288934157805,7.463438342106808,7.541182994842529,1291800,0.0,0.0
2010-09-17 00:00:00-04:00,7.573351572207049,7.5934575078434365,7.431267019269489,7.5237555503845215,2206800,0.0,0.0
2010-09-20 00:00:00-04:00,7.537161414538476,7.71007524833856,7.4942673647732585,7.702032566070557,1492200,0.0,0.0
2010-09-21 00:00:00-04:00,7.73285748951133,7.853495354910713,7.685943658902198,7.754304885864258,1287000,0.0,0.0
2010-09-22 00:00:00-04:00,7.7462636935880775,7.807922189580967,7.601498534144342,7.620264530181885,1389600,0.0,0.0
2010-09-23 00:00:00-04:00,7.573349258339544,7.6443911296069285,7.452712147394628,7.46343469619751,1136400,0.0,0.0
2010-09-24 00:00:00-04:00,7.572007102353767,7.719452857971191,7.463433263155212,7.719452857971191,1395000,0.0,0.0
2010-09-27 00:00:00-04:00,7.7154375833611395,7.716778286253817,7.589439123179588,7.681927680969238,552000,0.0,0.0
2010-09-28 00:00:00-04:00,7.683264597512915,7.842774431387464,7.498286787633384,7.830710411071777,1055400,0.0,0.0
2010-09-29 00:00:00-04:00,7.739559007825131,7.897728081760794,7.673879188659518,7.789155006408691,1567800,0.0,0.0
2010-09-30 00:00:00-04:00,7.797204182550468,7.887012884245382,7.628311637185099,7.759672164916992,2013000,0.0,0.0
2010-10-01 00:00:00-04:00,7.8481344688326455,7.8481344688326455,7.63500807882914,7.739560604095459,887400,0.0,0.0
2010-10-04 00:00:00-04:00,7.702029354350637,7.773071228444854,7.569328220234091,7.6296467781066895,756000,0.0,0.0
2010-10-05 00:00:00-04:00,7.718116590222533,7.885668351081564,7.64975533680141,7.8669023513793945,923400,0.0,0.0
2010-10-06 00:00:00-04:00,7.865561240452268,7.901752535501263,7.815965989308749,7.888348579406738,1464000,0.0,0.0
2010-10-07 00:00:00-04:00,7.911137720943747,7.956711642244653,7.88969107950892,7.913818359375,1356600,0.0,0.0
2010-10-08 00:00:00-04:00,7.913818730485757,8.01703060135683,7.913818730485757,7.968775272369385,1706400,0.0,0.0
2010-10-11 00:00:00-04:00,7.96475440491728,7.96475440491728,7.860201825050939,7.865563869476318,943200,0.0,0.0
2010-10-12 00:00:00-04:00,7.8561789445398835,7.8561789445398835,7.75564773575221,7.771732330322266,2066400,0.0,0.0
2010-10-13 00:00:00-04:00,7.805241789304251,7.968772182762228,7.787816494951398,7.915156364440918,1162800,0.0,0.0
2010-10-14 00:00:00-04:00,7.927217298376424,7.963408578752534,7.7677075243489835,7.809260845184326,1234200,0.0,0.0
2010-10-15 00:00:00-04:00,7.912475710559778,8.00362429773565,7.801221189606036,7.810604572296143,2066400,0.0,0.0
2010-10-18 00:00:00-04:00,7.8534991386050415,7.872264373092707,7.691307871307575,7.728839874267578,2884200,0.0,0.0
2010-10-19 00:00:00-04:00,7.476842390526141,7.70471275006877,7.417863746695898,7.586756229400635,3867600,0.0,0.0
2010-10-20 00:00:00-04:00,7.656456979169268,7.787817437334762,7.610882300893864,7.649755001068115,1897200,0.0,0.0
2010-10-21 00:00:00-04:00,7.699350833892823,7.801222759651031,7.5787136729621984,7.699350833892822,1131000,0.0,0.0
2010-10-22 00:00:00-04:00,7.707389824339894,7.744921810693386,7.668517902968632,7.712751865386963,717600,0.0,0.0
2010-10-25 00:00:00-04:00,7.756992277615714,7.856182833037822,7.616248362251882,7.633673667907715,1152000,0.0,0.0
2010-10-26 00:00:00-04:00,7.601498752985721,7.622945387076884,7.490243475771663,7.598817348480225,1411800,0.0,0.0
2010-10-27 00:00:00-04:00,7.543660304862932,7.6243838674540205,7.501952450828414,7.588057994842529,1153200,0.035,0.0
2010-10-28 00:00:00-04:00,7.645908610964193,7.692996891876478,7.504641458695201,7.516750335693359,1065000,0.0,0.0
2010-10-29 00:00:00-04:00,7.507330888433169,7.5813282865426785,7.483113908071841,7.538274765014648,571200,0.0,0.0
2010-11-01 00:00:00-04:00,7.589401989385423,7.636491044492624,7.454861721958546,7.5288591384887695,850800,0.0,0.0
2010-11-02 00:00:00-04:00,7.617655605727213,7.695687770843506,7.5315493159698885,7.695687770843506,1326000,0.0,0.0
2010-11-03 00:00:00-04:00,7.6943422707563665,7.7118323569341705,7.581329169347783,7.698378562927246,879000,0.0,0.0
2010-11-04 00:00:00-04:00,7.8288789128414225,8.053561656413347,7.792553066314261,8.046833992004395,1785600,0.0,0.0
2010-11-05 00:00:00-04:00,8.058949125090091,8.12083845670868,7.974189255809482,8.042804718017578,1726200,0.0,0.0
2010-11-08 00:00:00-05:00,8.033385229448877,8.072401704246403,7.997059360192231,8.054911613464355,912600,0.0,0.0
2010-11-09 00:00:00-05:00,8.060294507989074,8.065676490039111,7.776415163264453,7.81139612197876,1064400,0.0,0.0
2010-11-10 00:00:00-05:00,7.822157214350013,7.904227230187798,7.7495062428791055,7.8974995613098145,945000,0.0,0.0
2010-11-11 00:00:00-05:00,7.812736485375393,7.8907694057758535,7.740084774043412,7.854443550109863,441600,0.0,0.0
2010-11-12 00:00:00-05:00,7.777757856337917,7.830228119438633,7.691651565603995,7.718560695648193,636600,0.0,0.0
2010-11-15 00:00:00-05:00,7.76699395955854,7.831573094350286,7.682234133835879,7.740085601806641,1671600,0.0,0.0
2010-11-16 00:00:00-05:00,7.664742373009345,7.701068228271695,7.541638171269592,7.598145484924316,2346400,0.0,1.5
2010-11-17 00:00:00-05:00,7.628416203679197,7.713176785749663,7.553746735311418,7.642542839050293,1093200,0.0,0.0
2010-11-18 00:00:00-05:00,7.7273043047674195,7.745467233727814,7.571910528071602,7.596127510070801,1408400,0.0,0.0
2010-11-19 00:00:00-05:00,7.604200296320934,7.646580208408003,7.505313064940441,7.577964782714844,1079200,0.0,0.0
2010-11-22 00:00:00-05:00,7.521457860660032,7.541638550222525,7.343864867103044,7.483114242553711,1524800,0.0,0.0
2010-11-23 00:00:00-05:00,7.38220958756406,7.4649516502475,7.364046658202135,7.420553207397461,945600,0.0,0.0
2010-11-24 00:00:00-05:00,7.505312579847408,7.567873948297153,7.462932670499492,7.557783603668213,1170000,0.0,0.0
