Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,11.032740218496494,11.071015710401308,10.917916088022206,10.98011302947998,3750915,0.0,0.0
2010-02-04 00:00:00-05:00,10.932270485234575,10.965761691908261,10.664346694946289,10.664346694946289,10445765,0.0,0.0
2010-02-05 00:00:00-05:00,10.64998979426237,10.946620421088964,10.616499769190945,10.922698974609375,11179115,0.0,0.0
2010-02-08 00:00:00-05:00,10.941839291775525,10.994467661849518,10.836583724247804,10.846152305603027,4982716,0.0,0.0
2010-02-09 00:00:00-05:00,10.937053247664574,11.061447130580124,10.893994638469245,10.98011302947998,4082445,0.0,0.0
2010-02-10 00:00:00-05:00,10.980114061105567,11.090155084628135,10.879642790923379,11.04709529876709,4824533,0.0,0.0
2010-02-11 00:00:00-05:00,11.008820678998502,11.161920327940736,10.932270854527387,11.142783164978027,4958687,0.0,0.0
2010-02-12 00:00:00-05:00,11.04709538094792,11.214547890037334,10.941838647002431,11.19541072845459,6098739,0.0,0.0
2010-02-16 00:00:00-05:00,11.305448057940149,11.458547661686119,11.200192520097271,11.444194793701172,6669279,0.0,0.0
2010-02-17 00:00:00-05:00,11.477686153269264,11.54466620480902,11.367645151928336,11.49682331085205,5185746,0.0,0.0
2010-02-18 00:00:00-05:00,11.448981009557695,11.635570669999447,11.448981009557695,11.606864929199219,4587707,0.0,0.0
2010-02-19 00:00:00-05:00,11.654707125312969,11.817376497864961,11.530314416752113,11.78866958618164,7098854,0.0,0.0
2010-02-22 00:00:00-05:00,11.774310769055592,11.841291965655508,11.673839560465456,11.769526481628418,6056462,0.0,0.0
2010-02-23 00:00:00-05:00,11.764746116435472,11.769530405457674,11.59729365541865,11.659490585327148,4789452,0.0,0.0
2010-02-24 00:00:00-05:00,11.692983193041988,11.783885877176385,11.630786249385784,11.736042976379395,4032715,0.0,0.0
2010-02-25 00:00:00-05:00,11.654706167613256,11.745610012417211,11.563804668049226,11.726472854614258,4646817,0.0,0.0
2010-02-26 00:00:00-05:00,11.726473509270711,11.774316406449032,11.659492280601034,11.702550888061523,4605954,0.0,0.0
2010-03-01 00:00:00-05:00,11.745611274282401,11.88435685587962,11.745611274282401,11.812592506408691,6098482,0.0,0.0
2010-03-02 00:00:00-05:00,11.884355187264203,11.936983542107058,11.86521803009223,11.91306209564209,5344829,0.0,0.0
2010-03-03 00:00:00-05:00,11.908276557922363,11.960904907247823,11.870001074971173,11.908276557922363,4243456,0.0,0.0
2010-03-04 00:00:00-05:00,11.965690450484942,11.994396186242904,11.793452518077403,11.91306209564209,6398401,0.0,0.0
2010-03-05 00:00:00-05:00,11.95133981039779,12.099655151367188,11.889141692754974,12.099655151367188,5938242,0.0,0.0
2010-03-08 00:00:00-05:00,12.109219608954058,12.12357247462182,11.984825761260641,12.075728416442871,4500199,0.0,0.0
2010-03-09 00:00:00-05:00,12.06137555077511,12.13792534028958,12.04223839655143,12.075728416442871,2846147,0.0,0.0
2010-03-10 00:00:00-05:00,12.08051879697791,12.10444142444099,11.999184677892249,12.066165924072266,3402937,0.0,0.0
2010-03-11 00:00:00-05:00,12.137928009033203,12.142712298641037,11.98961268595037,12.137928009033203,2860796,0.0,0.0
2010-03-12 00:00:00-05:00,12.16184945707237,12.195340656947204,12.032671292420869,12.137928009033203,3301936,0.0,0.0
2010-03-15 00:00:00-04:00,12.123578726309425,12.200128555297852,12.104441562217405,12.200128555297852,4068695,0.0,0.0
2010-03-16 00:00:00-04:00,12.114008326220494,12.271891078905318,12.114008326220494,12.247969627380371,4393544,0.0,0.0
2010-03-17 00:00:00-04:00,12.276674137435577,12.35322393994325,12.243182939239754,12.324518203735352,4248467,0.0,0.0
2010-03-18 00:00:00-04:00,12.353225929960344,12.420207164522251,12.291028985537132,12.372363090515137,5732642,0.0,0.0
2010-03-19 00:00:00-04:00,12.362792015075684,12.45847897115744,12.276673637340112,12.362792015075684,6060317,0.0,0.0
2010-03-22 00:00:00-04:00,12.219264191159787,12.558954674410714,12.219264191159787,12.496756553649902,6468562,0.0,0.0
2010-03-23 00:00:00-04:00,12.501538442183143,12.592442288026692,12.448911257623168,12.573305130004883,5239716,0.0,0.0
2010-03-24 00:00:00-04:00,12.53981287729443,12.544597166397924,12.434557344397714,12.487184524536133,7351228,0.0,0.0
2010-03-25 00:00:00-04:00,12.343656387396301,12.391499285053547,11.884356361546443,11.93220043182373,12670614,0.0,0.0
2010-03-26 00:00:00-04:00,11.889140845523112,11.932200626738064,11.59251135734257,11.78866958618164,12029399,0.0,0.0
2010-03-29 00:00:00-04:00,11.812592530189672,12.003966474404267,11.779101327749059,11.975260734558105,6515850,0.0,0.0
2010-03-30 00:00:00-04:00,12.003966322468331,12.037457524485042,11.913063641485962,11.941770553588867,6084989,0.0,0.0
2010-03-31 00:00:00-04:00,11.889143281046522,12.070949850217591,11.86043753610281,11.994400024414062,6518291,0.0,0.0
2010-04-01 00:00:00-04:00,12.05181239161647,12.099656471303966,11.999184021222252,12.07094955444336,4589892,0.0,0.0
2010-04-05 00:00:00-04:00,12.123578588315183,12.142715752189378,12.013537550797896,12.066165924072266,4983487,0.0,0.0
2010-04-06 00:00:00-04:00,11.99918475753747,12.00875333953808,11.86043797328795,11.970479011535645,7998225,0.0,0.0
2010-04-07 00:00:00-04:00,11.975254768468856,12.066157405313968,11.884350959004237,12.051804542541504,7243417,0.0,0.0
2010-04-08 00:00:00-04:00,12.013531617520393,12.075728542013863,11.960904442858018,12.027884483337402,4765937,0.0,0.0
2010-04-09 00:00:00-04:00,12.037459519496302,12.128362215544302,12.023105474755864,12.07094955444336,3502653,0.0,0.0
2010-04-12 00:00:00-04:00,12.023100830234426,12.085297758015429,11.932198169302108,11.960905075073242,5829917,0.0,0.0
2010-04-13 00:00:00-04:00,11.96091350169103,12.023109300669956,11.927422283466347,11.989619255065918,5139615,0.0,0.0
2010-04-14 00:00:00-04:00,11.999182709442634,12.094870858356765,11.999182709442634,12.080516815185547,3704141,0.0,0.0
2010-04-15 00:00:00-04:00,12.070947706665402,12.075731996639762,11.946554994711944,11.975260734558105,4851261,0.0,0.0
2010-04-16 00:00:00-04:00,11.960904610569775,12.018316074642824,11.846079337184133,11.903491973876953,5808971,0.0,0.0
2010-04-19 00:00:00-04:00,11.860435343127605,11.92741657489851,11.798238401296045,11.889141082763672,3535549,0.0,0.0
2010-04-20 00:00:00-04:00,11.91784536266446,11.970473712993039,11.903492496016618,11.927413940429688,2727927,0.0,0.0
2010-04-21 00:00:00-04:00,11.956119404443553,12.037453478258971,11.913059637073188,11.984825134277344,3878001,0.0,0.0
2010-04-22 00:00:00-04:00,11.903494041216168,11.984828135398459,11.879571421077864,11.956122398376465,3972834,0.0,0.0
2010-04-23 00:00:00-04:00,11.95612312433515,11.95612312433515,11.841297824035196,11.917847633361816,3588748,0.0,0.0
2010-04-26 00:00:00-04:00,11.889141154206037,11.965692138935713,11.846082544493196,11.874788284301758,5146554,0.0,0.0
2010-04-27 00:00:00-04:00,11.855647973544988,11.860432262241558,11.649920041733166,11.69297981262207,6851620,0.0,0.0
2010-04-28 00:00:00-04:00,11.79428125857718,11.86663889209756,11.620623411046255,11.823225021362305,4617776,0.155642,0.0
2010-04-29 00:00:00-04:00,11.876287788985097,11.938997902909705,11.828050149270085,11.900407791137695,4527826,0.0,0.0
2010-04-30 00:00:00-04:00,11.876289614309055,11.938999737871884,11.79910819660756,11.803933143615723,7231980,0.0,0.0
2010-05-03 00:00:00-04:00,11.856993129240951,11.977588414852661,11.755692900159895,11.934174537658691,5415119,0.0,0.0
2010-05-04 00:00:00-04:00,11.847347026031724,11.91005714959455,11.741221837757623,11.803933143615723,5659783,0.0,0.0
2010-05-05 00:00:00-04:00,11.731569336695834,11.910052102320634,11.731569336695834,11.818399429321289,5630356,0.0,0.0
2010-05-06 00:00:00-04:00,11.803933865498548,11.803933865498548,10.786102896698589,11.485559463500977,10077227,0.0,0.0
2010-05-07 00:00:00-04:00,11.485559633673905,11.5193271715248,11.278135370670626,11.374611854553223,7972654,0.0,0.0
2010-05-10 00:00:00-04:00,11.668865748179133,11.803933529141991,11.495206665957467,11.750869750976562,6894796,0.0,0.0
2010-05-11 00:00:00-04:00,11.68816080766088,11.876290002198546,11.6399219766612,11.750869750976562,4444687,0.0,0.0
2010-05-12 00:00:00-04:00,11.755692900159895,11.96311712245467,11.721925368936123,11.934174537658691,4425926,0.0,0.0
2010-05-13 00:00:00-04:00,11.90523203214238,12.021003554392374,11.837698151540241,11.929350852966309,4417702,0.0,0.0
2010-05-14 00:00:00-04:00,11.861815509149812,11.914878090712056,11.659215074630314,11.755691528320312,5121111,0.0,0.0
2010-05-17 00:00:00-04:00,11.770162676898174,11.84252031186566,11.707452568953688,11.808753967285156,5382608,0.0,0.0
2010-05-18 00:00:00-04:00,11.84252031186566,11.92934923736765,11.770162676898174,11.808753967285156,9876382,0.0,0.0
2010-05-19 00:00:00-04:00,11.770165364294614,11.982413371851646,11.692983948193355,11.97758960723877,9314323,0.0,0.0
2010-05-20 00:00:00-04:00,11.794282355389855,11.905231288843142,11.697805895822478,11.770163536071777,12413229,0.0,0.0
2010-05-21 00:00:00-04:00,11.582034872725806,11.943821907043457,11.528972285677238,11.943821907043457,9915574,0.0,0.0
2010-05-24 00:00:00-04:00,11.919697439200338,11.938992486332413,11.673682041382726,11.789453506469727,6579586,0.0,0.0
2010-05-25 00:00:00-04:00,11.577210588411411,11.644743282335632,11.427671544417656,11.625448226928711,8490509,0.0,0.0
2010-05-26 00:00:00-04:00,11.66404094225095,11.712278586649935,11.480734346649184,11.509676933288574,5536037,0.0,0.0
2010-05-27 00:00:00-04:00,11.639917797248641,11.7170991897583,11.572385113310713,11.7170991897583,3972192,0.0,0.0
2010-05-28 00:00:00-04:00,11.726746624779285,11.760514148780361,11.639917706668468,11.664037704467773,3256704,0.0,0.0
2010-06-01 00:00:00-04:00,11.572387457043536,11.770164150363993,11.49520486660735,11.586858749389648,3950218,0.0,0.0
2010-06-02 00:00:00-04:00,11.649566542247934,11.852168162141597,11.630271487675683,11.847344398498535,3765692,0.0,0.0
2010-06-03 00:00:00-04:00,11.905229020715817,11.982409227829661,11.87146149780867,11.938995361328125,4291001,0.0,0.0
2010-06-04 00:00:00-04:00,11.7942812160575,11.808753688545366,11.664038422026323,11.678509712219238,5549016,0.0,0.0
2010-06-07 00:00:00-04:00,11.668864081749582,11.808755607604981,11.577211380004883,11.577211380004883,5440562,0.0,0.0
2010-06-08 00:00:00-04:00,11.562733155784189,11.813573497679375,11.562733155784189,11.789453506469727,6550545,0.0,0.0
2010-06-09 00:00:00-04:00,11.856991602400162,12.04029816272212,11.770162676898174,11.808753967285156,7628659,0.0,0.0
2010-06-10 00:00:00-04:00,11.914880130388845,12.078890484426838,11.914880130388845,12.040300369262695,4849333,0.0,0.0
2010-06-11 00:00:00-04:00,11.967937647592782,12.01135269533206,11.828047343310237,12.001705169677734,3995450,0.0,0.0
2010-06-14 00:00:00-04:00,12.054770378125626,12.141599310289326,12.006531557014652,12.016179084777832,4042481,0.0,0.0
2010-06-15 00:00:00-04:00,12.030646836339104,12.112651980490751,12.006528024028242,12.103004455566406,3343699,0.0,0.0
2010-06-16 00:00:00-04:00,12.045122944776823,12.151246933298726,12.02582670680414,12.112655639648438,3734082,0.0,0.0
2010-06-17 00:00:00-04:00,12.141602034545116,12.26219734093836,12.122305792394116,12.170544624328613,7588439,0.0,0.0
2010-06-18 00:00:00-04:00,12.122304283772657,12.136776759158641,12.04030028959148,12.045124053955078,7207180,0.0,0.0
2010-06-21 00:00:00-04:00,12.127127558198795,12.180190146349833,11.992060979179552,12.030651092529297,4472828,0.0,0.0
2010-06-22 00:00:00-04:00,12.054768511806872,12.146421193662498,11.890757018339839,11.910053253173828,4540676,0.0,0.0
2010-06-23 00:00:00-04:00,11.895580781474614,12.001705935029452,11.852166913261632,11.910053253173828,6151424,0.0,0.0
2010-06-24 00:00:00-04:00,11.577209498573888,11.876286376112299,11.480731866031226,11.678509712219238,7588439,0.0,0.0
2010-06-25 00:00:00-04:00,11.67850958941899,11.688157116112823,11.504850562045204,11.538618087768555,7113246,0.0,0.0
2010-06-28 00:00:00-04:00,11.572387615823327,11.654391606909773,11.524148791712628,11.577211380004883,6464193,0.0,0.0
2010-06-29 00:00:00-04:00,11.461440565584004,11.572389524650733,11.360139136471714,11.389082908630371,8406856,0.0,0.0
2010-06-30 00:00:00-04:00,11.384256171850815,11.43731875504385,11.229893368284735,11.249188423156738,7846467,0.0,0.0
2010-07-01 00:00:00-04:00,11.254009714621846,11.263657239938503,11.099646944965796,11.225067138671875,6711298,0.0,0.0
2010-07-02 00:00:00-04:00,11.26365833509568,11.26365833509568,11.12376683981307,11.172005653381348,4029503,0.0,0.0
2010-07-06 00:00:00-04:00,11.273310592695703,11.311901896205857,11.152715281604157,11.22024917602539,4836612,0.0,0.0
2010-07-07 00:00:00-04:00,11.210598112886538,11.422847259567112,11.172006821537794,11.408374786376953,3512676,0.0,0.0
2010-07-08 00:00:00-04:00,11.45179365802494,11.615804040754913,11.389083527617503,11.596508979797363,5089371,0.0,0.0
2010-07-09 00:00:00-04:00,11.572382821813873,11.60132539491337,11.509671548842322,11.533791542053223,2916950,0.0,0.0
2010-07-12 00:00:00-04:00,11.524147987365723,11.625448210403118,11.466261638932185,11.524147987365723,4834813,0.0,0.0
2010-07-13 00:00:00-04:00,11.591679729588058,11.654388648027385,11.577208440717444,11.582032203674316,3963839,0.0,0.0
2010-07-14 00:00:00-04:00,11.543443059154239,11.688158339296265,11.53379553145078,11.625448226928711,2949975,0.0,0.0
2010-07-15 00:00:00-04:00,11.601329407670061,11.692982103147994,11.509675529897066,11.625448226928711,3412318,0.0,0.0
2010-07-16 00:00:00-04:00,11.572388150651738,11.59650697267419,11.398729085204497,11.413200378417969,4164813,0.0,0.0
2010-07-19 00:00:00-04:00,11.446967760020263,11.51932540742501,11.432496466998348,11.466262817382812,3558808,0.0,0.0
2010-07-20 00:00:00-04:00,11.364962035787897,11.538621108626332,11.336019448129115,11.528973579406738,3789722,0.0,0.0
2010-07-21 00:00:00-04:00,11.60615450148317,11.60615450148317,11.369786498777556,11.413200378417969,4122023,0.0,0.0
2010-07-22 00:00:00-04:00,11.495206199140075,11.519326204808063,11.403553488028454,11.475911140441895,4156075,0.0,0.0
2010-07-23 00:00:00-04:00,11.403550271763692,11.56273682571713,11.403550271763692,11.543441772460938,4024363,0.0,0.0
2010-07-26 00:00:00-04:00,11.490379843807734,11.610976298071826,11.490379843807734,11.606152534484863,2596728,0.0,0.0
2010-07-27 00:00:00-04:00,11.635093610694346,11.697803711506637,11.5723846921769,11.639917373657227,5404582,0.0,0.0
2010-07-28 00:00:00-04:00,11.683696802613005,11.737201672612144,11.537772045535581,11.566956520080566,3649400,0.155642,0.0
2010-07-29 00:00:00-04:00,11.591277692015689,11.615599281275356,11.333477906403317,11.34807014465332,5301139,0.0,0.0
2010-07-30 00:00:00-04:00,11.27510838458958,11.455080506103267,11.260514954899467,11.421031951904297,4332892,0.0,0.0
2010-08-02 00:00:00-04:00,11.523182814471905,11.610736260948116,11.430762903282789,11.435626983642578,4925020,0.0,0.0
2010-08-03 00:00:00-04:00,11.382123335194061,11.479406145126283,11.10973003677181,11.119458198547363,10236696,0.0,0.0
2010-08-04 00:00:00-04:00,11.119456360734938,11.20214691433682,11.065951479812627,11.104864120483398,10734119,0.0,0.0
2010-08-05 00:00:00-04:00,11.056222302597831,11.095134939689084,10.92002568842569,11.051358222961426,10008865,0.0,0.0
2010-08-06 00:00:00-04:00,11.012444603636943,11.041630274188165,10.788693359567475,10.803285598754883,10970688,0.0,0.0
2010-08-09 00:00:00-04:00,10.856792600814376,10.95407539593246,10.696275571607762,10.725460052490234,14988111,0.0,0.0
2010-08-10 00:00:00-04:00,10.667089972506304,10.905433451257409,10.667089972506304,10.77896499633789,13083742,0.0,0.0
2010-08-11 00:00:00-04:00,10.63304384389685,10.64763608777771,10.438478207798468,10.506576538085938,12468869,0.0,0.0
2010-08-12 00:00:00-04:00,10.38496973624262,10.530894525889789,10.375241575889678,10.462796211242676,7699977,0.0,0.0
2010-08-13 00:00:00-04:00,10.414157123419733,10.545488501975235,10.380107364404076,10.516304016113281,4367844,0.0,0.0
2010-08-16 00:00:00-04:00,10.47252677685381,10.511440619379558,10.380108040098238,10.506576538085938,4261960,0.0,0.0
2010-08-17 00:00:00-04:00,10.579536057843553,10.676820052440453,10.506574850160774,10.608721733093262,5827090,0.0,0.0
2010-08-18 00:00:00-04:00,10.623308700830206,10.7643693500091,10.59412304006933,10.759505271911621,6713354,0.0,0.0
2010-08-19 00:00:00-04:00,10.657360613150642,10.74977930802661,10.45792979395408,10.574668884277344,5679443,0.0,0.0
2010-08-20 00:00:00-04:00,10.487113876774592,10.53089177912077,10.380102948627332,10.433609008789062,6947867,0.0,0.0
2010-08-23 00:00:00-04:00,10.457930905473136,10.516301052926751,10.443338666653826,10.4530668258667,5090656,0.0,0.0
2010-08-24 00:00:00-04:00,10.365512098850026,10.443338563964117,10.326598270204798,10.389832496643066,6068670,0.0,0.0
2010-08-25 00:00:00-04:00,10.33146603498525,10.526032863260419,10.33146603498525,10.506576538085938,5294072,0.0,0.0
2010-08-26 00:00:00-04:00,10.550349610171807,10.550349610171807,10.419018268621642,10.4530668258667,4095166,0.0,0.0
2010-08-27 00:00:00-04:00,10.482250189401373,10.579532963366802,10.350917669633485,10.574668884277344,3202606,0.0,0.0
2010-08-30 00:00:00-04:00,10.501708649898976,10.564942883148762,10.428747448660562,10.438475608825684,3310289,0.0,0.0
2010-08-31 00:00:00-04:00,10.428747780812794,10.535758738213891,10.380105786261462,10.501708984375,5697433,0.0,0.0
2010-09-01 00:00:00-04:00,10.589263830398238,10.710868223094977,10.56494342872951,10.70600414276123,4291258,0.0,0.0
2010-09-02 00:00:00-04:00,10.754645936155738,10.774102257125064,10.662227219374913,10.681683540344238,3664692,0.0,0.0
2010-09-03 00:00:00-04:00,10.754645865762019,10.754645865762019,10.637905556357122,10.69627571105957,2926973,0.0,0.0
2010-09-07 00:00:00-04:00,10.65249787075316,10.691410508351652,10.598990609702442,10.647632598876953,3626656,0.0,0.0
2010-09-08 00:00:00-04:00,10.671954836930668,10.701139316899914,10.637905084790077,10.662226676940918,4320170,0.0,0.0
2010-09-09 00:00:00-04:00,10.774106032467733,10.77897011441448,10.613588943871122,10.618453025817871,4026804,0.0,0.0
2010-09-10 00:00:00-04:00,10.608719588401708,10.706002371155023,10.594126157638808,10.676817893981934,4248724,0.0,0.0
2010-09-13 00:00:00-04:00,10.74491676276242,10.759510195909419,10.584399727734363,10.628177642822266,4048649,0.0,0.0
2010-09-14 00:00:00-04:00,10.564943230175226,10.740052503252214,10.540622828963569,10.681683540344238,3932614,0.0,0.0
2010-09-15 00:00:00-04:00,10.652499973205904,10.851929664611816,10.652499973205904,10.851929664611816,4308477,0.0,0.0
2010-09-16 00:00:00-04:00,10.701137409388252,10.759507551098551,10.64763134680579,10.730321884155273,4371699,0.0,0.0
2010-09-17 00:00:00-04:00,10.749783142569063,10.813016193287819,10.710869303796235,10.744917869567871,3572300,0.0,0.0
2010-09-20 00:00:00-04:00,10.764372049231104,10.885975224336704,10.710865984565912,10.881111145019531,5091042,0.0,0.0
2010-09-21 00:00:00-04:00,10.336324786166204,10.579532301963226,10.229313860711889,10.49197769165039,20965932,0.0,0.0
2010-09-22 00:00:00-04:00,10.4336128949294,10.521167540056469,10.409291299155413,10.419020652770996,8493722,0.0,0.0
2010-09-23 00:00:00-04:00,10.341191080803961,10.501708099468205,10.331462921148725,10.487115859985352,8707674,0.0,0.0
2010-09-24 00:00:00-04:00,10.521162663358481,10.594123840332031,10.496841078857871,10.594123840332031,6711427,0.0,0.0
2010-09-27 00:00:00-04:00,10.560075291077707,10.642765817157157,10.545483055682999,10.594123840332031,6604515,0.0,0.0
2010-09-28 00:00:00-04:00,10.62817489101349,10.696273190087044,10.530892117555377,10.69140911102295,4661338,0.0,0.0
2010-09-29 00:00:00-04:00,10.633041545744394,10.749781855913406,10.6184493050174,10.681683540344238,6603872,0.0,0.0
2010-09-30 00:00:00-04:00,10.706004626190573,10.764374785007774,10.560079825235878,10.671956062316895,7149997,0.0,0.0
2010-10-01 00:00:00-04:00,10.730323075770178,10.783829144294552,10.662225960418198,10.764372825622559,5270942,0.0,0.0
2010-10-04 00:00:00-04:00,10.774099922727531,10.798420318669748,10.657360830028619,10.70113754272461,4487734,0.0,0.0
2010-10-05 00:00:00-04:00,10.793556320501843,10.890840289353504,10.720593939951238,10.856790542602539,6651674,0.0,0.0
2010-10-06 00:00:00-04:00,10.827608580776179,10.856794258290854,10.68654904279922,10.715733528137207,8154995,0.0,0.0
2010-10-07 00:00:00-04:00,10.764372242547102,10.77896448076068,10.633039714272273,10.667089462280273,3779570,0.0,0.0
2010-10-08 00:00:00-04:00,10.71573063255652,10.720594712131824,10.594126258821191,10.637904167175293,4955731,0.0,0.0
2010-10-11 00:00:00-04:00,10.662227219374913,10.720596182282888,10.628177465502063,10.681683540344238,5458937,0.0,0.0
2010-10-12 00:00:00-04:00,10.667092719240562,10.744918013475194,10.633042960836223,10.715733528137207,4467560,0.0,0.0
2010-10-13 00:00:00-04:00,10.744914778998945,10.983258247375488,10.730322540722565,10.983258247375488,8217960,0.0,0.0
2010-10-14 00:00:00-04:00,10.98812797733866,11.114595285890244,10.958942296767669,10.997856140136719,6249469,0.0,0.0
2010-10-15 00:00:00-04:00,11.085406019659635,11.085406019659635,10.881111112421541,10.90543270111084,5949165,0.0,0.0
2010-10-18 00:00:00-04:00,10.895705796996706,11.031901225326838,10.895705796996706,10.992988586425781,12760821,0.0,0.0
2010-10-19 00:00:00-04:00,10.910298681072971,11.036765957148457,10.90543460092301,10.973531723022461,5365646,0.0,0.0
2010-10-20 00:00:00-04:00,11.00272022153575,11.056226309101888,10.94921413396961,10.997856140136719,4298839,0.0,0.0
2010-10-21 00:00:00-04:00,11.022174711441405,11.129185676574707,10.973532713375388,11.129185676574707,5846750,0.0,0.0
2010-10-22 00:00:00-04:00,11.119459645851512,11.187557979320726,11.095139238247095,11.163237571716309,4087071,0.0,0.0
2010-10-25 00:00:00-04:00,11.197288132202274,11.26538647777306,11.119461621860955,11.14864730834961,4445586,0.0,0.0
2010-10-26 00:00:00-04:00,11.134049422269142,11.177826141565484,10.983259368163495,11.031901359558105,4933629,0.0,0.0
2010-10-27 00:00:00-04:00,11.026988823818838,11.036816649317203,10.904138596308513,11.012247085571289,4849590,0.178988,0.0
2010-10-28 00:00:00-04:00,11.07612721262574,11.135095366073628,11.04172982567548,11.090868949890137,3351409,0.0,0.0
2010-10-29 00:00:00-04:00,11.041731621800592,11.115441524503046,11.031903795358998,11.051559448242188,3201064,0.0,0.0
2010-11-01 00:00:00-04:00,11.076127490390844,11.085955315480236,10.859912929643562,10.92379379272461,4783413,0.0,0.0
2010-11-02 00:00:00-04:00,10.977845114930632,11.04172716540898,10.89922133073959,10.948360443115234,3938782,0.0,0.0
2010-11-03 00:00:00-04:00,10.982762108246913,10.997503846096562,10.835342320969726,10.938535690307617,2284859,0.0,0.0
2010-11-04 00:00:00-04:00,10.997505073260845,11.022075843475687,10.869742126583688,10.904139518737793,5275825,0.0,0.0
2010-11-05 00:00:00-04:00,10.928709139218695,10.948364791976486,10.796032278713124,10.879570007324219,3701443,0.0,0.0
2010-11-08 00:00:00-05:00,10.850084058819375,10.968020370397264,10.845170146202825,10.938535690307617,3243726,0.0,0.0
2010-11-09 00:00:00-05:00,10.938532590878621,10.953275528941212,10.835339250780523,10.859910011291504,3688978,0.0,0.0
2010-11-10 00:00:00-05:00,10.874656094134773,10.923795226029247,10.796032278713124,10.879570007324219,4036185,0.0,0.0
2010-11-11 00:00:00-05:00,10.7911162647593,10.889395713806152,10.76163279136232,10.889395713806152,4423613,0.0,0.0
2010-11-12 00:00:00-05:00,10.81568717956543,10.85008456950026,10.746891195305365,10.81568717956543,3565875,0.0,0.0
2010-11-15 00:00:00-05:00,10.835346693083675,10.899228787265898,10.604389093742306,10.619132041931152,5138073,0.0,0.0
2010-11-16 00:00:00-05:00,10.57981232917279,10.589640151691055,10.329199241787023,10.388167381286621,7492963,0.0,0.0
2010-11-17 00:00:00-05:00,10.388169739297942,10.560159081187457,10.37834191454886,10.511018753051758,3638092,0.0,0.0
2010-11-18 00:00:00-05:00,10.569984227606913,10.624038454420345,10.520845116312866,10.579812049865723,3234859,0.0,0.0
2010-11-19 00:00:00-05:00,10.594556699330491,10.594556699330491,10.466792566019835,10.555245399475098,2360160,0.0,0.0
2010-11-22 00:00:00-05:00,10.545415414093616,10.599468440321049,10.442220864333837,10.589640617370605,3381606,0.0,0.0
2010-11-23 00:00:00-05:00,10.520847038044986,10.520847038044986,10.442222036832948,10.501190185546875,2408219,0.0,0.0
2010-11-24 00:00:00-05:00,10.55524582252946,10.55524582252946,10.461879072850133,10.535590171813965,2178332,0.0,0.0
2010-11-26 00:00:00-05:00,10.50610524698148,10.653525032699479,10.486449596723169,10.624041557312012,2129117,0.0,0.0
