Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,19.440906524658203,19.60601039995037,19.366609938231456,19.440906524658203,419000,0.0,0.0
2010-03-10 00:00:00-05:00,19.374874095998194,19.589508601617883,19.30883283077275,19.457426071166992,432800,0.0,0.0
2010-03-11 00:00:00-05:00,19.29232932614935,19.53998374938965,19.275818611387084,19.53998374938965,570700,0.0,0.0
2010-03-12 00:00:00-05:00,19.5317221314181,19.672060012817383,19.391384250018813,19.672060012817383,655300,0.0,0.0
2010-03-15 00:00:00-04:00,19.424408712991685,19.77112579345703,19.40789800093425,19.77112579345703,848900,0.0,0.0
2010-03-16 00:00:00-04:00,19.72984819265801,20.274689071505655,19.66380692172339,20.266433715820312,1182300,0.0,0.0
2010-03-17 00:00:00-04:00,20.348990993481376,20.464564428603357,20.183888560454772,20.43979835510254,866000,0.0,0.0
2010-03-18 00:00:00-04:00,20.324229703760484,20.4480569417201,20.183891747526584,20.291208267211914,763400,0.0,0.0
2010-03-19 00:00:00-04:00,20.439793572229473,20.538854693955617,20.14260705795476,20.216903686523438,847100,0.0,0.0
2010-03-22 00:00:00-04:00,20.150860989500273,20.464558193405153,20.06005365554654,20.406770706176758,520500,0.0,0.0
2010-03-23 00:00:00-04:00,20.472810745239258,20.48932145488484,20.266431598313268,20.472810745239258,541300,0.0,0.0
2010-03-24 00:00:00-04:00,20.431530145763823,20.49757139234399,20.060047149658203,20.060047149658203,451400,0.0,0.0
2010-03-25 00:00:00-04:00,20.26643255581264,20.406770445334576,19.994012131981584,20.010522842407227,417800,0.0,0.0
2010-03-26 00:00:00-04:00,20.043540962398257,20.16736812110214,19.886692388281205,19.960988998413086,442200,0.0,0.0
2010-03-29 00:00:00-04:00,19.96099623809368,20.109589512250935,19.870188887320175,20.051803588867188,412700,0.0,0.0
2010-03-30 00:00:00-04:00,20.11783810365355,20.200388495270357,19.90320362144472,19.985754013061523,352200,0.0,0.0
2010-03-31 00:00:00-04:00,19.87844346756645,20.018781379393612,19.828912902965172,19.8619327545166,462300,0.0,0.0
2010-04-01 00:00:00-04:00,20.002272811139626,20.10959088292282,19.919720811586807,20.101335525512695,425800,0.0,0.0
2010-04-05 00:00:00-04:00,20.2086424340678,20.423276901245117,20.084815280766804,20.423276901245117,416100,0.0,0.0
2010-04-06 00:00:00-04:00,20.274683687464847,20.464553668710572,20.249919201533256,20.423276901245117,666700,0.0,0.0
2010-04-07 00:00:00-04:00,20.40677457791465,20.415029934799268,20.11784495969477,20.249927520751953,532200,0.0,0.0
2010-04-08 00:00:00-04:00,20.142608607931948,20.31596794611494,20.06831197364613,20.225160598754883,427700,0.0,0.0
2010-04-09 00:00:00-04:00,20.208649138949447,20.398517608642578,20.109588013260947,20.398517608642578,351800,0.0,0.0
2010-04-12 00:00:00-04:00,20.357242935794233,20.415028856385696,20.208649668817184,20.348987579345703,356700,0.0,0.0
2010-04-13 00:00:00-04:00,20.340738847486012,20.340738847486012,20.17563638838944,20.291208267211914,157900,0.0,0.0
2010-04-14 00:00:00-04:00,20.32421908207281,20.472810745239258,20.25817781803841,20.472810745239258,269500,0.0,0.0
2010-04-15 00:00:00-04:00,20.415026341385722,20.67093763611879,20.398515630522677,20.64617156982422,353800,0.0,0.0
2010-04-16 00:00:00-04:00,20.654423630083624,20.78650614681967,20.481064342775188,20.596637725830078,336000,0.0,0.0
2010-04-19 00:00:00-04:00,20.481067329493808,20.61314986549122,20.233412968135664,20.406770706176758,336600,0.0,0.0
2010-04-20 00:00:00-04:00,20.52234711503266,20.745235443115234,20.35724313355465,20.745235443115234,211900,0.0,0.0
2010-04-21 00:00:00-04:00,20.74522660324288,20.87731067687111,20.555358207632906,20.811267852783203,415200,0.0,0.0
2010-04-22 00:00:00-04:00,20.56362482447784,20.902086610584664,20.497583538763056,20.893831253051758,278500,0.0,0.0
2010-04-23 00:00:00-04:00,20.959871603475847,21.04242360057273,20.72047254389811,21.034168243408203,286600,0.0,0.0
2010-04-26 00:00:00-04:00,20.984637284379716,21.224036339501488,20.910340645830253,21.124975204467773,343900,0.0,0.0
2010-04-27 00:00:00-04:00,21.075438595060618,21.298326872263218,20.976375913877764,21.05067253112793,663000,0.0,0.0
2010-04-28 00:00:00-04:00,21.100202719679917,21.281817369617542,20.95986484224988,21.1414794921875,479200,0.0,0.0
2010-04-29 00:00:00-04:00,21.298329083077114,21.339605860582882,21.075440782738216,21.290075302124023,315000,0.0,0.0
2010-04-30 00:00:00-04:00,21.290076240299722,21.380882005717766,21.06718635559082,21.06718635559082,766600,0.0,0.0
2010-05-03 00:00:00-04:00,21.207525325983774,21.504710279371942,21.06718741829695,21.488201141357422,484400,0.0,0.0
2010-05-04 00:00:00-04:00,21.182758388707448,21.40564827552189,20.885571872954863,21.017654418945312,604900,0.0,0.0
2010-05-05 00:00:00-04:00,20.968127896299446,21.025913824481325,20.299459681618707,20.893831253051758,447800,0.0,0.0
2010-05-06 00:00:00-04:00,20.836030139317916,21.876180812162648,20.753478198702183,21.05891990661621,1819100,0.0,0.0
2010-05-07 00:00:00-04:00,21.0754409140777,21.207523453823157,20.117841713649113,20.192136764526367,1665200,0.0,0.0
2010-05-10 00:00:00-04:00,20.852552444309744,21.05067626729141,20.47281393601708,20.770000457763672,683500,0.0,0.0
2010-05-11 00:00:00-04:00,20.547105430287775,20.778250619927714,20.22515449523926,20.63791275024414,552700,0.0,0.0
2010-05-12 00:00:00-04:00,20.761744486780678,21.108461560367374,20.695703214409317,21.06718635559082,730600,0.0,0.0
2010-05-13 00:00:00-04:00,21.013330729012516,21.179050050653167,20.889039262242466,20.963613510131836,542800,0.095,0.0
2010-05-14 00:00:00-04:00,20.922179699328204,21.112757590553223,20.574167142102326,20.77303123474121,413200,0.0,0.0
2010-05-17 00:00:00-04:00,20.905607849009066,21.14590295506799,20.36701738632391,20.78960418701172,509600,0.0,0.0
2010-05-18 00:00:00-04:00,20.92217275459616,21.13760917855261,20.425011897806726,20.49958610534668,494000,0.0,0.0
2010-05-19 00:00:00-04:00,20.46643840927217,20.673588589202332,20.19300023498157,20.441579818725586,452200,0.0,0.0
2010-05-20 00:00:00-04:00,20.184727327060756,20.217870555846105,19.389269290602975,19.430700302124023,676800,0.0,0.0
2010-05-21 00:00:00-04:00,19.264988049193445,19.62128700576811,18.941833916687212,19.571571350097656,688400,0.0,0.0
2010-05-24 00:00:00-04:00,19.463840680983346,19.563273513643267,19.256690395003833,19.306406021118164,343000,0.0,0.0
2010-05-25 00:00:00-04:00,18.93353810768305,19.356124917628662,18.767817232258,19.289836883544922,580200,0.0,0.0
2010-05-26 00:00:00-04:00,19.36441365742711,19.878145593800177,19.306410237124187,19.521846771240234,666400,0.0,0.0
2010-05-27 00:00:00-04:00,19.902998013498394,20.300726146451947,19.836709991339468,20.077003479003906,375700,0.0,0.0
2010-05-28 00:00:00-04:00,20.093578316810916,20.259299182524146,19.737279561829382,19.919572830200195,482100,0.0,0.0
2010-06-01 00:00:00-04:00,19.886434433936973,19.977581097497364,19.51356315612793,19.51356315612793,460700,0.0,0.0
2010-06-02 00:00:00-04:00,19.662704305968557,19.994144439697266,19.273262346391228,19.994144439697266,399400,0.0,0.0
2010-06-03 00:00:00-04:00,19.903002880782992,20.168155034261723,19.861571869032254,20.110153198242188,390200,0.0,0.0
2010-06-04 00:00:00-04:00,19.69584818678493,20.143291951247644,19.289833844435574,19.32297706604004,593300,0.0,0.0
2010-06-07 00:00:00-04:00,19.322983591954905,19.463845887317113,18.983257158510458,19.008115768432617,399800,0.0,0.0
2010-06-08 00:00:00-04:00,18.97496778493804,19.0826868295051,18.684957039360118,19.06611442565918,444300,0.0,0.0
2010-06-09 00:00:00-04:00,19.231828054616148,19.397548883369513,19.049536407332212,19.1075382232666,372300,0.0,0.0
2010-06-10 00:00:00-04:00,19.414124216698387,19.654417716236118,19.18211533746265,19.64613151550293,331500,0.0,0.0
2010-06-11 00:00:00-04:00,19.372689261595188,19.936138153076172,19.372689261595188,19.936138153076172,335400,0.0,0.0
2010-06-14 00:00:00-04:00,20.176439415353418,20.342158706102957,20.052149552183423,20.151580810546875,480400,0.0,0.0
2010-06-15 00:00:00-04:00,20.34215586422127,20.715026982071,20.19300899751251,20.690168380737305,496200,0.0,0.0
2010-06-16 00:00:00-04:00,20.54930735454845,20.855890467482013,20.524450332169533,20.698455810546875,373500,0.0,0.0
2010-06-17 00:00:00-04:00,20.715037492623896,20.88075842473766,20.63217702656701,20.855899810791016,324600,0.0,0.0
2010-06-18 00:00:00-04:00,20.89731953838443,21.079612795047343,20.855890114832604,20.947036743164062,670900,0.0,0.0
2010-06-21 00:00:00-04:00,21.104470708483557,21.12932931192343,20.466449024506183,20.54102325439453,554100,0.0,0.0
2010-06-22 00:00:00-04:00,20.63217369320228,20.971900126760048,20.41673714843341,20.43330955505371,586900,0.0,0.0
2010-06-23 00:00:00-04:00,20.37531218873423,20.51617451509063,20.209591246985983,20.317310333251953,442300,0.0,0.0
2010-06-24 00:00:00-04:00,20.151585932888064,20.37530869172106,20.035582241833215,20.20130157470703,388900,0.0,0.0
2010-06-25 00:00:00-04:00,20.30901461870972,20.657027169083413,20.118436731237086,20.49130630493164,913300,0.0,0.0
2010-06-28 00:00:00-04:00,20.582456317425216,20.996756965392017,20.358733588219568,20.80617904663086,511200,0.0,0.0
2010-06-29 00:00:00-04:00,20.57416695319554,20.73160161775088,19.99414550300091,20.093578338623047,742100,0.0,0.0
2010-06-30 00:00:00-04:00,20.118438600529927,20.292444101668746,19.786996841430664,19.786996841430664,607600,0.0,0.0
2010-07-01 00:00:00-04:00,19.886427219556627,20.019003274585838,19.21526074341734,19.530128479003906,733600,0.0,0.0
2010-07-02 00:00:00-04:00,19.67928316833769,19.67928316833769,19.339556722181978,19.505277633666992,310600,0.0,0.0
2010-07-06 00:00:00-04:00,19.786993172013172,19.87813979690584,19.298119986907324,19.45555305480957,607600,0.0,0.0
2010-07-07 00:00:00-04:00,19.56327293101863,20.035575316117022,19.513555725953697,20.01900291442871,435200,0.0,0.0
2010-07-08 00:00:00-04:00,20.25101351878582,20.309015349195796,19.96100278630459,20.17643928527832,343500,0.0,0.0
2010-07-09 00:00:00-04:00,20.209586416478864,20.259303635379116,20.010722282172807,20.217872619628906,324500,0.0,0.0
2010-07-12 00:00:00-04:00,20.118446151413274,20.37531218873423,20.06044271549897,20.317310333251953,331700,0.0,0.0
2010-07-13 00:00:00-04:00,20.57416403513771,20.831029918452288,20.416729392911513,20.764741897583008,367200,0.0,0.0
2010-07-14 00:00:00-04:00,20.673600563169387,20.831033653190243,20.56588152217473,20.723316192626953,274400,0.0,0.0
2010-07-15 00:00:00-04:00,20.681885812362893,20.6984582161624,20.300730007562674,20.60731315612793,410700,0.0,0.0
2010-07-16 00:00:00-04:00,20.44987189219893,20.582447919017813,19.89470918723327,19.91128158569336,463600,0.0,0.0
2010-07-19 00:00:00-04:00,20.010719674222997,20.234442388821925,19.903002208174314,20.118438720703125,291300,0.0,0.0
2010-07-20 00:00:00-04:00,19.869855400996986,20.582452903026006,19.828425975245604,20.557594299316406,468300,0.0,0.0
2010-07-21 00:00:00-04:00,20.73988049187414,20.73988049187414,20.217861055037513,20.242719650268555,434200,0.0,0.0
2010-07-22 00:00:00-04:00,20.516163784327798,21.0133247691057,20.49130518193798,20.947036743164062,619100,0.0,0.0
2010-07-23 00:00:00-04:00,20.831027183534765,21.369619060370603,20.73988215457541,21.303329467773438,466300,0.0,0.0
2010-07-26 00:00:00-04:00,21.41106219822379,21.709359234373917,21.278486088919706,21.585067749023438,431100,0.0,0.0
2010-07-27 00:00:00-04:00,21.66792379411897,21.79221367369349,21.40277162957824,21.460773468017578,444800,0.0,0.0
2010-07-28 00:00:00-04:00,21.377910029906065,21.55191710130542,20.971895637216022,21.01332664489746,484500,0.0,0.0
2010-07-29 00:00:00-04:00,21.21218835677714,21.21218835677714,20.681882581066674,21.03818130493164,402700,0.0,0.0
2010-07-30 00:00:00-04:00,20.81446331229471,21.145903483738763,20.623883830836903,21.046470642089844,406300,0.0,0.0
2010-08-02 00:00:00-04:00,21.40276985077366,21.45248548238524,21.02989866260821,21.26190757751465,480100,0.0,0.0
2010-08-03 00:00:00-04:00,21.12933470387559,21.45248872890261,20.971900002776824,21.311626434326172,466000,0.0,0.0
2010-08-04 00:00:00-04:00,21.336479088699786,21.543629371114346,21.278477262492704,21.535343170166016,323700,0.0,0.0
2010-08-05 00:00:00-04:00,21.361341060714743,21.510487960014853,21.278480618593694,21.319910049438477,193300,0.0,0.0
2010-08-06 00:00:00-04:00,21.137611895946172,21.303331149226533,20.715025192370103,21.286760330200195,272400,0.0,0.0
2010-08-09 00:00:00-04:00,21.444196605833774,21.469055208754888,21.319906752090674,21.402767181396484,361700,0.0,0.0
2010-08-10 00:00:00-04:00,21.121049253521694,21.303340990470478,20.839324654326113,21.063047409057617,272200,0.0,0.0
2010-08-11 00:00:00-04:00,20.698455157976543,20.955322637622654,20.284154606789993,20.40015983581543,412700,0.0,0.0
2010-08-12 00:00:00-04:00,20.035574057816245,20.3090123467757,19.886425612850886,20.077003479003906,500700,0.0,0.0
2010-08-13 00:00:00-04:00,19.96100733823164,20.20130091621708,19.869860680841448,20.035581588745117,361700,0.0,0.0
2010-08-16 00:00:00-04:00,19.894711192669188,20.17643567316556,19.7124195325255,19.952713012695312,331400,0.0,0.0
2010-08-17 00:00:00-04:00,20.08529337563034,20.5410249947186,19.89471547440521,20.27587127685547,341600,0.0,0.0
2010-08-18 00:00:00-04:00,20.193016114557892,20.930470829298187,19.588135912363224,20.408451080322266,593500,0.0,0.0
2010-08-19 00:00:00-04:00,20.23443611998848,20.657022812054336,19.811849427922624,19.969284057617188,534000,0.0,0.0
2010-08-20 00:00:00-04:00,19.861574121471197,20.168157321469305,19.513561485455465,19.9278621673584,440200,0.0,0.0
2010-08-23 00:00:00-04:00,20.09357999446805,20.09357999446805,19.77042601782085,19.786996841430664,398300,0.0,0.0
2010-08-24 00:00:00-04:00,19.59642151478457,19.778714822361945,19.339555540072027,19.604707717895508,378800,0.0,0.0
2010-08-25 00:00:00-04:00,19.455552760153452,19.91128429728356,19.339549115996864,19.87813949584961,489100,0.0,0.0
2010-08-26 00:00:00-04:00,19.886422033435665,20.04385665038766,19.67927180392071,19.720701217651367,280100,0.0,0.0
2010-08-27 00:00:00-04:00,19.960997672865734,20.209577333924134,19.505267767448355,20.19300651550293,407800,0.0,0.0
2010-08-30 00:00:00-04:00,20.06042723581618,20.176432437697038,19.704130172729492,19.704130172729492,378100,0.0,0.0
2010-08-31 00:00:00-04:00,19.66270375380659,19.73727797935528,19.438981077160513,19.496984481811523,730200,0.0,0.0
2010-09-01 00:00:00-04:00,19.82842685021862,20.176439415353418,19.778711221036893,20.151580810546875,458800,0.0,0.0
2010-09-02 00:00:00-04:00,20.1224644757313,20.18901245370963,19.931137650743263,20.147418975830078,370200,0.095,0.0
2010-09-03 00:00:00-04:00,20.363705387142833,20.679809551464697,20.18069879865025,20.496801376342773,316200,0.0,0.0
2010-09-07 00:00:00-04:00,20.471840066163306,20.538388038645955,20.08086933952754,20.105825424194336,389300,0.0,0.0
2010-09-08 00:00:00-04:00,20.12246850321944,20.35538567944722,20.030964420198945,20.24724578857422,304800,0.0,0.0
2010-09-09 00:00:00-04:00,20.5300632120165,20.5300632120165,20.105819419163257,20.27219009399414,259500,0.0,0.0
2010-09-10 00:00:00-04:00,20.372011929995068,20.505107839784376,20.155730679930347,20.363693237304688,377300,0.0,0.0
2010-09-13 00:00:00-04:00,20.50510954072864,20.995901343774626,20.372013619898734,20.954309463500977,584300,0.0,0.0
2010-09-14 00:00:00-04:00,20.945998920238818,20.98759081669593,20.746354961312203,20.846176147460938,326000,0.0,0.0
2010-09-15 00:00:00-04:00,20.7213989992778,21.16228040293681,20.688125799232697,21.045820236206055,320900,0.0,0.0
2010-09-16 00:00:00-04:00,20.946001416012614,21.162282793944254,20.91272662557882,21.104053497314453,387500,0.0,0.0
2010-09-17 00:00:00-04:00,21.262103132403958,21.30369661876466,20.93768187193685,21.21219253540039,628200,0.0,0.0
2010-09-20 00:00:00-04:00,21.220509737316352,21.694664342010952,21.145643053772027,21.669708251953125,498500,0.0,0.0
2010-09-21 00:00:00-04:00,21.58652639900439,21.66139308927931,21.386880833851734,21.528295516967773,528400,0.0,0.0
2010-09-22 00:00:00-04:00,21.51165767384753,21.60316016370513,21.17059904447037,21.328649520874023,417500,0.0,0.0
2010-09-23 00:00:00-04:00,21.170599099605376,21.470064246527937,21.02918442949808,21.045820236206055,383600,0.0,0.0
2010-09-24 00:00:00-04:00,21.34528127705528,21.56156257286913,21.270414613633992,21.51165199279785,565900,0.0,0.0
2010-09-27 00:00:00-04:00,21.461739374828788,21.461739374828788,20.979266213274613,21.070770263671875,596000,0.0,0.0
2010-09-28 00:00:00-04:00,21.095729000045573,21.24546234257411,20.696439557759827,21.203868865966797,483400,0.0,0.0
2010-09-29 00:00:00-04:00,21.062450997655873,21.278732283051085,20.929355066124767,21.137317657470703,474400,0.0,0.0
2010-09-30 00:00:00-04:00,21.35360721576823,21.55325119041178,21.07909655230469,21.21219253540039,677100,0.0,0.0
2010-10-01 00:00:00-04:00,21.37856211022297,21.411835310818706,21.087414068521646,21.345287322998047,339800,0.0,0.0
2010-10-04 00:00:00-04:00,21.23714256286621,21.544926340900158,21.14563850563129,21.23714256286621,515100,0.0,0.0
2010-10-05 00:00:00-04:00,21.40352073059647,21.811127432722497,21.32033533316413,21.644758224487305,623600,0.0,0.0
2010-10-06 00:00:00-04:00,21.578203715894865,21.702980981095887,21.38687688351569,21.470062255859375,347300,0.0,0.0
2010-10-07 00:00:00-04:00,21.62811554182376,21.669707437060243,21.403515499636914,21.519975662231445,516700,0.0,0.0
2010-10-08 00:00:00-04:00,21.519975908461518,21.686345077940135,21.320330366480594,21.59484100341797,345500,0.0,0.0
2010-10-11 00:00:00-04:00,21.519974080300504,21.76952860663287,21.486699297254063,21.636432647705078,163300,0.0,0.0
2010-10-12 00:00:00-04:00,21.528298033430236,21.702987526701097,21.345291428382676,21.644758224487305,293700,0.0,0.0
2010-10-13 00:00:00-04:00,21.70298586571428,22.01908844780962,21.644756567956932,21.902629852294922,477000,0.0,0.0
2010-10-14 00:00:00-04:00,21.902619983000065,22.11058257364254,21.794480133982585,21.927576065063477,311500,0.0,0.0
2010-10-15 00:00:00-04:00,22.135542010936923,22.177133900718314,21.861031413144612,22.01076316833496,504200,0.0,0.0
2010-10-18 00:00:00-04:00,22.085636655577762,22.152184651744165,21.91094876062698,22.002452850341797,281900,0.0,0.0
2010-10-19 00:00:00-04:00,21.66969939600163,22.06898874059989,21.59483274305374,21.78615951538086,409400,0.0,0.0
2010-10-20 00:00:00-04:00,21.919261847688126,22.202091155655378,21.836076477116176,22.01908302307129,282900,0.0,0.0
2010-10-21 00:00:00-04:00,22.143867540524074,22.28528223070635,21.802807275213212,22.002452850341797,432400,0.0,0.0
2010-10-22 00:00:00-04:00,22.01076374400244,22.210409262735535,21.969171853133258,22.085630416870117,334200,0.0,0.0
2010-10-25 00:00:00-04:00,22.15217353339829,22.459958852831445,22.143856426352617,22.401729583740234,288400,0.0,0.0
2010-10-26 00:00:00-04:00,22.301909991148626,22.584739269441766,22.16049535200206,22.426687240600586,436500,0.0,0.0
2010-10-27 00:00:00-04:00,22.26032459225098,22.47660596143881,22.16050181161457,22.45996856689453,352700,0.0,0.0
2010-10-28 00:00:00-04:00,22.609695846530553,22.634650344987286,22.360139755561303,22.48491859436035,309700,0.0,0.0
2010-10-29 00:00:00-04:00,22.493240266845483,22.667928125681634,22.368461411529314,22.593061447143555,303200,0.0,0.0
2010-11-01 00:00:00-04:00,22.701198084650844,22.875885906353943,22.4599607080566,22.642967224121094,464100,0.0,0.0
2010-11-02 00:00:00-04:00,22.909167270403927,23.225269813875773,22.551471243166592,22.817663192749023,768900,0.0,0.0
2010-11-03 00:00:00-04:00,22.135537933401448,23.283490698172454,22.135537933401448,23.125438690185547,630600,0.0,0.0
2010-11-04 00:00:00-04:00,23.29181612262513,23.765970696975064,23.158720157426167,23.35836410522461,800300,0.0,0.0
2010-11-05 00:00:00-04:00,23.466505398936217,23.483142792247964,23.25854274242684,23.325092315673828,391200,0.0,0.0
2010-11-08 00:00:00-05:00,23.35004750211431,23.383322289711256,23.191995434287232,23.27518081665039,338800,0.0,0.0
2010-11-09 00:00:00-05:00,23.2086244761215,23.416587063876403,23.191987088310235,23.283491134643555,541200,0.0,0.0
2010-11-10 00:00:00-05:00,23.31677336719389,23.366683959960938,23.117129409496563,23.366683959960938,693800,0.0,0.0
2010-11-11 00:00:00-05:00,23.125440847899437,23.325086343262672,23.00898229779484,23.225263595581055,349900,0.0,0.0
2010-11-12 00:00:00-05:00,22.992356013517895,23.25854802039511,22.884216105710095,22.9674015045166,434400,0.0,0.0
2010-11-15 00:00:00-05:00,23.150400324567492,23.43322963338538,22.867571015749604,23.208629608154297,552100,0.0,0.0
2010-11-16 00:00:00-05:00,23.033947578734683,23.075539481342734,22.609703508289176,22.784391403198242,507000,0.0,0.0
2010-11-17 00:00:00-05:00,22.884199613523435,22.884199613523435,22.65128098205093,22.776058197021484,316000,0.0,0.0
2010-11-18 00:00:00-05:00,23.08384813960643,23.291810735458743,22.909160320672264,23.191987991333008,243100,0.0,0.0
2010-11-19 00:00:00-05:00,23.241901397705078,23.28349328444485,23.058893288141014,23.241901397705078,391800,0.0,0.0
2010-11-22 00:00:00-05:00,23.175354672682086,23.44154657003423,23.025621333764292,23.40827178955078,327800,0.0,0.0
2010-11-23 00:00:00-05:00,22.884206604438997,23.01730255261763,22.509873258543557,22.825977325439453,595400,0.0,0.0
2010-11-24 00:00:00-05:00,22.917485033259048,23.26686237369418,22.917485033259048,23.23358917236328,375700,0.0,0.0
2010-11-26 00:00:00-05:00,23.092170132417277,23.266857976304582,23.03394085112151,23.15871810913086,130300,0.0,0.0
2010-11-29 00:00:00-05:00,22.984034612471373,23.183680180784123,22.60970274180095,23.11713218688965,300800,0.0,0.0
2010-11-30 00:00:00-05:00,22.92097583457735,22.946017532922173,22.678912452198208,22.820812225341797,506600,0.095,0.0
2010-12-01 00:00:00-05:00,23.246513367784818,23.597089211745455,23.146348158622356,23.580394744873047,438900,0.0,0.0
2010-12-02 00:00:00-05:00,23.597082772089625,23.90592236458676,23.538653746053495,23.880882263183594,475700,0.0,0.0
