Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,30.11258692736275,30.368338798618296,30.03833658713593,30.096086502075195,2261500,0.0,0.0
2010-03-09 00:00:00-05:00,30.104339856628908,30.29409003661965,30.03008951253388,30.21158790588379,1332400,0.0,0.0
2010-03-10 00:00:00-05:00,30.120839303512433,30.78909244846351,30.120839303512433,30.566341400146484,2034300,0.0,0.0
2010-03-11 00:00:00-05:00,30.525088546335112,30.756088209332486,30.500339481623786,30.739587783813477,2365800,0.0,0.0
2010-03-12 00:00:00-05:00,30.87159113423697,30.87159113423697,30.162091648632323,30.698341369628906,1586500,0.0,0.0
2010-03-15 00:00:00-04:00,30.756093468023533,30.888093747610696,30.409593914282816,30.549842834472656,1081000,0.0,0.0
2010-03-16 00:00:00-04:00,30.599340041343392,31.04484210575104,30.51684105777212,30.92934226989746,1173000,0.0,0.0
2010-03-17 00:00:00-04:00,30.830344332646536,31.234596965841465,30.756093977452977,31.003597259521484,1093500,0.0,0.0
2010-03-18 00:00:00-04:00,30.888092003826163,31.40784445222957,30.80559301391725,31.37484359741211,959300,0.0,0.0
2010-03-19 00:00:00-04:00,31.482101670509937,32.11735410223391,31.044851263754445,31.85335350036621,3963400,0.0,0.0
2010-03-22 00:00:00-04:00,31.506839515679335,31.8368417239821,31.473841812556497,31.65534019470215,2101200,0.0,0.0
2010-03-23 00:00:00-04:00,31.63883860398005,31.7460897897974,31.2015883691516,31.69658851623535,1583700,0.0,0.0
2010-03-24 00:00:00-04:00,31.68008993165365,31.68008993165365,31.094335900308643,31.2098388671875,1642300,0.0,0.0
2010-03-25 00:00:00-04:00,31.25935042111735,31.267602210149402,30.624097992471725,30.690099716186523,1963600,0.0,0.0
2010-03-26 00:00:00-04:00,30.558087452035952,30.6570868517133,30.054835520713667,30.25283432006836,2779400,0.0,0.0
2010-03-29 00:00:00-04:00,30.450844672921264,30.764346530102454,30.351845245913797,30.541595458984375,1227600,0.0,0.0
2010-03-30 00:00:00-04:00,30.632346245047486,30.681844384983698,30.294095317898186,30.541595458984375,911800,0.0,0.0
2010-03-31 00:00:00-04:00,30.459089279174805,30.607589973582733,30.17859146433163,30.459089279174805,1151500,0.0,0.0
2010-04-01 00:00:00-04:00,30.549842073035485,30.632344212680465,29.91458975987589,30.236343383789062,1355300,0.0,0.0
2010-04-05 00:00:00-04:00,30.35184131737329,30.673591773853595,30.038339500769688,30.492090225219727,1633500,0.0,0.0
2010-04-06 00:00:00-04:00,30.376598650920645,30.50859895481335,30.19509705289236,30.228097915649414,1627100,0.0,0.0
2010-04-07 00:00:00-04:00,30.21158898505294,30.277590691999237,29.89809031846186,30.137338638305664,1777700,0.0,0.0
2010-04-08 00:00:00-04:00,30.12084175586115,30.327092393635734,29.70834048031198,30.285842895507812,2538600,0.0,0.0
2010-04-09 00:00:00-04:00,30.203348018763794,30.706600147115225,30.11259722222365,30.690099716186523,1507500,0.0,0.0
2010-04-12 00:00:00-04:00,30.67358990257328,30.780841097235268,30.48383972563865,30.508588790893555,774100,0.0,0.0
2010-04-13 00:00:00-04:00,30.508589806815007,30.698339990068227,30.228088851759257,30.648841857910156,994800,0.0,0.0
2010-04-14 00:00:00-04:00,30.607582295774765,31.64708689587407,30.48383384623312,31.581085205078125,2417300,0.0,0.0
2010-04-15 00:00:00-04:00,31.70483725458449,32.95058928837925,31.630586924945472,32.876338958740234,4850400,0.0,0.0
2010-04-16 00:00:00-04:00,32.85160750558034,33.00010824445121,32.274104981875325,32.50510787963867,3394800,0.0,0.0
2010-04-19 00:00:00-04:00,32.49684004270223,32.80209001202794,32.22459092063714,32.44734191894531,2935800,0.0,0.0
2010-04-20 00:00:00-04:00,32.57110050419894,32.645350860058166,32.10909794028204,32.42259979248047,2004100,0.0,0.0
2010-04-21 00:00:00-04:00,32.216345702547,33.396099481967525,32.17509620862953,33.29710006713867,2996300,0.0,0.0
2010-04-22 00:00:00-04:00,33.19810092299163,33.74260242969189,32.69484891054516,33.651851654052734,1765300,0.0,0.0
2010-04-23 00:00:00-04:00,33.51984856069176,33.676597884506634,33.16509727514837,33.54459762573242,2095100,0.0,0.0
2010-04-26 00:00:00-04:00,33.536354375444546,33.684855083820175,33.363101450916375,33.404354095458984,1034100,0.0,0.0
2010-04-27 00:00:00-04:00,33.26409556278233,33.56934556083534,32.546344376552824,32.64534378051758,2109500,0.0,0.0
2010-04-28 00:00:00-04:00,32.73610196884496,33.00835117826808,32.50510225816656,32.81035232543945,1344000,0.0,0.0
2010-04-29 00:00:00-04:00,33.00008683406198,34.0065904895836,32.90108745475718,33.56108856201172,1997200,0.0,0.0
2010-04-30 00:00:00-04:00,33.72610181822081,34.30360417602143,33.31360058366818,33.58584976196289,2516700,0.0,0.0
2010-05-03 00:00:00-04:00,33.42085280433837,34.94710945069873,33.42085280433837,34.782108306884766,3486000,0.0,0.0
2010-05-04 00:00:00-04:00,34.52635275174412,34.592354461194304,33.52810049982053,33.84160232543945,2002100,0.0,0.0
2010-05-05 00:00:00-04:00,34.47684529100226,34.47684529100226,33.44559246330155,33.52809143066406,2492300,0.0,0.0
2010-05-06 00:00:00-04:00,33.602353124476444,33.90760318351409,31.02834607720249,32.19984817504883,4375600,0.0,0.0
2010-05-07 00:00:00-04:00,32.199847371295306,32.736100268528595,31.762597042469142,31.869848251342773,4366000,0.0,0.0
2010-05-10 00:00:00-04:00,32.670102330195874,33.97360797391924,32.49685253617246,33.95710754394531,2938100,0.0,0.0
2010-05-11 00:00:00-04:00,33.69309716596657,34.650099796361665,33.61884682623185,34.07259750366211,1808600,0.0,0.0
2010-05-12 00:00:00-04:00,34.09734709682427,34.97184753417969,34.02309676279088,34.97184753417969,1651400,0.0,0.0
2010-05-13 00:00:00-04:00,34.732599283415354,34.897600390477706,34.32009808932665,34.493350982666016,1655100,0.0,0.0
2010-05-14 00:00:00-04:00,34.34484589737809,34.4273448667642,33.55284131445532,33.81684494018555,1963000,0.0,0.0
2010-05-17 00:00:00-04:00,33.84160340980458,34.39435358205503,33.09085124999385,33.76735305786133,1777900,0.0,0.0
2010-05-18 00:00:00-04:00,33.825106126165025,34.245856061531526,33.03310439657213,33.22285461425781,1649100,0.0,0.0
2010-05-19 00:00:00-04:00,33.140349490467,33.519853038886495,32.30709833572158,32.79384994506836,2478100,0.0,0.0
2010-05-20 00:00:00-04:00,32.0018394178979,32.496839530468684,31.02008468374049,31.358335494995117,3080700,0.0,0.0
2010-05-21 00:00:00-04:00,30.72309272184044,31.72134493424813,30.714840934918456,31.597593307495117,3032600,0.0,0.0
2010-05-24 00:00:00-04:00,31.416091840046516,31.704841411426457,30.871587253214127,30.912839889526367,2512400,0.0,0.0
2010-05-25 00:00:00-04:00,30.40959001161958,30.756089520891727,29.8733371743542,30.747840881347656,3046400,0.0,0.0
2010-05-26 00:00:00-04:00,30.896337835156583,31.515089581599767,30.739585378558466,30.780838012695312,1845800,0.0,0.0
2010-05-27 00:00:00-04:00,31.67664476864474,31.942068099975582,31.286806030556388,31.942068099975586,2417200,0.2,0.0
2010-05-28 00:00:00-04:00,31.825954286174717,31.94207662912691,31.228753213263943,31.718128204345703,2369200,0.0,0.0
2010-06-01 00:00:00-04:00,31.552231898204752,31.95866002268386,31.013088933296288,31.021385192871094,1679300,0.0,0.0
2010-06-02 00:00:00-04:00,31.079443607972753,32.07477951049805,30.822313373499508,32.07477951049805,1915100,0.0,0.0
2010-06-03 00:00:00-04:00,32.016713177208935,32.3484938671252,31.76787924181931,32.22407531738281,1415600,0.0,0.0
2010-06-04 00:00:00-04:00,31.67664562488306,31.67664562488306,30.697895877608506,30.80572509765625,1790800,0.0,0.0
2010-06-07 00:00:00-04:00,30.755953741991334,30.83889733132423,29.802086644187444,29.818675994873047,1503100,0.0,0.0
2010-06-08 00:00:00-04:00,29.88503482382851,30.28316980915071,29.44542803746983,30.16704750061035,1558200,0.0,0.0
2010-06-09 00:00:00-04:00,30.432465074741685,30.88036803514549,29.760613798230985,29.926504135131836,2027700,0.0,0.0
2010-06-10 00:00:00-04:00,30.44076232105144,31.112613619394832,30.100688543196302,31.104320526123047,1102700,0.0,0.0
2010-06-11 00:00:00-04:00,30.66470711076317,31.477566129943572,30.64811776374793,31.444387435913086,1041400,0.0,0.0
2010-06-14 00:00:00-04:00,31.776182192409127,32.20749591451081,31.328279115907865,31.36145782470703,1033200,0.0,0.0
2010-06-15 00:00:00-04:00,31.635172909882385,32.37338174658362,31.494168149656616,32.3484992980957,1142700,0.0,0.0
2010-06-16 00:00:00-04:00,32.15772711636422,32.589040828608454,32.05819415633732,32.26555633544922,875400,0.0,0.0
2010-06-17 00:00:00-04:00,32.34020677456367,32.42315038038565,31.635173468693882,32.09136962890625,965700,0.0,0.0
2010-06-18 00:00:00-04:00,32.17431403829311,32.315318790664534,31.86741575825734,32.03330612182617,1537900,0.0,0.0
2010-06-21 00:00:00-04:00,32.315323293302974,32.64710406666914,31.74300478154709,31.950366973876953,885500,0.0,0.0
2010-06-22 00:00:00-04:00,31.991824443753597,32.24895458609527,30.797419890229524,30.88036346435547,1224200,0.0,0.0
2010-06-23 00:00:00-04:00,30.863786191570494,31.212156300200494,30.523712342055557,30.71448516845703,1766400,0.0,0.0
2010-06-24 00:00:00-04:00,30.532004314501222,30.747659559778523,30.017743900825156,30.241695404052734,1598700,0.0,0.0
2010-06-25 00:00:00-04:00,30.249991365317367,30.4905290538957,29.893328215241375,30.366113662719727,1558800,0.0,0.0
2010-06-28 00:00:00-04:00,30.473941736402505,30.55688532744435,29.86844149823537,30.05921745300293,1208200,0.0,0.0
2010-06-29 00:00:00-04:00,29.644500654169697,29.793798522920316,28.740401361530186,28.9643497467041,1528800,0.0,0.0
2010-06-30 00:00:00-04:00,28.989228890563492,29.38736383458357,28.582797688739404,28.624269485473633,1382500,0.0,0.0
2010-07-01 00:00:00-04:00,28.59110232824444,28.939469319852737,28.060255580595868,28.640867233276367,2023400,0.0,0.0
2010-07-02 00:00:00-04:00,28.50815395953823,28.732105512004875,27.969014145759434,28.176376342773438,1486200,0.0,0.0
2010-07-06 00:00:00-04:00,28.416906134735303,28.70721502777581,27.910945173444116,28.226133346557617,1461700,0.0,0.0
2010-07-07 00:00:00-04:00,28.226139236333605,28.881404491649214,28.184667432701332,28.831636428833008,1605700,0.0,0.0
2010-07-08 00:00:00-04:00,28.756989703115792,29.337604522705078,28.756989703115792,29.337604522705078,1344100,0.0,0.0
2010-07-09 00:00:00-04:00,29.37906647877108,29.82696946058954,29.287829795003752,29.785497665405273,1340200,0.0,0.0
2010-07-12 00:00:00-04:00,29.77720326538482,29.97626913917237,29.619606020866744,29.943090438842773,1280300,0.0,0.0
2010-07-13 00:00:00-04:00,30.200228657749832,30.98820559776752,30.200228657749832,30.822315216064453,1703800,0.0,0.0
2010-07-14 00:00:00-04:00,33.045239141794525,33.54290713843371,32.116257404823266,32.87934875488281,4547600,0.0,0.0
2010-07-15 00:00:00-04:00,32.920818084794696,32.97058614635422,32.058193833099686,32.72175216674805,1710300,0.0,0.0
2010-07-16 00:00:00-04:00,32.82129235201353,32.82129235201353,32.00843281881557,32.06649398803711,2411700,0.0,0.0
2010-07-19 00:00:00-04:00,32.14114263782828,32.597338868255626,31.92548733104132,32.58074951171875,1235200,0.0,0.0
2010-07-20 00:00:00-04:00,32.041605580900026,33.136477660087614,31.96695506804197,33.11988830566406,1570600,0.0,0.0
2010-07-21 00:00:00-04:00,32.9622967839643,33.04524039852657,32.05819746321272,32.539276123046875,1900200,0.0,0.0
2010-07-22 00:00:00-04:00,32.99546055788584,34.00738874776886,32.7715090815628,33.72537612915039,1883000,0.0,0.0
2010-07-23 00:00:00-04:00,33.63414589875178,34.42212283748938,33.49314113119554,34.32258987426758,1303400,0.0,0.0
2010-07-26 00:00:00-04:00,34.34747526431654,35.16863098245392,34.34747526431654,35.13545227050781,1555800,0.0,0.0
2010-07-27 00:00:00-04:00,35.19350684483866,35.49210886825199,34.46359113917224,34.612892150878906,1202000,0.0,0.0
2010-07-28 00:00:00-04:00,34.803662326113525,35.23497597569195,34.712422474305264,35.011024475097656,1415400,0.0,0.0
2010-07-29 00:00:00-04:00,35.085679317636135,35.35939890693753,34.66266187355615,34.82855224609375,1522000,0.0,0.0
2010-07-30 00:00:00-04:00,34.836851908511676,35.46723164608238,34.745612028210175,35.367698669433594,1765400,0.0,0.0
2010-08-02 00:00:00-04:00,35.66629638529012,35.83218676873855,35.0442098204304,35.63311767578125,1941600,0.0,0.0
2010-08-03 00:00:00-04:00,35.45064010383865,35.58335177404276,34.720724335668145,35.41746139526367,1599600,0.0,0.0
2010-08-04 00:00:00-04:00,35.41745741559844,36.769459579201616,35.351100005904705,36.711395263671875,2375700,0.0,0.0
2010-08-05 00:00:00-04:00,36.479154511378994,36.80263900756836,36.222024267797195,36.80263900756836,2222300,0.0,0.0
2010-08-06 00:00:00-04:00,36.23031940136111,36.73628361367004,35.94830671732477,36.404502868652344,2044400,0.0,0.0
2010-08-09 00:00:00-04:00,36.52892608672819,36.66993086463893,36.33815324150398,36.51233673095703,1138300,0.0,0.0
2010-08-10 00:00:00-04:00,36.15567965398043,36.32157007586797,35.251580176994814,35.45894241333008,3421800,0.0,0.0
2010-08-11 00:00:00-04:00,34.886610390965984,34.969553988028466,33.90786075797073,34.03227615356445,2760400,0.0,0.0
2010-08-12 00:00:00-04:00,33.37701407019788,34.07375104192861,33.37701407019788,33.941036224365234,1397000,0.0,0.0
2010-08-13 00:00:00-04:00,33.70879218092024,34.03227664385785,33.518019373651796,33.76685333251953,1273000,0.0,0.0
2010-08-16 00:00:00-04:00,33.53461425803341,34.322591227846424,33.285780258117704,34.08205032348633,1341400,0.0,0.0
2010-08-17 00:00:00-04:00,34.34747078772108,35.25986309865158,34.30599898524164,35.118858337402344,1719200,0.0,0.0
2010-08-18 00:00:00-04:00,34.969554208449125,35.33451046755802,34.50506183532337,35.04420471191406,1091500,0.0,0.0
2010-08-19 00:00:00-04:00,34.737312058895455,34.79537321412756,33.650733134802806,34.455299377441406,1954100,0.0,0.0
2010-08-20 00:00:00-04:00,34.388953421936996,34.61290502278047,34.015700753864536,34.54655075073242,1217900,0.0,0.0
2010-08-23 00:00:00-04:00,34.75390329176169,35.09397714683772,33.89956894239832,33.949337005615234,1126000,0.0,0.0
2010-08-24 00:00:00-04:00,33.69219232381651,33.79172840760637,32.821272157269306,33.32723617553711,1728100,0.0,0.0
2010-08-25 00:00:00-04:00,33.08670971985027,33.45996228552848,32.663692254812176,33.3023681640625,1664400,0.0,0.0
2010-08-26 00:00:00-04:00,33.3604277906769,33.81662394373522,33.16965496900144,33.269187927246094,1665900,0.0,0.0
2010-08-27 00:00:00-04:00,33.41019533595188,33.849805334227426,33.012060307320105,33.700504302978516,1734600,0.0,0.0
2010-08-30 00:00:00-04:00,33.49313765686839,33.77515032682283,33.03694152832031,33.03694152832031,1074900,0.0,0.0
2010-08-31 00:00:00-04:00,32.871050314021474,33.30236398421504,32.52268024174783,32.84616470336914,1713200,0.0,0.0
2010-09-01 00:00:00-04:00,33.36042996852227,34.05716704991082,33.11159281052244,33.974220275878906,1925200,0.0,0.0
2010-09-02 00:00:00-04:00,33.96592941315437,34.861732482910156,33.89957198956707,34.861732482910156,1460000,0.0,0.0
2010-09-03 00:00:00-04:00,35.16032625548336,35.774119622294585,35.15203316154195,35.76582336425781,2113500,0.0,0.0
2010-09-07 00:00:00-04:00,35.541868664911725,35.790705758128624,35.30133099308117,35.59992980957031,1900300,0.0,0.0
2010-09-08 00:00:00-04:00,35.68288737992383,36.16396603352775,35.63311931337334,35.848777770996094,1105400,0.0,0.0
2010-09-09 00:00:00-04:00,36.230322566648404,36.271794372374906,35.43405250595405,35.64970779418945,1558100,0.0,0.0
2010-09-10 00:00:00-04:00,35.75753742055078,36.321562844212465,35.691179999368934,36.205440521240234,1434800,0.0,0.0
2010-09-13 00:00:00-04:00,36.48744561948598,37.05976401932564,36.338144617076445,36.951934814453125,1852100,0.0,0.0
2010-09-14 00:00:00-04:00,37.00170951212751,37.051474412467094,36.62845693910115,36.73628616333008,1032600,0.0,0.0
2010-09-15 00:00:00-04:00,36.64503971576478,36.98511351812087,36.346437710945715,36.951934814453125,885200,0.0,0.0
2010-09-16 00:00:00-04:00,36.8026301780365,36.86069132167426,36.16395443392619,36.48744201660156,1287700,0.0,0.0
2010-09-17 00:00:00-04:00,36.6865111686139,37.09294237448686,36.47914901878173,36.66162872314453,1663900,0.0,0.0
2010-09-20 00:00:00-04:00,36.786047766750286,37.35836938212883,36.736282870870845,37.30030822753906,1305100,0.0,0.0
2010-09-21 00:00:00-04:00,37.29202212880105,37.64039231534647,37.16760669111064,37.55744552612305,1530100,0.0,0.0
2010-09-22 00:00:00-04:00,37.607201809683296,38.07998728569942,37.14270942794137,37.267127990722656,1225200,0.0,0.0
2010-09-23 00:00:00-04:00,36.93535191494037,37.300311390850545,36.3713265104391,36.54551315307617,1349800,0.0,0.0
2010-09-24 00:00:00-04:00,37.05976193158108,37.98874343327696,36.86898914238162,37.822853088378906,1735600,0.0,0.0
2010-09-27 00:00:00-04:00,37.91409970346304,38.06340072411011,37.698444431470456,37.7896842956543,1122300,0.0,0.0
2010-09-28 00:00:00-04:00,37.97216222752249,38.91773328294557,37.53255540872652,38.38688659667969,1489500,0.0,0.0
2010-09-29 00:00:00-04:00,38.25417207979392,38.627424617092295,38.04680991063878,38.59424591064453,1094600,0.0,0.0
2010-09-30 00:00:00-04:00,38.80161322249064,39.46517478301074,38.162937277152444,38.34541702270508,1709600,0.0,0.0
2010-10-01 00:00:00-04:00,38.71037014834601,38.909439232858126,38.104872963927974,38.26247024536133,1243500,0.0,0.0
2010-10-04 00:00:00-04:00,38.12145507637637,38.34540656737447,37.51595800697936,37.822853088378906,1360200,0.0,0.0
2010-10-05 00:00:00-04:00,38.15464500055718,40.1038484251646,38.088287577442266,39.38222885131836,2733700,0.0,0.0
2010-10-06 00:00:00-04:00,39.373927866904346,39.47346081753919,38.92602484290436,39.18315505981445,1197200,0.0,0.0
2010-10-07 00:00:00-04:00,39.2495020747177,39.332445657617036,38.50299717224414,38.83477783203125,1118400,0.0,0.0
2010-10-08 00:00:00-04:00,38.909440332430535,39.57299869273001,38.511305316250855,39.490055084228516,1194100,0.0,0.0
2010-10-11 00:00:00-04:00,39.41540380817369,39.58129418606222,39.22463098103541,39.47346496582031,740900,0.0,0.0
2010-10-12 00:00:00-04:00,39.49005070438501,39.84671387675642,38.85966795894441,39.66423416137695,1307500,0.0,0.0
2010-10-13 00:00:00-04:00,39.85499708730337,40.66785618244488,39.722285462874034,40.3443717956543,1304900,0.0,0.0
2010-10-14 00:00:00-04:00,40.21166285089606,40.783981176118616,40.18678040843701,40.6844482421875,1404300,0.0,0.0
2010-10-15 00:00:00-04:00,41.090882860334325,41.20700515371844,40.60150807814756,41.041114807128906,1724500,0.0,0.0
2010-10-18 00:00:00-04:00,40.59321138306239,40.68445123090803,39.987714314017396,40.659568786621094,2509000,0.0,0.0
2010-10-19 00:00:00-04:00,40.419026329931924,40.60150601833228,39.531516659412965,39.888179779052734,1917400,0.0,0.0
2010-10-20 00:00:00-04:00,40.02919236858669,41.00794207545928,40.02919236858669,40.908409118652344,1347000,0.0,0.0
2010-10-21 00:00:00-04:00,40.999649681438356,41.29825172105785,40.37756315359629,40.83375930786133,1415700,0.0,0.0
2010-10-22 00:00:00-04:00,40.775694620081644,41.11576843261719,40.57662555621174,41.11576843261719,723100,0.0,0.0
2010-10-25 00:00:00-04:00,41.41438140493731,41.93693506728402,41.29825907199276,41.464149475097656,1165100,0.0,0.0
2010-10-26 00:00:00-04:00,40.48539131466067,41.61343886454002,40.32779404003158,41.3563117980957,1005800,0.0,0.0
2010-10-27 00:00:00-04:00,40.916702121815746,41.165536076081914,40.47709219971362,40.734222412109375,1442500,0.0,0.0
2010-10-28 00:00:00-04:00,40.916705310192114,41.041120714972394,40.34438369027765,40.817169189453125,949800,0.0,0.0
2010-10-29 00:00:00-04:00,40.684466694484534,41.14066294301117,40.56005126166619,40.94159698486328,927100,0.0,0.0
2010-11-01 00:00:00-04:00,41.05771273419292,41.90375083083143,40.96647286630604,41.24848556518555,1282700,0.0,0.0
2010-11-02 00:00:00-04:00,41.754443404120316,42.12769591367559,40.32779077386254,41.007938385009766,1771700,0.0,0.0
2010-11-03 00:00:00-04:00,41.03283069734767,41.74615712899132,40.477098389215286,41.72127151489258,1637200,0.0,0.0
2010-11-04 00:00:00-04:00,41.97009305646058,42.923960102146246,41.71296604512066,42.89078140258789,1830800,0.0,0.0
2010-11-05 00:00:00-04:00,43.040092402032236,43.37187314663206,42.79955152040215,42.9488525390625,1519600,0.0,0.0
2010-11-08 00:00:00-05:00,42.69172278354521,42.96543919114817,42.202347956283695,42.51753616333008,1033100,0.0,0.0
2010-11-09 00:00:00-05:00,42.55901425989374,42.63366477002557,41.64661878449418,41.84568786621094,1299700,0.0,0.0
2010-11-10 00:00:00-05:00,41.80422242387236,42.260418648930674,41.71298254604146,42.185768127441406,1110600,0.0,0.0
2010-11-11 00:00:00-05:00,41.8290983860441,42.74978695352363,41.613439951161055,42.57560348510742,864700,0.0,0.0
2010-11-12 00:00:00-05:00,42.76638310294111,42.92397724263169,42.06134969421794,42.37654113769531,1583400,0.0,0.0
2010-11-15 00:00:00-05:00,42.66683884555721,43.10644879636179,42.49265538260787,42.73319625854492,1461700,0.0,0.0
2010-11-16 00:00:00-05:00,42.30187869308111,42.5175339373537,41.746149648624026,41.903743743896484,1894100,0.0,0.0
2010-11-17 00:00:00-05:00,41.837383955952255,41.845680213391724,41.4060703278585,41.762733459472656,1302800,0.0,0.0
2010-11-18 00:00:00-05:00,42.16087604255218,43.089857636767576,41.97839632858122,42.50094985961914,1391500,0.0,0.0
2010-11-19 00:00:00-05:00,42.51753361877425,43.00690841674805,42.3931182278899,43.00690841674805,1311400,0.0,0.0
2010-11-22 00:00:00-05:00,42.7912567860574,43.189391765865004,42.30188194677597,42.899085998535156,821200,0.0,0.0
2010-11-23 00:00:00-05:00,42.30187384956612,42.434585484099,41.7710273114346,42.343345642089844,1319800,0.0,0.0
2010-11-24 00:00:00-05:00,42.65854905585667,44.31744653992157,42.65854905585667,43.9193115234375,1453600,0.0,0.0
2010-11-26 00:00:00-05:00,43.62900635726013,44.0437307643219,43.42994041376431,43.836368560791016,263300,0.0,0.0
