Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00-04:00,28.95444932393424,29.02627595844881,28.527988099930685,28.60879135131836,4031800,0.0,0.0
2012-08-16 00:00:00-04:00,28.662668111856476,29.21033437529807,28.56390988500435,29.14299774169922,4853600,0.0,0.0
2012-08-17 00:00:00-04:00,29.264201487122865,29.264201487122865,28.855695128407444,28.945478439331055,3808000,0.0,0.0
2012-08-20 00:00:00-04:00,28.932011118761995,28.95445780484316,28.586354757342818,28.77938461303711,3696400,0.0,0.0
2012-08-21 00:00:00-04:00,28.949967827883178,29.295627614725877,28.743471330170927,28.92752456665039,4682800,0.0,0.0
2012-08-22 00:00:00-04:00,28.864676491678807,29.12503954305369,28.667156623499064,29.102596282958984,2624000,0.0,0.0
2012-08-23 00:00:00-04:00,28.918542949728913,29.470699204258924,28.918542949728913,29.174419403076172,4038800,0.0,0.0
2012-08-24 00:00:00-04:00,29.03525128710945,29.259704372685473,28.89160144933609,29.11605453491211,2854200,0.0,0.0
2012-08-27 00:00:00-04:00,29.15646370095451,29.17442036448611,28.873653956319426,28.976903915405273,2593400,0.0,0.0
2012-08-28 00:00:00-04:00,28.963434717019602,29.06668467919947,28.801831590159324,28.91854476928711,2244400,0.0,0.0
2012-08-29 00:00:00-04:00,28.945476455886453,29.134016258581962,28.846716533079412,29.057703018188477,2441000,0.0,0.0
2012-08-30 00:00:00-04:00,28.954450959118734,29.021787576558328,28.622259605493426,28.653684616088867,2677800,0.0,0.0
2012-08-31 00:00:00-04:00,28.98587704339975,29.178906872009904,28.635730708916906,28.855693817138672,3283400,0.0,0.0
2012-09-04 00:00:00-04:00,28.869160065965005,29.120549896839663,28.581860337722183,28.828760147094727,4168000,0.0,0.0
2012-09-05 00:00:00-04:00,28.846719102048844,28.900585664825904,28.447191066222516,28.67164421081543,3911600,0.0,0.0
2012-09-06 00:00:00-04:00,28.92303212612905,29.618838238952986,28.87814218253338,29.600881576538086,5893400,0.0,0.0
2012-09-07 00:00:00-04:00,29.6008862698233,30.265265760097606,29.466212992800386,30.166505813598633,7043600,0.0,0.0
2012-09-10 00:00:00-04:00,30.444820693832284,30.444820693832284,29.85226460115062,29.995914459228516,5143200,0.0,0.0
2012-09-11 00:00:00-04:00,29.95102209619923,30.238321789098016,29.942042054299744,30.193431854248047,3192400,0.0,0.0
2012-09-12 00:00:00-04:00,30.27423785331306,30.826390609333927,30.12609797247515,30.61540412902832,5992800,0.0,0.0
2012-09-13 00:00:00-04:00,30.570517421600254,31.48628665692422,30.26975103165729,31.441396713256836,6447000,0.0,0.0
2012-09-14 00:00:00-04:00,31.248359923272698,32.074345662674624,31.212446606372858,31.872339248657227,10618200,0.0,0.0
2012-09-17 00:00:00-04:00,31.791537424042613,31.863364061063987,30.93861494626785,30.99697494506836,6172600,0.0,0.0
2012-09-18 00:00:00-04:00,30.961071362703027,31.08227456968746,30.76355147366389,30.83986473083496,3336000,0.0,0.0
2012-09-19 00:00:00-04:00,31.03737731042366,31.059823992485857,30.718654289460886,30.799457550048828,5212800,0.0,0.0
2012-09-20 00:00:00-04:00,30.59745560599757,30.741105487603427,30.48073900691677,30.637855529785156,4151200,0.0,0.0
2012-09-21 00:00:00-04:00,30.938617389162523,31.194493810210545,30.745587568029258,30.799457550048828,7788200,0.0,0.0
2012-09-24 00:00:00-04:00,30.61989395488555,30.911683693341313,30.570513994921527,30.732120513916016,5145800,0.0,0.0
2012-09-25 00:00:00-04:00,30.902707143734006,30.929643849866366,30.435847619293238,30.485227584838867,4011600,0.0,0.0
2012-09-26 00:00:00-04:00,30.4537974136664,30.651317253516694,30.157521078773748,30.47175407409668,3573000,0.0,0.0
2012-09-27 00:00:00-04:00,30.512155337313555,30.992484840226826,30.512155337313555,30.848834991455078,4100400,0.0,0.0
2012-09-28 00:00:00-04:00,31.10471470276657,31.939680607911946,31.046358122794253,31.37405776977539,6430000,0.0,0.0
2012-10-01 00:00:00-04:00,31.562604117403296,32.05640383831862,31.38753091630918,31.984577178955078,7042000,0.0,0.0
2012-10-02 00:00:00-04:00,32.087829813065596,32.09680643379046,31.79603997869072,31.930709838867188,4711200,0.0,0.0
2012-10-03 00:00:00-04:00,32.02945663461909,32.20901979931301,31.912740063835663,32.114749908447266,3385800,0.0,0.0
2012-10-04 00:00:00-04:00,32.123738887735364,32.280858857858945,31.921732390267646,32.24494552612305,2380200,0.0,0.0
2012-10-05 00:00:00-04:00,32.321262735973974,32.64896593455167,32.10578614411842,32.24045944213867,4081400,0.0,0.0
2012-10-08 00:00:00-04:00,32.03844095010033,32.24942401500973,31.778074497808362,32.02946090698242,2675400,0.0,0.0
2012-10-09 00:00:00-04:00,31.903771307796287,32.11475782143194,31.409975051879883,31.409975051879883,4781800,0.0,0.0
2012-10-10 00:00:00-04:00,31.409970088426828,31.495263369792852,30.983507106479518,31.136137008666992,4412800,0.0,0.0
2012-10-11 00:00:00-04:00,31.414462633310684,31.594022403414865,31.198986114349356,31.347126007080078,4206200,0.0,0.0
2012-10-12 00:00:00-04:00,30.94310874000975,31.459351625674966,30.6468289634968,31.216941833496094,3871400,0.0,0.0
2012-10-15 00:00:00-04:00,31.42792238243712,31.441389019753824,31.068796071207572,31.33365249633789,3385200,0.0,0.0
2012-10-16 00:00:00-04:00,31.418945122173998,31.63442161296216,31.22591531215554,31.535661697387695,2435200,0.0,0.0
2012-10-17 00:00:00-04:00,31.356101678588733,31.400991619758976,30.57949576418293,31.216941833496094,5947600,0.0,0.0
2012-10-18 00:00:00-04:00,31.207963925967544,31.239387229425382,30.938620835631333,31.1406307220459,5315200,0.0,0.0
2012-10-19 00:00:00-04:00,31.14512144808913,31.32917469623089,30.759061711635184,30.871288299560547,7647600,0.0,0.0
2012-10-22 00:00:00-04:00,30.98799420231541,31.418943740051585,30.727627786324028,31.3381404876709,3571200,0.0,0.0
2012-10-23 00:00:00-04:00,30.974528767829145,31.315698449456427,30.89372551230907,31.239381790161133,4439600,0.0,0.0
2012-10-24 00:00:00-04:00,31.38304104743207,31.42344097045011,30.78150482505844,30.794971466064453,4116600,0.0,0.0
2012-10-25 00:00:00-04:00,31.154090558731667,31.261827086359695,30.480731267512173,30.6019344329834,3494600,0.0,0.0
2012-10-26 00:00:00-04:00,30.57051037181409,30.72314025494542,29.71758793929133,29.95551109313965,5894200,0.0,0.0
2012-10-31 00:00:00-04:00,30.027336064339668,30.242812551739465,29.600876535482506,29.919599533081055,6260200,0.0,0.0
2012-11-01 00:00:00-04:00,30.02285009918935,30.27423993926416,29.888180273143632,30.170989990234375,6780600,0.0,0.0
2012-11-02 00:00:00-04:00,30.314639793545698,30.521136266272194,29.677193713622643,29.69515037536621,5600000,0.0,0.0
2012-11-05 00:00:00-05:00,29.681680776876654,29.933067166464625,29.407847706125747,29.63678741455078,5354800,0.0,0.0
2012-11-06 00:00:00-05:00,29.897151760977998,30.25178806434083,29.64576538892635,30.23383140563965,5473600,0.0,0.0
2012-11-07 00:00:00-05:00,30.575008988413803,30.88924203484714,29.58292645623617,30.049789428710938,7944600,0.0,0.0
2012-11-08 00:00:00-05:00,29.695149561040594,30.337085645016582,29.286643223563626,29.30010986328125,5682800,0.0,0.0
2012-11-09 00:00:00-05:00,29.291133642196655,30.004892955970718,29.219306996218315,29.6278133392334,6768400,0.0,0.0
2012-11-12 00:00:00-05:00,29.726574273502163,29.870224145449253,29.35847126258255,29.60536766052246,3354400,0.0,0.0
2012-11-13 00:00:00-05:00,29.45722200038488,29.59189178681848,29.053205791320014,29.30459213256836,3716800,0.0,0.0
2012-11-14 00:00:00-05:00,29.313581932335406,29.407851841687865,28.81978227637036,28.860185623168945,5842600,0.0,0.0
2012-11-15 00:00:00-05:00,29.160946798088716,29.277663370885257,28.981383630297707,29.183393478393555,5313000,0.0,0.0
2012-11-16 00:00:00-05:00,29.169926887660814,29.600876436131415,29.16094684557123,29.511093139648438,5934400,0.0,0.0
2012-11-19 00:00:00-05:00,29.816353561031512,29.9869401351539,29.614347109961667,29.69515037536621,4579800,0.0,0.0
2012-11-20 00:00:00-05:00,29.53353946329455,29.672699290059235,28.958940072273545,29.33152961730957,6865600,0.0,0.0
2012-11-21 00:00:00-05:00,29.475183066537415,29.62331951128821,29.30459651669931,29.407846450805664,2374800,0.0,0.0
2012-11-23 00:00:00-05:00,29.645772368991732,29.852268855351028,29.31358266701228,29.843292236328125,2174000,0.0,0.0
2012-11-26 00:00:00-05:00,29.672699582589914,29.838796112052922,29.223793375818865,29.623319625854492,3896400,0.0,0.0
2012-11-27 00:00:00-05:00,29.434784694641728,29.69964118124918,29.273178159565376,29.42131805419922,3561600,0.0,0.0
2012-11-28 00:00:00-05:00,29.22379683161368,29.56496654807106,29.00832374481752,29.484163284301758,3570200,0.0,0.0
2012-11-29 00:00:00-05:00,29.695150803708497,30.238326985975217,29.68617076026566,30.130590438842773,6077400,0.0,0.0
2012-11-30 00:00:00-05:00,30.04080651613666,30.26974967089642,29.807376764630067,30.179969787597656,5776800,0.0,0.0
2012-12-03 00:00:00-05:00,30.314637770554043,30.673764131693723,30.049784733497702,30.06774139404297,5570800,0.0,0.0
2012-12-04 00:00:00-05:00,30.09916078714174,30.211387332321415,29.771457768268853,30.13956069946289,3035600,0.0,0.0
2012-12-05 00:00:00-05:00,30.794975268484283,31.490781488698175,30.377492221332687,31.31121826171875,7571400,0.0,0.0
2012-12-06 00:00:00-05:00,31.302238496470547,31.44588837864411,31.032891970622195,31.409975051879883,5650000,0.0,0.0
2012-12-07 00:00:00-05:00,31.562608594485685,31.589545308009736,31.176548807853997,31.56709861755371,4345600,0.0,0.0
2012-12-10 00:00:00-05:00,31.409969050525795,31.872341913400945,31.409969050525795,31.858875274658203,4846800,0.0,0.0
2012-12-11 00:00:00-05:00,31.872334581111172,32.630987021327996,31.827444654001482,32.44244384765625,5973600,0.0,0.0
2012-12-12 00:00:00-05:00,32.47836261539405,32.56365588864836,32.26288955911707,32.41102600097656,3381000,0.0,0.0
2012-12-13 00:00:00-05:00,32.21800250036226,32.761182117977505,32.14617927585117,32.36165237426758,4343800,0.0,0.0
2012-12-14 00:00:00-05:00,32.34370047664198,32.662423540544935,32.2988071064693,32.559173583984375,3685600,0.0,0.0
2012-12-17 00:00:00-05:00,32.59957902328298,32.77016219627814,32.46939577617476,32.743228912353516,4403200,0.0,0.0
2012-12-18 00:00:00-05:00,32.82851481234873,33.4928976094252,32.72975830828557,33.33578109741211,4816000,0.0,0.0
2012-12-19 00:00:00-05:00,33.542277389742935,33.609614015916875,32.86442795605592,32.891361236572266,4389400,0.0,0.0
2012-12-20 00:00:00-05:00,32.6803793789173,33.120305626488,32.1192465147524,33.0933723449707,5648200,0.0,0.0
2012-12-21 00:00:00-05:00,32.77014403753997,33.26843006333419,32.25839137724563,33.09784698486328,9828400,0.0,0.0
2012-12-24 00:00:00-05:00,32.86891621701053,33.026032719744414,32.63997307023664,32.92727279663086,1605600,0.0,0.0
2012-12-26 00:00:00-05:00,32.909324763866806,33.088887996162235,32.675894959301395,32.837501525878906,1933400,0.0,0.0
2012-12-27 00:00:00-05:00,32.82403066528089,32.97216714487318,32.258407754935995,32.77016067504883,3154600,0.0,0.0
2012-12-28 00:00:00-05:00,32.5367315637466,32.671401404747,32.38410163408604,32.46041488647461,2277600,0.0,0.0
2012-12-31 00:00:00-05:00,32.4469386220526,33.24150449033207,32.388582050747615,33.16518783569336,4402600,0.0,0.0
2013-01-02 00:00:00-05:00,33.874457881957646,34.20216088047548,33.42555172912245,34.17971420288086,4879200,0.0,0.0
2013-01-03 00:00:00-05:00,34.37275847730576,34.37275847730576,33.70388898654993,33.82958221435547,4884800,0.0,0.0
2013-01-04 00:00:00-05:00,33.991181450991846,33.991181450991846,33.6051218059422,33.74877166748047,3537400,0.0,0.0
2013-01-07 00:00:00-05:00,33.69490175530512,33.95526820016183,33.398625413651125,33.89691162109375,3521400,0.0,0.0
2013-01-08 00:00:00-05:00,33.95077860944446,33.95975865241986,33.349245875643724,33.44351577758789,3699800,0.0,0.0
2013-01-09 00:00:00-05:00,33.85650714659762,33.89242046707764,33.26844107948895,33.403114318847656,4009600,0.0,0.0
2013-01-10 00:00:00-05:00,33.5422707507289,33.79814713963787,33.286394361819944,33.69041061401367,4474400,0.0,0.0
2013-01-11 00:00:00-05:00,34.857574465605545,35.270567434724086,34.68698788170811,35.225677490234375,7848000,0.0,0.0
2013-01-14 00:00:00-05:00,35.04611073644348,35.43666040618743,35.028154075490356,35.21669387817383,4209600,0.0,0.0
2013-01-15 00:00:00-05:00,35.023671110241885,35.16283440444507,34.89349128564949,35.08652114868164,2598200,0.0,0.0
2013-01-16 00:00:00-05:00,34.99673310105761,35.108959670811466,34.85757325052542,35.02366638183594,2786600,0.0,0.0
2013-01-17 00:00:00-05:00,35.050602921338104,35.31994600249391,34.969799654503056,35.24811935424805,2834800,0.0,0.0
2013-01-18 00:00:00-05:00,35.1179364298095,35.70600250435637,35.028153127473814,35.607242584228516,6229000,0.0,0.0
2013-01-22 00:00:00-05:00,35.544406680323384,35.656633273349804,34.88900378803515,35.10447692871094,4705600,0.0,0.0
2013-01-23 00:00:00-05:00,35.275054902270305,35.42319479075404,34.72738871445747,34.906951904296875,4352400,0.0,0.0
2013-01-24 00:00:00-05:00,34.79472158954209,35.14037786720918,34.46252852542476,34.53435516357422,5709800,0.0,0.0
2013-01-25 00:00:00-05:00,34.78126526809007,34.9653150893972,34.46702877029981,34.84859848022461,5113000,0.0,0.0
2013-01-28 00:00:00-05:00,34.90246212855403,35.09100193801609,34.85308216537829,34.897972106933594,3642800,0.0,0.0
2013-01-29 00:00:00-05:00,34.82614537362935,35.005708546626806,34.574755561479854,34.96979522705078,2964400,0.0,0.0
2013-01-30 00:00:00-05:00,34.93837651774352,35.18078631939783,34.767789939792465,35.02366638183594,2891000,0.0,0.0
2013-01-31 00:00:00-05:00,34.97876531815486,35.25708835561545,34.79022556288254,35.095481872558594,3228400,0.0,0.0
2013-02-01 00:00:00-05:00,35.445636503844696,35.48603984661678,35.05508683983441,35.45461654663086,3117000,0.0,0.0
2013-02-04 00:00:00-05:00,35.39625756626252,35.47257080773653,34.91143798828125,34.91143798828125,3278400,0.0,0.0
2013-02-05 00:00:00-05:00,34.98327423182034,35.24364075345881,34.66006109114966,35.16732406616211,5332600,0.0,0.0
2013-02-06 00:00:00-05:00,34.897967935468834,35.01468450946752,34.022602192685184,34.238075256347656,7431400,0.0,0.0
2013-02-07 00:00:00-05:00,34.444576905548075,35.29749601182118,33.784684192364935,35.243629455566406,10421600,0.0,0.0
2013-02-08 00:00:00-05:00,35.45462236152419,35.566848940577664,35.05958261133056,35.3423957824707,4520200,0.0,0.0
2013-02-11 00:00:00-05:00,35.257113397546746,35.306493381602714,34.56130702212863,34.619667053222656,3191800,0.0,0.0
2013-02-12 00:00:00-05:00,34.619656039700764,34.63312268108927,34.341332893099334,34.38622283935547,3078400,0.0,0.0
2013-02-13 00:00:00-05:00,34.32785985397001,34.502933009158625,34.07198344062645,34.28745651245117,3159400,0.0,0.0
2013-02-14 00:00:00-05:00,34.211148067767034,34.30990799988856,34.054031550702426,34.19768142700195,3294400,0.0,0.0
2013-02-15 00:00:00-05:00,34.21564147421867,34.66903783249726,34.12585815209821,34.498451232910156,3725600,0.0,0.0
2013-02-19 00:00:00-05:00,34.5433376045731,35.21669703877439,34.38173106637414,35.15834045410156,3590800,0.0,0.0
2013-02-20 00:00:00-05:00,35.09998688776313,35.12243014923654,34.57925390325775,34.588233947753906,3048200,0.0,0.0
2013-02-21 00:00:00-05:00,34.55680440488021,34.565781022872756,33.72632510793087,33.74428176879883,3601800,0.0,0.0
2013-02-22 00:00:00-05:00,33.88344364655913,34.31439321509131,33.847530326294105,34.28745651245117,3045200,0.0,0.0
2013-02-25 00:00:00-05:00,34.50741350730633,34.835113045861085,33.874454255624926,33.8834342956543,3601800,0.0,0.0
2013-02-26 00:00:00-05:00,33.919358115359536,34.229104550864406,33.78917488050797,34.05403137207031,3121200,0.0,0.0
2013-02-27 00:00:00-05:00,34.17075156581735,34.80819774164693,33.982208301584244,34.64659118652344,2392800,0.0,0.0
2013-02-28 00:00:00-05:00,34.637600967444605,34.75431410318974,34.435591140410885,34.4625244140625,2436200,0.0,0.0
2013-03-01 00:00:00-05:00,34.318874548334875,35.0461037602019,34.00464160641331,34.98774719238281,2909000,0.0,0.0
2013-03-04 00:00:00-05:00,34.9204256174816,35.32444202023499,34.65556908822184,35.27954864501953,2570800,0.0,0.0
2013-03-05 00:00:00-05:00,35.39176154514353,35.894537699102926,35.38727494926417,35.840667724609375,4043000,0.0,0.0
2013-03-06 00:00:00-05:00,36.12348003086513,36.24917321042476,35.764353725081385,36.22672653198242,3400400,0.0,0.0
2013-03-07 00:00:00-05:00,36.19082448755741,36.289580989420394,35.925968009021936,36.150421142578125,2016400,0.0,0.0
2013-03-08 00:00:00-05:00,36.204307049745346,36.39733696649089,35.85864715411787,36.14146041870117,2800800,0.0,0.0
2013-03-11 00:00:00-04:00,35.553369544859045,35.81822598286536,35.468079696079464,35.81373596191406,2921400,0.0,0.0
2013-03-12 00:00:00-04:00,35.78680107696027,35.79577769357677,35.257091649646426,35.472564697265625,2338600,0.0,0.0
2013-03-13 00:00:00-04:00,35.57581098804269,35.57581098804269,35.06854829145461,35.54887771606445,3773400,0.0,0.0
2013-03-14 00:00:00-04:00,35.59377554990384,35.66111216968727,35.158335956838094,35.319942474365234,3412400,0.0,0.0
2013-03-15 00:00:00-04:00,35.21669997430385,35.477066465870145,35.12243005664367,35.176300048828125,6012000,0.0,0.0
2013-03-18 00:00:00-04:00,34.94286138930525,35.144871259817776,34.615161739738774,34.83961486816406,2725000,0.0,0.0
2013-03-19 00:00:00-04:00,34.906955620275156,35.14487541656457,34.399689298112186,34.61067581176758,2560600,0.0,0.0
2013-03-20 00:00:00-04:00,34.92490815292821,35.095491297573574,34.68249836324295,34.83961486816406,2628400,0.0,0.0
2013-03-21 00:00:00-04:00,34.507417201398695,34.51639381750725,34.13033425207842,34.17971420288086,3640600,0.0,0.0
2013-03-22 00:00:00-04:00,34.29642895700617,34.413145509569034,33.43453001088495,33.623069763183594,8047600,0.0,0.0
2013-03-25 00:00:00-04:00,33.721833727594316,33.97322009431827,33.232524206783886,33.39413070678711,5473600,0.0,0.0
2013-03-26 00:00:00-04:00,33.663483893126994,33.85202714996397,33.42107406995095,33.49739074707031,2852200,0.0,0.0
2013-03-27 00:00:00-04:00,33.37168818214903,33.64103466560727,33.25048500449906,33.313331604003906,3744000,0.0,0.0
2013-03-28 00:00:00-04:00,33.331289754476295,34.44457878453727,33.25048649080345,34.395198822021484,5644400,0.0,0.0
2013-04-01 00:00:00-04:00,34.35928627816351,34.65556263509129,34.23807966746526,34.449066162109375,3541000,0.0,0.0
2013-04-02 00:00:00-04:00,34.52088646706635,34.965302633252314,34.23358678136204,34.27847671508789,3045400,0.0,0.0
2013-04-03 00:00:00-04:00,34.24256611197119,34.309902730337775,33.600630076657424,33.63205337524414,3642200,0.0,0.0
2013-04-04 00:00:00-04:00,33.61860492360574,33.79367817114071,33.22356846696763,33.43455505371094,3225600,0.0,0.0
2013-04-05 00:00:00-04:00,33.02153959213725,33.12029950596107,32.388583619266775,33.06643295288086,3829200,0.0,0.0
2013-04-08 00:00:00-04:00,33.05296762552751,33.483917236328125,32.868917834662014,33.483917236328125,2389200,0.0,0.0
2013-04-09 00:00:00-04:00,33.49739517750289,33.72633496449079,33.07991210874089,33.40761184692383,2151800,0.0,0.0
2013-04-10 00:00:00-04:00,33.587166000013404,34.54333509413158,33.46596281761423,34.251548767089844,4010800,0.0,0.0
2013-04-11 00:00:00-04:00,34.33684139580208,34.88001759939671,34.22910484443935,34.862064361572266,5391600,0.0,0.0
2013-04-12 00:00:00-04:00,33.92834115901439,34.01812105483776,33.26844830757375,33.91936111450195,9172000,0.0,0.0
2013-04-15 00:00:00-04:00,33.89242488084945,33.89242488084945,32.792605840761915,32.79709243774414,8525800,0.0,0.0
2013-04-16 00:00:00-04:00,33.043990777846886,33.30884383295581,32.58610446493978,32.604061126708984,8952800,0.0,0.0
2013-04-17 00:00:00-04:00,32.406555250203375,32.406555250203375,31.719728982060893,31.84990882873535,9982200,0.0,0.0
2013-04-18 00:00:00-04:00,31.980068825958476,31.99802548050684,31.558099431157768,31.63890266418457,4885400,0.0,0.0
2013-04-19 00:00:00-04:00,31.55362144512955,31.5850447463529,30.395442471669654,30.440332412719727,11732400,0.0,0.0
2013-04-22 00:00:00-04:00,30.59744744607206,30.76803056471076,29.807371595500722,29.942041397094727,9909000,0.0,0.0
2013-04-23 00:00:00-04:00,30.09916870762088,30.15752529351297,29.12055283913986,29.174419403076172,17676400,0.0,0.0
2013-04-24 00:00:00-04:00,29.17441810877813,29.264201419494256,27.72894105507959,27.800765991210938,31609800,0.0,0.0
2013-04-25 00:00:00-04:00,28.18682568957702,28.622263616058525,27.51346627059491,27.5403995513916,18130600,0.0,0.0
2013-04-26 00:00:00-04:00,27.522443826680956,27.993795064207532,27.517953805046904,27.814231872558594,12816000,0.0,0.0
2013-04-29 00:00:00-04:00,27.953390089252895,28.352916344835858,27.899521823175977,28.24966812133789,10228000,0.0,0.0
2013-04-30 00:00:00-04:00,28.236204020575972,29.27766639134839,28.204780719836915,29.089126586914062,14370400,0.0,0.0
2013-05-01 00:00:00-04:00,28.936494540233245,29.11156769210325,28.465143351558304,28.501056671142578,5536800,0.0,0.0
2013-05-02 00:00:00-04:00,28.550439694989514,28.91405612308893,28.25416160860074,28.88262939453125,7686000,0.0,0.0
2013-05-03 00:00:00-04:00,29.223794398147326,29.928577030437804,29.066677905257606,29.901643753051758,9763600,0.0,0.0
2013-05-06 00:00:00-04:00,29.97796025668797,29.97796025668797,29.425807460789848,29.4706974029541,7358000,0.0,0.0
2013-05-07 00:00:00-04:00,29.511097820882238,29.807377608949963,28.801828503012107,29.125038146972656,9751400,0.0,0.0
2013-05-08 00:00:00-04:00,30.525621834822882,30.628871768565453,29.25072986095919,30.592958450317383,13004800,0.0,0.0
2013-05-09 00:00:00-04:00,30.741098771088573,30.826388622077687,30.386462454164132,30.727628707885742,11530400,0.0,0.0
2013-05-10 00:00:00-04:00,30.844348434609085,30.853328477662316,28.82427028288186,29.192373275756836,11786600,0.0,0.0
2013-05-13 00:00:00-04:00,29.20135373713721,29.259710318287468,28.114999691731658,28.22722625732422,15485200,0.0,0.0
2013-05-14 00:00:00-04:00,28.334962640421512,28.56390579189748,27.782808146334588,28.007261276245117,11703200,0.0,0.0
2013-05-15 00:00:00-04:00,27.984820260345444,29.134021064362646,27.836680351698572,28.92752456665039,16701200,0.0,0.0
2013-05-16 00:00:00-04:00,28.83325435783447,28.985880862252586,28.343944689498777,28.379858016967773,5756400,0.0,0.0
2013-05-17 00:00:00-04:00,28.604307762849256,29.43478366838593,28.20478146086324,29.40336036682129,11365400,0.0,0.0
2013-05-20 00:00:00-04:00,29.403352177847538,29.820835025154242,28.752439644626634,28.967912673950195,9405400,0.0,0.0
2013-05-21 00:00:00-04:00,29.062190351670864,29.129526975736056,28.76142397904705,29.003833770751953,11978400,0.0,0.0
2013-05-22 00:00:00-04:00,28.680617825520816,29.807373385047875,28.662661165920397,29.246240615844727,16925200,0.0,0.0
2013-05-23 00:00:00-04:00,29.12953099664921,29.268690860678777,28.586354757342818,28.77938461303711,9318400,0.0,0.0
2013-05-24 00:00:00-04:00,28.626752853393555,28.662664464285616,28.24069318976524,28.626752853393555,5861000,0.0,0.0
2013-05-28 00:00:00-04:00,29.039748279511354,29.039748279511354,28.50554871163002,28.6132869720459,6430000,0.0,0.0
2013-05-29 00:00:00-04:00,28.411277579132214,29.048723645748826,28.21824775052206,28.855693817138672,7384200,0.0,0.0
2013-05-30 00:00:00-04:00,28.896096760979034,29.17890646763053,28.631240290564506,29.089126586914062,5071800,0.0,0.0
2013-05-31 00:00:00-04:00,29.053214760486775,29.255221214940637,28.788358276436036,29.021791458129883,4702600,0.0,0.0
2013-06-03 00:00:00-04:00,29.116062041152173,29.268688534748105,28.819782247866183,29.12055206298828,5266200,0.0,0.0
2013-06-04 00:00:00-04:00,29.31357907343004,29.578432113177723,29.057702651604806,29.098102569580078,5869200,0.0,0.0
2013-06-05 00:00:00-04:00,28.94995972958694,29.07116632089545,28.415761970823436,28.676128387451172,4851400,0.0,0.0
2013-06-06 00:00:00-04:00,28.819780448037594,29.340513352244177,28.478612444787966,29.336023330688477,8197400,0.0,0.0
2013-06-07 00:00:00-04:00,29.53353776654247,29.924087373103,29.448244497034665,29.888174057006836,7185400,0.0,0.0
2013-06-10 00:00:00-04:00,29.901650419426378,29.9151170611217,28.730004643565305,28.77938461303711,7069200,0.0,0.0
2013-06-11 00:00:00-04:00,28.460661701020683,29.057707935474394,28.39332506726786,28.92303466796875,4157400,0.0,0.0
2013-06-12 00:00:00-04:00,29.057698748254552,29.24174850244526,28.662659115076167,28.729995727539062,5435200,0.0,0.0
2013-06-13 00:00:00-04:00,28.662664997843155,28.85120481152954,28.361898615312523,28.689599990844727,6217400,0.0,0.0
2013-06-14 00:00:00-04:00,28.617769867574037,28.797333030150995,28.052148816606717,28.272111892700195,6040800,0.0,0.0
2013-06-17 00:00:00-04:00,28.550433568961637,28.824266624318625,28.44718534869349,28.487586975097656,6664000,0.0,0.0
2013-06-18 00:00:00-04:00,28.568395936521064,28.932008934375453,28.39332275793316,28.74795913696289,6617600,0.0,0.0
2013-06-19 00:00:00-04:00,28.806313968895147,29.030767099570436,28.456167633022964,28.52350425720215,6154200,0.0,0.0
2013-06-20 00:00:00-04:00,28.09255474996654,28.46065774849304,28.01623979481561,28.150911331176758,6857400,0.0,0.0
2013-06-21 00:00:00-04:00,28.173352321269117,28.393317112452387,27.827696054674522,27.971345901489258,8958400,0.0,0.0
2013-06-24 00:00:00-04:00,27.773830639480828,27.881568898507897,27.347369337512703,27.69751739501953,4097000,0.0,0.0
2013-06-25 00:00:00-04:00,27.88605450937817,28.231712511738866,27.58977646627491,28.19131088256836,4826400,0.0,0.0
2013-06-26 00:00:00-04:00,28.42474464033449,28.79733766327268,28.25864980131508,28.66266441345215,5124000,0.0,0.0
2013-06-27 00:00:00-04:00,28.788357864998574,28.860184512149562,28.218248408990544,28.325984954833984,6733000,0.0,0.0
2013-06-28 00:00:00-04:00,27.625685941444377,28.447183336979847,27.594262646734563,28.119482040405273,9464600,0.0,0.0
2013-07-01 00:00:00-04:00,28.46065674741591,29.102592817680755,28.343940164217884,28.761423110961914,6092800,0.0,0.0
2013-07-02 00:00:00-04:00,28.864672221740943,28.985875397995986,28.586349123649267,28.887115478515625,4322400,0.0,0.0
2013-07-03 00:00:00-04:00,28.730002969997372,29.268689155731526,28.707557997665386,29.0711727142334,2107400,0.0,0.0
2013-07-05 00:00:00-04:00,29.27766902391102,29.403362238169205,29.003835910755733,29.295625686645508,2007200,0.0,0.0
2013-07-08 00:00:00-04:00,29.19685836833356,29.793904409912837,29.156455031180695,29.659231185913086,4407000,0.0,0.0
2013-07-09 00:00:00-04:00,29.766968224644373,29.991421318601596,29.614341764697024,29.87470817565918,3668400,0.0,0.0
2013-07-10 00:00:00-04:00,29.959996019490706,31.324671150502212,29.91959610922287,31.284271240234375,9873400,0.0,0.0
2013-07-11 00:00:00-04:00,31.61647321167664,31.957642984171756,31.42793337354126,31.89479637145996,10913800,0.0,0.0
2013-07-12 00:00:00-04:00,32.554670872881495,32.63996413310417,31.876825085989797,32.065364837646484,7590000,0.0,0.0
2013-07-15 00:00:00-04:00,32.05640879388636,32.18658864056082,31.724215580301976,31.84990882873535,5550400,0.0,0.0
2013-07-16 00:00:00-04:00,31.939677650340617,32.213510713493164,31.7062445023011,31.8768310546875,5490000,0.0,0.0
