Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,16.248698178620753,16.427450708104463,16.12357123750948,16.364887237548828,4757000,0.0,0.0
2013-12-09 00:00:00-05:00,16.364887849991547,16.615143446306416,16.35594996747386,16.534704208374023,5717300,0.0,0.0
2013-12-10 00:00:00-05:00,16.561565996155785,16.857148234275723,16.53469426235589,16.642179489135742,5794000,0.04,0.0
2013-12-11 00:00:00-05:00,16.633223145965452,16.686964908058027,16.07788761802929,16.095800399780273,9943700,0.0,0.0
2013-12-12 00:00:00-05:00,16.400344768984507,16.875068648958006,16.31077399995286,16.830284118652344,11460200,0.0,0.0
2013-12-13 00:00:00-05:00,16.91089968991318,16.95568593859277,16.48991920284926,16.686973571777344,6428300,0.0,0.0
2013-12-16 00:00:00-05:00,16.785496095670016,16.848195114801324,16.498871031972534,16.776538848876953,5305500,0.0,0.0
2013-12-17 00:00:00-05:00,16.776546217574158,16.776546217574158,16.4093074798584,16.4093074798584,5692200,0.0,0.0
2013-12-18 00:00:00-05:00,16.51678428785007,16.72279582339235,16.301815506185946,16.713838577270508,5979800,0.0,0.0
2013-12-19 00:00:00-05:00,16.76758190058528,16.821325382300422,16.445129552395297,16.67801284790039,4726700,0.0,0.0
2013-12-20 00:00:00-05:00,16.713840951862142,16.96463875364531,16.63322743373256,16.892982482910156,10329000,0.0,0.0
2013-12-23 00:00:00-05:00,16.97359287020535,17.00046289901211,16.76757963497387,16.919849395751953,4705700,0.0,0.0
2013-12-24 00:00:00-05:00,16.90193717200745,16.97359343189663,16.839236449736923,16.955678939819336,1475000,0.0,0.0
2013-12-26 00:00:00-05:00,16.964636185857984,16.991506215553926,16.839236449736923,16.955678939819336,2432500,0.0,0.0
2013-12-27 00:00:00-05:00,17.000468415057398,17.01838291235448,16.660101508515325,16.785499572753906,2870000,0.0,0.0
2013-12-30 00:00:00-05:00,16.839238107261473,16.946723361885258,16.785496334159664,16.86610984802246,2971800,0.0,0.0
2013-12-31 00:00:00-05:00,16.87506866455078,16.96463943366519,16.80341239094332,16.87506866455078,2872100,0.0,0.0
2014-01-02 00:00:00-05:00,16.884020552912723,17.098989305498897,16.821321546960895,16.910890579223633,4556500,0.0,0.0
2014-01-03 00:00:00-05:00,16.973594772473053,17.475188631313245,16.973594772473053,17.394575119018555,8708100,0.0,0.0
2014-01-06 00:00:00-05:00,17.448319008631195,17.582674309287878,17.08108038957344,17.15273666381836,8125400,0.0,0.0
2014-01-07 00:00:00-05:00,17.233349877441125,17.61850298527144,17.233349877441125,17.493104934692383,7228000,0.0,0.0
2014-01-08 00:00:00-05:00,17.50206519315179,18.102185514684372,17.385622661794272,18.075315475463867,11519400,0.0,0.0
2014-01-09 00:00:00-05:00,18.281326950736116,18.693351869502305,18.2186279151114,18.594823837280273,12104500,0.0,0.0
2014-01-10 00:00:00-05:00,18.603775198863357,18.944142016718487,18.451505428355,18.836658477783203,6997000,0.0,0.0
2014-01-13 00:00:00-05:00,18.96206000216691,18.988931746060544,18.487336110568272,18.558992385864258,6694600,0.0,0.0
2014-01-14 00:00:00-05:00,18.630642282690005,19.21285124211514,18.630642282690005,19.194936752319336,11579500,0.0,0.0
2014-01-15 00:00:00-05:00,19.633835582411432,19.687577354548527,18.73813140749927,18.953100204467773,9842100,0.0,0.0
2014-01-16 00:00:00-05:00,18.97101332970909,19.24868112554753,18.93518434525509,19.22180938720703,8010200,0.0,0.0
2014-01-17 00:00:00-05:00,19.320338457219645,19.472608232751462,18.96205713491541,19.0068416595459,6087400,0.0,0.0
2014-01-21 00:00:00-05:00,19.409904325700275,19.56217406287655,19.033708604936507,19.078493118286133,8165800,0.0,0.0
2014-01-22 00:00:00-05:00,19.409912336434505,19.526353144252045,19.185986260429686,19.499483108520508,8148800,0.0,0.0
2014-01-23 00:00:00-05:00,19.678621054371142,19.795063559426122,18.6485615453582,19.024757385253906,15070700,0.0,0.0
2014-01-24 00:00:00-05:00,19.07849255149358,19.18597777212701,18.558984353341177,18.66646957397461,11234300,0.0,0.0
2014-01-27 00:00:00-05:00,18.66647603763438,18.800831328634796,18.111138670833725,18.460464477539062,8326500,0.0,0.0
2014-01-28 00:00:00-05:00,18.747087036768026,19.203896331570334,18.66647353130762,19.087453842163086,9879500,0.0,0.0
2014-01-29 00:00:00-05:00,18.881444844919088,19.320339706677892,18.37089371406538,18.460464477539062,12385000,0.0,0.0
2014-01-30 00:00:00-05:00,18.630645844021423,19.105369663837102,18.621690305831407,19.0068416595459,11463100,0.0,0.0
2014-01-31 00:00:00-05:00,18.782915989498644,19.042671021047877,18.702302476839925,18.765003204345703,9510000,0.0,0.0
2014-02-03 00:00:00-05:00,18.791872903194008,18.82770188970509,18.2186227863776,18.299236297607422,11373800,0.0,0.0
2014-02-04 00:00:00-05:00,18.478377619533862,18.594820126819297,18.173839751327936,18.496292114257812,7685500,0.0,0.0
2014-02-05 00:00:00-05:00,18.451507230349673,18.514206252255185,18.120095918023114,18.460464477539062,9161000,0.0,0.0
2014-02-06 00:00:00-05:00,18.45151337153307,18.899365629539112,18.415684370850613,18.77396583557129,7159300,0.0,0.0
2014-02-07 00:00:00-05:00,18.800826518910572,19.284507492878568,18.738127513045043,19.194936752319336,10395300,0.0,0.0
2014-02-10 00:00:00-05:00,19.185990660081295,19.28451870281198,18.756052905581395,18.827709197998047,8428600,0.0,0.0
2014-02-11 00:00:00-05:00,18.926234058839373,19.168074667575283,18.773964235756093,19.096418380737305,8624800,0.0,0.0
2014-02-12 00:00:00-05:00,19.114327249945845,19.15015452860256,18.773958706396293,18.99788475036621,7781400,0.0,0.0
2014-02-13 00:00:00-05:00,18.881446389240065,19.096415214107157,18.809790114284368,18.98893165588379,7051700,0.0,0.0
2014-02-14 00:00:00-05:00,18.953095114171436,19.194935586466645,18.890396112114086,19.078493118286133,5357900,0.0,0.0
2014-02-18 00:00:00-05:00,19.185982541952946,19.320337819832076,18.782914999895514,18.836658477783203,7443400,0.0,0.0
2014-02-19 00:00:00-05:00,18.818744976644805,18.962057508389158,18.702302476839925,18.765003204345703,7691400,0.0,0.0
2014-02-20 00:00:00-05:00,18.84561817076094,19.49052461335882,18.782917438418412,19.436782836914062,8849600,0.0,0.0
2014-02-21 00:00:00-05:00,19.436784418522993,19.63383875380197,19.356170893086045,19.49052619934082,8896900,0.0,0.0
2014-02-24 00:00:00-05:00,19.490525016810384,19.9562916447603,19.463653273821627,19.848806381225586,9630200,0.0,0.0
2014-02-25 00:00:00-05:00,19.8667214588252,20.198131089964935,19.83984971504886,19.974205017089844,8942200,0.0,0.0
2014-02-26 00:00:00-05:00,20.13542970007197,20.269784986346746,19.92941814722264,20.081687927246094,7267200,0.0,0.0
2014-02-27 00:00:00-05:00,20.03690185779722,20.26082788714559,19.974201134506853,20.11751365661621,5728200,0.0,0.0
2014-02-28 00:00:00-05:00,20.001073741718645,20.20708528764555,19.848803966811783,20.09960174560547,6993500,0.0,0.0
2014-03-03 00:00:00-05:00,19.83984971504886,20.054818539998504,19.544267367190557,19.974205017089844,7918600,0.0,0.0
2014-03-04 00:00:00-05:00,20.36902196744882,20.638215396723087,20.261343568845064,20.485671997070312,10436600,0.04,0.0
2014-03-05 00:00:00-05:00,20.56642748034659,20.844594213070316,20.48566912060586,20.665132522583008,7477600,0.0,0.0
2014-03-06 00:00:00-05:00,20.74588966369629,20.952271365804123,20.665131308699355,20.74588966369629,7330100,0.0,0.0
2014-03-07 00:00:00-05:00,20.871517293116764,20.88049063567861,20.521565490655252,20.727947235107422,7066900,0.0,0.0
2014-03-10 00:00:00-04:00,20.763845612696905,21.239422653422913,20.727953942325673,21.176610946655273,7949000,0.0,0.0
2014-03-11 00:00:00-04:00,21.176602773774416,21.562447922423612,21.01508604071289,21.338119506835938,7451100,0.0,0.0
2014-03-12 00:00:00-04:00,21.463749378043296,21.670131172185418,21.284285906577665,21.445802688598633,8013700,0.0,0.0
2014-03-13 00:00:00-04:00,21.490671191984124,21.517589516889885,21.077905858025755,21.176610946655273,8093700,0.0,0.0
2014-03-14 00:00:00-04:00,21.16763164609526,21.66115352741894,21.03303492496063,21.4637451171875,8198100,0.0,0.0
2014-03-17 00:00:00-04:00,21.616285077470838,21.63423176049122,21.31119831208392,21.517580032348633,6500300,0.0,0.0
2014-03-18 00:00:00-04:00,21.54450776905378,21.688077861630084,21.42785599915397,21.445802688598633,6802500,0.0,0.0
2014-03-19 00:00:00-04:00,21.454770710834254,21.571422451795172,21.1676305969152,21.329147338867188,5973000,0.0,0.0
2014-03-20 00:00:00-04:00,21.257366134336873,21.436827882074294,21.167634404722968,21.427854537963867,5590800,0.0,0.0
2014-03-21 00:00:00-04:00,21.616287552795917,21.63423423787141,20.799732208251953,20.799732208251953,12407300,0.0,0.0
2014-03-24 00:00:00-04:00,20.979201736927642,21.149691885653038,20.68308816887339,20.970230102539062,5548500,0.0,0.0
2014-03-25 00:00:00-04:00,21.086867333686044,21.37400738098725,21.068920652857297,21.26633071899414,3968500,0.0,0.0
2014-03-26 00:00:00-04:00,21.374011820086142,21.41887853147623,20.99714000185961,21.03303337097168,5129500,0.0,0.0
2014-03-27 00:00:00-04:00,20.988165786960778,20.988165786960778,20.440805622679516,20.781784057617188,6001400,0.0,0.0
2014-03-28 00:00:00-04:00,20.76383737380732,21.230440883924103,20.683079008152877,20.781784057617188,5706600,0.0,0.0
2014-03-31 00:00:00-04:00,20.907408908212105,21.275307395029007,20.889463934615982,21.185577392578125,4551000,0.0,0.0
2014-04-01 00:00:00-04:00,21.293252694958035,21.481689453125,21.239414354691753,21.481689453125,5625400,0.0,0.0
2014-04-02 00:00:00-04:00,21.5445007415284,21.939319223074023,21.4816890604509,21.598339080810547,9199900,0.0,0.0
2014-04-03 00:00:00-04:00,21.61629111363504,21.804726203498255,21.365042615660382,21.544506072998047,4467000,0.0,0.0
2014-04-04 00:00:00-04:00,21.679094172861326,21.75985252533846,21.266330781524598,21.365034103393555,5740600,0.0,0.0
2014-04-07 00:00:00-04:00,21.356064390914824,21.616286173434137,20.88048924719191,21.024059295654297,7303800,0.0,0.0
2014-04-08 00:00:00-04:00,21.086874739930057,21.194553151232235,20.539512762833702,21.095848083496094,9137900,0.0,0.0
2014-04-09 00:00:00-04:00,21.176607828503368,21.7329414735199,21.059956066119312,21.670129776000977,7007800,0.0,0.0
2014-04-10 00:00:00-04:00,21.75088242703619,21.759855768814493,20.718972083390398,20.754863739013672,9455800,0.0,0.0
2014-04-11 00:00:00-04:00,20.72794716659189,21.03303396672581,20.351075337690578,20.41388702392578,8274900,0.0,0.0
2014-04-14 00:00:00-04:00,20.72794342315149,20.772808416219764,20.054958258188712,20.198528289794922,7449400,0.0,0.0
2014-04-15 00:00:00-04:00,20.539509552733858,20.835622998172706,20.1267460821482,20.54848289489746,8620700,0.0,0.0
2014-04-16 00:00:00-04:00,20.73692130844478,21.14071146901696,20.593351245375985,21.122766494750977,7361800,0.0,0.0
2014-04-17 00:00:00-04:00,21.239418604819207,21.26633863608419,20.66513829642217,21.07790184020996,6264800,0.0,0.0
2014-04-21 00:00:00-04:00,21.122766147130154,21.185577834752777,20.87151768514952,21.167631149291992,4972900,0.0,0.0
2014-04-22 00:00:00-04:00,21.230440287648797,21.580392054662703,21.203520262690063,21.472715377807617,5230700,0.0,0.0
2014-04-23 00:00:00-04:00,21.876508504278377,21.885481847170457,21.320174936890588,21.607315063476562,7798600,0.0,0.0
2014-04-24 00:00:00-04:00,21.831645586722882,21.93932400022342,21.095848514188557,21.777807235717773,8361800,0.0,0.0
2014-04-25 00:00:00-04:00,21.580397358742964,21.921377579400794,21.40093561604599,21.49066734313965,4998500,0.0,0.0
2014-04-28 00:00:00-04:00,21.571427427076532,21.697050828017655,21.08687708946281,21.391963958740234,4885600,0.0,0.0
2014-04-29 00:00:00-04:00,21.43681578159278,21.732929124127715,21.194542473329232,21.706010818481445,4531500,0.0,0.0
2014-04-30 00:00:00-04:00,21.732941027597104,21.849592787587667,21.49963921910634,21.68807601928711,4911300,0.0,0.0
2014-05-01 00:00:00-04:00,21.688075886077574,22.100839436763454,21.688075886077574,21.831645965576172,5751800,0.0,0.0
2014-05-02 00:00:00-04:00,21.876504152884902,21.88547749399212,21.526552407152423,21.69704246520996,6012600,0.0,0.0
2014-05-05 00:00:00-04:00,21.589369714427356,21.813698166148516,21.427852955349675,21.76883316040039,4365900,0.0,0.0
2014-05-06 00:00:00-04:00,21.840613976861125,21.885478973941286,21.634232251908493,21.714990615844727,6246200,0.0,0.0
2014-05-07 00:00:00-04:00,21.786775638066946,21.894452315655304,21.400930501813804,21.714990615844727,5860700,0.0,0.0
2014-05-08 00:00:00-04:00,21.616290432584787,22.10083901374554,21.616290432584787,21.94829559326172,6569700,0.0,0.0
2014-05-09 00:00:00-04:00,21.885482695060013,21.93034941125865,21.553477552641212,21.858564376831055,3995800,0.0,0.0
2014-05-12 00:00:00-04:00,21.948293530859193,22.40592374930878,21.948293530859193,22.379005432128906,4955400,0.0,0.0
2014-05-13 00:00:00-04:00,22.34310908194385,22.49565246775771,22.190565696129994,22.414894104003906,5296000,0.0,0.0
2014-05-14 00:00:00-04:00,22.37900514184624,22.40592345867695,22.163650049749876,22.35208511352539,7214300,0.0,0.0
2014-05-15 00:00:00-04:00,22.30721904717121,22.3790040744461,21.95726554165231,22.217487335205078,5425200,0.0,0.0
2014-05-16 00:00:00-04:00,22.21748434361683,22.253375996676436,21.903424249768655,22.082887649536133,4916500,0.0,0.0
2014-05-19 00:00:00-04:00,22.073916204080522,22.621276368547317,22.02904949454064,22.54051971435547,3911000,0.0,0.0
2014-05-20 00:00:00-04:00,22.51360480708706,22.60333653507731,22.244411334606664,22.387981414794922,3741300,0.0,0.0
2014-05-21 00:00:00-04:00,22.42386914937071,22.621277547161657,22.387977491358747,22.53154754638672,3513600,0.0,0.0
2014-05-22 00:00:00-04:00,22.53154364779222,22.74689869307166,22.522570306969357,22.675113677978516,2918300,0.0,0.0
2014-05-23 00:00:00-04:00,22.746899458720037,23.17760956377639,22.728952776470233,23.1417179107666,4453300,0.0,0.0
2014-05-27 00:00:00-04:00,23.222480237786442,23.32118530281234,23.114803540931135,23.21350860595703,3772000,0.0,0.0
2014-05-28 00:00:00-04:00,23.276316128308913,23.80573130890444,23.249396103172046,23.715999603271484,5545400,0.0,0.0
2014-05-29 00:00:00-04:00,23.73394892864866,23.859572303624653,23.446807096361916,23.7249755859375,4107200,0.0,0.0
2014-05-30 00:00:00-04:00,23.689079138828212,23.90443420145966,23.653187484134587,23.733945846557617,7038300,0.0,0.0
2014-06-02 00:00:00-04:00,23.814887099723336,24.084694256347216,23.545081658480616,24.021738052368164,4973600,0.06,0.0
2014-06-03 00:00:00-04:00,24.05771531616336,24.480411005115684,24.048721571881654,24.462425231933594,8114200,0.0,0.0
2014-06-04 00:00:00-04:00,24.30054277909038,24.633302761331613,24.21060704605333,24.6063232421875,5160800,0.0,0.0
2014-06-05 00:00:00-04:00,24.723237726731,24.867134208969834,24.480411769684952,24.534374237060547,8612200,0.0,0.0
2014-06-06 00:00:00-04:00,24.570343561249597,24.813169479370117,24.525376561026285,24.813169479370117,4102700,0.0,0.0
2014-06-09 00:00:00-04:00,24.858143323666734,24.912105797249257,24.489408331094022,24.687267303466797,5693000,0.0,0.0
2014-06-10 00:00:00-04:00,24.732228948924433,24.74122269256979,24.336512805434907,24.543365478515625,5622200,0.0,0.0
2014-06-11 00:00:00-04:00,24.31853338555486,24.453436144709514,24.084701135842028,24.22859764099121,9001100,0.0,0.0
2014-06-12 00:00:00-04:00,23.985766912888316,23.99476065710838,22.90654162181912,23.131380081176758,13574700,0.0,0.0
2014-06-13 00:00:00-04:00,23.113392797735422,23.77891438809868,23.095405310470717,23.653003692626953,9711300,0.0,0.0
2014-06-16 00:00:00-04:00,23.563074548702357,23.679989809283004,23.31125482118355,23.4731388092041,6514100,0.0,0.0
2014-06-17 00:00:00-04:00,23.814886330974534,24.012745249188026,23.63501661441267,23.94978904724121,7454400,0.0,0.0
2014-06-18 00:00:00-04:00,23.940804165482007,24.0397319387362,23.55408167214014,23.98577117919922,5877700,0.0,0.0
2014-06-19 00:00:00-04:00,24.07570251637467,24.354501724243164,24.039727539678704,24.354501724243164,6860700,0.0,0.0
2014-06-20 00:00:00-04:00,24.4714155293528,24.624305740561397,24.390475267307025,24.543365478515625,8722800,0.0,0.0
2014-06-23 00:00:00-04:00,24.53437548792158,24.615317477730343,24.093692274174675,24.210607528686523,4500100,0.0,0.0
2014-06-24 00:00:00-04:00,24.192616291581718,24.390475220638503,23.949790359765412,23.958784103393555,4208300,0.0,0.0
2014-06-25 00:00:00-04:00,23.940798907701748,24.336513344576577,23.778914949261484,24.255571365356445,4006500,0.0,0.0
2014-06-26 00:00:00-04:00,24.291550322771332,24.37249231526003,24.057718090624157,24.336517333984375,3241400,0.0,0.0
2014-06-27 00:00:00-04:00,24.27355599867378,24.471413193844803,24.183620286184752,24.408458709716797,9310500,0.0,0.0
2014-06-30 00:00:00-04:00,24.41745847211228,24.49840046176884,24.093692228867518,24.156646728515625,4876100,0.0,0.0
2014-07-01 00:00:00-04:00,24.444439143214115,25.02901883195128,24.327522176237828,24.939083099365234,7240100,0.0,0.0
2014-07-02 00:00:00-04:00,24.705245971679688,24.86712991509075,24.34550482820014,24.705245971679688,7540700,0.0,0.0
2014-07-03 00:00:00-04:00,24.813175289797766,24.98405301834626,24.77720030889008,24.921096801757812,3050500,0.0,0.0
2014-07-07 00:00:00-04:00,24.894114541983328,24.921094059313624,24.35450189542031,24.435443878173828,6375800,0.0,0.0
2014-07-08 00:00:00-04:00,24.17463289214692,24.17463289214692,23.257293186913746,24.01275062561035,12062600,0.0,0.0
2014-07-09 00:00:00-04:00,24.732226047667876,24.867128755760774,24.13865275975433,24.471412658691406,8355100,0.0,0.0
2014-07-10 00:00:00-04:00,24.291548870093244,24.678271318772207,24.219600627226097,24.525381088256836,8868400,0.0,0.0
2014-07-11 00:00:00-04:00,24.588340312296506,24.840160068422758,24.49840456258129,24.67827606201172,4799800,0.0,0.0
2014-07-14 00:00:00-04:00,24.795189020558713,25.029021261830877,24.6962595335716,24.82217025756836,4126800,0.0,0.0
2014-07-15 00:00:00-04:00,24.957065820961486,25.17291050870245,24.732227390142015,25.091968536376953,6970900,0.0,0.0
2014-07-16 00:00:00-04:00,25.208885192871094,25.32580042079316,25.047001250070483,25.208885192871094,4627800,0.0,0.0
2014-07-17 00:00:00-04:00,25.011031682333247,25.28083888375888,24.561354728671972,24.741226196289062,5426600,0.0,0.0
2014-07-18 00:00:00-04:00,24.81317485907893,25.172916085003703,24.804181114008127,25.011032104492188,4957100,0.0,0.0
2014-07-21 00:00:00-04:00,24.99304228732202,25.073982549104908,24.77719587129699,24.87612533569336,4335400,0.0,0.0
2014-07-22 00:00:00-04:00,24.93908234194607,25.244862794222982,24.93908234194607,25.22687530517578,4350800,0.0,0.0
2014-07-23 00:00:00-04:00,25.34379503001223,26.054283770976397,25.33480128450869,25.9643497467041,7096000,0.0,0.0
2014-07-24 00:00:00-04:00,26.306099891065656,26.530938351673054,25.50567552022534,25.793468475341797,10019500,0.0,0.0
2014-07-25 00:00:00-04:00,25.901383987648938,26.710803631009966,25.856416992075957,26.297100067138672,8058000,0.0,0.0
2014-07-28 00:00:00-04:00,26.405030798780164,26.423016572917167,25.847430631379098,26.270126342773438,6243900,0.0,0.0
2014-07-29 00:00:00-04:00,26.360062516012434,26.40503124056085,25.79347030975396,25.820449829101562,5896200,0.0,0.0
2014-07-30 00:00:00-04:00,25.94636213840722,26.171200628834697,25.793471896301273,25.937368392944336,4345100,0.0,0.0
2014-07-31 00:00:00-04:00,25.721516361465806,25.838431588599907,25.37076724930137,25.43372344970703,6354800,0.0,0.0
2014-08-01 00:00:00-04:00,25.370771273750446,25.667559690883564,25.03801131001308,25.56863021850586,5731100,0.0,0.0
2014-08-04 00:00:00-04:00,25.784474936563395,25.87441066459937,25.27184351675408,25.56863021850586,4426900,0.0,0.0
2014-08-05 00:00:00-04:00,25.38876195700361,25.631587938640195,25.145935975367024,25.298826217651367,6221200,0.0,0.0
2014-08-06 00:00:00-04:00,25.064990807320886,25.415738235452924,24.76820412612119,25.28982925415039,4815900,0.0,0.0
2014-08-07 00:00:00-04:00,25.433723553459313,25.62258700930354,25.064988669341563,25.235864639282227,5226500,0.0,0.0
2014-08-08 00:00:00-04:00,25.172910051312478,25.451709220156157,24.66027871281953,25.43372344970703,4343100,0.0,0.0
2014-08-11 00:00:00-04:00,25.613599389262227,25.955354841602063,25.50567787880442,25.757495880126953,3807400,0.0,0.0
2014-08-12 00:00:00-04:00,25.793469191258488,25.901390694731937,25.604603987107893,25.81145668029785,4276300,0.0,0.0
2014-08-13 00:00:00-04:00,25.901384696895168,26.414017723521333,25.86541144252793,26.315088272094727,4041900,0.0,0.0
2014-08-14 00:00:00-04:00,26.378046788433235,26.764769195472848,26.27911732187485,26.755775451660156,5538100,0.0,0.0
2014-08-15 00:00:00-04:00,26.872688178015014,26.95363014938039,26.38703806520385,26.764766693115234,6428600,0.0,0.0
2014-08-18 00:00:00-04:00,26.98961008187677,27.745067476550332,26.863701087891638,27.71808624267578,6437600,0.0,0.0
2014-08-19 00:00:00-04:00,27.835226688111895,27.86226054793957,27.5108289638157,27.70907211303711,4898300,0.06,0.0
2014-08-20 00:00:00-04:00,27.862266595861726,28.574141205241737,27.826221441600687,28.447986602783203,5809500,0.0,0.0
2014-08-21 00:00:00-04:00,28.511062437265647,28.592162311453265,28.096553496953348,28.150619506835938,4598200,0.0,0.0
2014-08-22 00:00:00-04:00,28.22270840057893,28.943594269296756,28.19567625470669,28.718318939208984,6441000,0.0,0.0
2014-08-25 00:00:00-04:00,29.006663596609265,29.060731310950295,28.673254618474633,28.96160888671875,4147600,0.0,0.0
2014-08-26 00:00:00-04:00,28.97963817255507,29.060738044129906,28.700295125312536,28.76337242126465,3939600,0.0,0.0
2014-08-27 00:00:00-04:00,28.808428640874233,29.22293930813219,28.68227404240453,29.04271697998047,4290000,0.0,0.0
2014-08-28 00:00:00-04:00,28.91655547471206,28.988642326281603,28.745344475734893,28.880510330200195,3659500,0.0,0.0
2014-08-29 00:00:00-04:00,28.92556702507024,28.961612172053133,28.61919186935168,28.844467163085938,3444000,0.0,0.0
2014-09-02 00:00:00-04:00,28.9075556153106,29.664483279533,28.862497450811837,29.655473709106445,6136400,0.0,0.0
2014-09-03 00:00:00-04:00,29.529314014079084,29.529314014079084,29.060737371104686,29.358104705810547,6176500,0.0,0.0
2014-09-04 00:00:00-04:00,29.502285243871768,29.862726476834137,29.295027324035868,29.394149780273438,5551100,0.0,0.0
2014-09-05 00:00:00-04:00,29.412172700231313,29.66448190999023,29.123818335519648,29.583385467529297,3732000,0.0,0.0
2014-09-08 00:00:00-04:00,29.73657484305876,29.826684300934325,29.529320339980583,29.61042022705078,5769400,0.0,0.0
2014-09-09 00:00:00-04:00,29.493273941785837,30.133060003186387,29.31305159615679,29.655473709106445,7970600,0.0,0.0
2014-09-10 00:00:00-04:00,29.916801297842774,30.43043284055414,29.51130180689802,30.295265197753906,8362000,0.0,0.0
2014-09-11 00:00:00-04:00,30.367345925764408,30.556577815909883,29.979869138825656,30.313278198242188,6825900,0.0,0.0
2014-09-12 00:00:00-04:00,30.277232990812507,30.953064115048992,30.142068828438127,30.520532608032227,7037900,0.0,0.0
2014-09-15 00:00:00-04:00,30.628669228920884,31.088232898417296,30.47547904745209,30.511524200439453,8911200,0.0,0.0
2014-09-16 00:00:00-04:00,30.583607170184557,31.178338368840205,30.22316599862466,31.11526107788086,6711800,0.0,0.0
2014-09-17 00:00:00-04:00,31.151304875520765,31.268449883989113,30.754818572760566,31.025150299072266,5563500,0.0,0.0
2014-09-18 00:00:00-04:00,31.214388263058108,31.81813255933221,31.169333539444835,31.746042251586914,6413400,0.0,0.0
2014-09-19 00:00:00-04:00,31.98032660944512,31.98032660944512,31.142295837402344,31.142295837402344,17038600,0.0,0.0
2014-09-22 00:00:00-04:00,31.277451040571187,31.376573448967996,30.745797298904783,30.7728328704834,6692500,0.0,0.0
2014-09-23 00:00:00-04:00,30.57459996401711,30.583609533084008,29.781623825392472,29.970855712890625,10274400,0.0,0.0
2014-09-24 00:00:00-04:00,30.07898251726559,31.04316769055008,30.06996951333555,30.935035705566406,8323600,0.0,0.0
2014-09-25 00:00:00-04:00,30.7728452885439,30.808887002770515,30.27723304656071,30.313278198242188,6814400,0.0,0.0
2014-09-26 00:00:00-04:00,30.44844186417965,30.628664161846267,30.205142277947875,30.55657386779785,4758200,0.0,0.0
2014-09-29 00:00:00-04:00,30.13304710800063,30.538546352772137,30.051947259046326,30.340301513671875,4476400,0.0,0.0
2014-09-30 00:00:00-04:00,30.37635220021718,30.889983524875746,30.00689802919164,30.430419921875,6780500,0.0,0.0
2014-10-01 00:00:00-04:00,29.709525569540023,29.790625409866795,29.213913524513377,29.331058502197266,10966400,0.0,0.0
2014-10-02 00:00:00-04:00,29.646457331914988,29.943821212091756,28.456993217571565,29.249967575073242,10038900,0.0,0.0
2014-10-03 00:00:00-04:00,29.511292496560152,30.214155767485035,29.511292496560152,30.124046325683594,6322700,0.0,0.0
2014-10-06 00:00:00-04:00,30.18711857358036,30.43041815069776,29.682496846508606,29.77260971069336,5758500,0.0,0.0
2014-10-07 00:00:00-04:00,29.511293658192944,29.547338811314287,29.033707410427635,29.04271697998047,7321100,0.0,0.0
2014-10-08 00:00:00-04:00,29.664475165074062,29.700520311831102,28.556114401930227,28.934579849243164,11969600,0.0,0.0
2014-10-09 00:00:00-04:00,29.096779844762885,29.313043852422215,28.006438207329275,28.22270393371582,12496100,0.0,0.0
2014-10-10 00:00:00-04:00,28.060508297184974,28.44798509126571,27.303577285196432,27.546876907348633,11790100,0.0,0.0
2014-10-13 00:00:00-04:00,27.718088356004817,27.718088356004817,25.699606200241163,26.024003982543945,21586500,0.0,0.0
2014-10-14 00:00:00-04:00,26.465543961501197,28.15962632497152,25.924878792316306,27.033241271972656,16869800,0.0,0.0
2014-10-15 00:00:00-04:00,26.204227312110547,27.60094438391569,25.591473439487434,27.05126953125,21067900,0.0,0.0
2014-10-16 00:00:00-04:00,25.816746876651504,28.186662156403862,25.77169215887123,27.880285263061523,18366600,0.0,0.0
2014-10-17 00:00:00-04:00,28.22270403706137,28.691280638644983,27.73610658059163,27.97940444946289,12181600,0.0,0.0
2014-10-20 00:00:00-04:00,28.276767699187545,29.81766324107033,28.276767699187545,29.59238624572754,13588700,0.0,0.0
2014-10-21 00:00:00-04:00,30.34931861539681,31.313503929005826,30.295250896309216,31.169326782226562,14342900,0.0,0.0
2014-10-22 00:00:00-04:00,31.475712143222058,31.538789447119875,30.772848792671923,30.817903518676758,12749800,0.0,0.0
2014-10-23 00:00:00-04:00,31.538780613949424,31.854167045107204,29.204910711018996,29.961841583251953,23476100,0.0,0.0
2014-10-24 00:00:00-04:00,30.06096895603155,30.86295467346607,30.06096895603155,30.520532608032227,9844200,0.0,0.0
2014-10-27 00:00:00-04:00,30.50250362361626,30.754816194456044,30.115026918800222,30.68272590637207,8823600,0.0,0.0
2014-10-28 00:00:00-04:00,30.835919771476487,31.1422966579024,30.385365728935707,31.11526107788086,8740800,0.0,0.0
2014-10-29 00:00:00-04:00,31.12427790746679,31.151310053354806,30.286247010388628,30.754823684692383,7411900,0.0,0.0
2014-10-30 00:00:00-04:00,30.95306515029611,31.097242324123805,30.529546635745675,30.754823684692383,6727200,0.0,0.0
2014-10-31 00:00:00-04:00,31.21437709287184,31.394599360286765,30.889977699015738,31.070199966430664,6436600,0.0,0.0
2014-11-03 00:00:00-05:00,31.13328449758022,31.827138154430923,31.06119763629236,31.81812858581543,7229100,0.0,0.0
