Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20 00:00:00-05:00,24.699861545937743,24.770786574372305,24.380695535983214,24.717592239379883,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,24.79442270958264,24.930363252359843,24.71758596639016,24.823974609375,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,25.048575265383732,25.373650700452085,24.652572559101266,24.871261596679688,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,25.119499203443933,25.1431416261669,24.806244993693955,24.983558654785156,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,25.172693527237847,25.208157161322298,24.829885161751395,24.983558654785156,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,24.92445720063413,25.119503842118466,24.912638241755634,25.0781307220459,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,25.101773850585204,25.119504544064363,24.35705315913645,24.445711135864258,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,24.50545882689429,24.517410068403837,23.872058983152076,24.326194763183594,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,24.09315353340415,24.810212135599865,24.021448357024514,24.52936363220215,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,24.71461249055797,24.91180235943058,24.105112594962907,24.86997413635254,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,25.043252365452396,25.079106088646654,24.601065563921143,24.786306381225586,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,24.654851869861673,24.69668236496186,24.320226144794507,24.379980087280273,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,24.678738864403112,24.85202838006768,24.547279817575994,24.792274475097656,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,24.887898512912383,24.941677974657715,24.67278066593105,24.74448585510254,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,24.756429613283174,24.858011743934423,24.493509146186256,24.618993759155273,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,24.67875123466947,24.84606635549017,24.49948715043762,24.82813835144043,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,24.726555812881546,24.887894169963932,24.499486760750806,24.624971389770508,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,24.834113050723285,24.989474636300695,24.702651669450333,24.95362091064453,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,25.049239471183448,25.091069975725933,24.917780312147457,25.079118728637695,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,25.085084601215996,25.246422962321844,24.953623207840888,25.156789779663086,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,25.001428987410762,25.228498052539233,24.977526500667427,25.2045955657959,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,24.959590339304675,25.174708071117017,24.959590339304675,25.10300064086914,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,25.025328719989872,25.11495961621314,24.846064648076986,25.019351959228516,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,24.929723056127852,25.114961624145508,24.869966841068504,25.114961624145508,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,25.114963414947685,25.294229793441644,25.013381261303355,25.198619842529297,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,25.198620771073482,25.282279481204526,25.108989857990384,25.162769317626953,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,25.09703999120454,25.114965718911705,24.511442664945797,24.630952835083008,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,24.63692596169436,24.720582392345484,24.385956669740988,24.505464553833008,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,24.511434907024178,24.666796483403452,24.362047811500723,24.39790153503418,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,24.46960250145841,24.618989571333657,24.218631038745787,24.553258895874023,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,24.505459906148534,24.54131363225622,24.314244592506906,24.523387908935547,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,24.457662441261522,24.613024061978383,24.368029246581177,24.40388298034668,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,24.284370389121825,24.356075570026203,24.051326841582636,24.146934509277344,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,24.087176555403314,24.218635651897046,23.919861455236223,23.95571517944336,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,23.81230256208103,24.051322831196174,23.710720429360137,23.95571517944336,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,23.91388909135644,23.96169178173169,23.722673770922587,23.78840446472168,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,23.860114975296604,23.860114975296604,23.639022639007212,23.764507293701172,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,23.62706494149634,23.878034182346397,23.573285492818997,23.8541316986084,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,23.77048375779659,24.356081141311353,23.734632298876928,24.272424697875977,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,24.266440161544363,24.427778498245633,24.063273620453817,24.39790153503418,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,24.48753864559948,24.989479505252376,24.362054000552945,24.834117889404297,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,24.786313747796154,24.89387266987963,24.660829098521045,24.816190719604492,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,24.810216811951758,25.168745040893555,24.792291084344733,25.168745040893555,21224800,0.0,0.0
2015-03-23 00:00:00-04:00,25.108988359734575,25.276301211079538,24.947649990451943,25.186670303344727,8867900,0.0,0.0
2015-03-24 00:00:00-04:00,25.222524644088505,25.24642713400933,24.619001590122597,24.630952835083008,9430500,0.0,0.0
2015-03-25 00:00:00-04:00,24.798261715864328,24.905820623736243,24.571192657082893,24.57716941833496,9229100,0.0,0.0
2015-03-26 00:00:00-04:00,24.798262852609998,24.852042309011193,24.559242539834333,24.66680145263672,6586600,0.0,0.0
2015-03-27 00:00:00-04:00,24.624970095842745,24.846064654745447,24.571190646307812,24.660823822021484,7034100,0.0,0.0
2015-03-30 00:00:00-04:00,25.073133819315597,25.222520940183017,24.959600428064324,25.138864517211914,11577800,0.0,0.0
2015-03-31 00:00:00-04:00,25.02532988987614,25.270324664818936,24.929722228422037,25.132888793945312,10712700,0.0,0.0
2015-04-01 00:00:00-04:00,25.36593281226248,25.36593281226248,25.013379126495884,25.049230575561523,8302200,0.0,0.0
2015-04-02 00:00:00-04:00,24.98349937199215,25.097032747145196,24.83411227230676,24.929719924926758,6200000,0.0,0.0
2015-04-06 00:00:00-04:00,24.92375479595792,25.18667767296452,24.852049592895806,25.079118728637695,5482000,0.0,0.0
2015-04-07 00:00:00-04:00,25.085083877374135,25.222519748543,25.031304425224015,25.091060638427734,6913000,0.0,0.0
2015-04-08 00:00:00-04:00,24.983506505232857,25.32410900740639,24.953627253191723,25.126916885375977,7602900,0.0,0.0
2015-04-09 00:00:00-04:00,25.073132367197285,25.30617589753902,25.04922988217084,25.300201416015625,7730500,0.0,0.0
2015-04-10 00:00:00-04:00,25.312151413218757,25.664705071881297,25.246420722363084,25.652753829956055,12245500,0.0,0.0
2015-04-13 00:00:00-04:00,25.64678062289405,25.760316297182268,25.59897792803583,25.682634353637695,10172200,0.0,0.0
2015-04-14 00:00:00-04:00,25.67665369209913,25.75433333748227,25.598971767249903,25.70055389404297,8755800,0.0,0.0
2015-04-15 00:00:00-04:00,25.718490696404753,25.999336970953394,25.718490696404753,25.951534271240234,12075800,0.0,0.0
2015-04-16 00:00:00-04:00,25.885803781678998,26.345916452544387,25.71251414989848,26.100921630859375,15156200,0.0,0.0
2015-04-17 00:00:00-04:00,25.933601893771236,26.29213002781861,25.885796926849565,26.232376098632812,13205700,0.0,0.0
2015-04-20 00:00:00-04:00,26.304080083183333,26.53114910688743,25.987380169743062,26.118839263916016,11344800,0.0,0.0
2015-04-21 00:00:00-04:00,26.14871865134152,26.322008245482674,26.029210787280693,26.0590877532959,7973100,0.0,0.0
2015-04-22 00:00:00-04:00,26.148714954518756,26.411637689000734,25.93359946194178,26.333955764770508,7393200,0.0,0.0
2015-04-23 00:00:00-04:00,26.381768821991628,26.69249205532036,26.351889571566335,26.63273811340332,11688300,0.0,0.0
2015-04-24 00:00:00-04:00,26.716392597313103,26.716392597313103,26.4176183505631,26.49530029296875,6702800,0.0,0.0
2015-04-27 00:00:00-04:00,26.561032880646696,26.602861095808652,26.2383561241401,26.357866287231445,8314800,0.0,0.0
2015-04-28 00:00:00-04:00,26.339740655405844,26.400154289456452,26.025598976520683,26.098093032836914,10311700,0.48,0.0
2015-04-29 00:00:00-04:00,26.067885041109776,26.11017342889804,25.838317861298997,26.019554138183594,9974300,0.0,0.0
2015-04-30 00:00:00-04:00,26.079965002965285,26.092047728484026,25.808111744698536,25.947059631347656,9123900,0.0,0.0
2015-05-01 00:00:00-04:00,25.983303137740837,26.067882208671612,25.826232329386055,26.05579948425293,6667800,0.0,0.0
2015-05-04 00:00:00-04:00,26.12225138068406,26.182662693757084,25.862478586291076,25.874561309814453,6317000,0.0,0.0
2015-05-05 00:00:00-04:00,25.953105612121686,25.9712308567018,25.717498173483094,25.76582908630371,5769800,0.0,0.0
2015-05-06 00:00:00-04:00,25.862483591530534,25.94101785281565,25.681245008148096,25.777904510498047,6358300,0.0,0.0
2015-05-07 00:00:00-04:00,25.687296667525242,25.995398220773726,25.55438894027739,25.771873474121094,7628800,0.0,0.0
2015-05-08 00:00:00-04:00,25.880616989828415,26.013524723489297,25.808122909897595,25.995399475097656,6884300,0.0,0.0
2015-05-11 00:00:00-04:00,25.97122704689326,25.977267257837397,25.632917620411014,25.759782791137695,5453400,0.0,0.0
2015-05-12 00:00:00-04:00,25.66916677635074,25.874568524432718,25.53625908507872,25.796031951904297,7106800,0.0,0.0
2015-05-13 00:00:00-04:00,25.88060243794914,25.92289081951008,25.336891382817118,25.469799041748047,11285900,0.0,0.0
2015-05-14 00:00:00-04:00,25.536256367025516,25.675204254682015,25.415431415506394,25.457719802856445,6944300,0.0,0.0
2015-05-15 00:00:00-04:00,25.560421348107173,25.76582307054846,25.506050236150827,25.747697830200195,9122100,0.0,0.0
2015-05-18 00:00:00-04:00,25.75373637912453,25.9228898993641,25.6751998284945,25.874561309814453,6951200,0.0,0.0
2015-05-19 00:00:00-04:00,25.808115778611352,25.971229141793234,25.75978486898208,25.89269256591797,5859300,0.0,0.0
2015-05-20 00:00:00-04:00,25.898745024230756,25.898745024230756,25.60272612867752,25.729591369628906,6005000,0.0,0.0
2015-05-21 00:00:00-04:00,25.80812166461009,25.904781201368944,25.675213937362244,25.771873474121094,5862500,0.0,0.0
2015-05-22 00:00:00-04:00,25.584585830915078,25.892689582945007,25.5241745053828,25.789987564086914,5626600,0.0,0.0
2015-05-26 00:00:00-04:00,25.675207078062446,25.675207078062446,25.336897637515477,25.42751693725586,7409400,0.0,0.0
2015-05-27 00:00:00-04:00,25.385232239473687,25.45772630708907,25.25836704501055,25.367109298706055,8585400,0.0,0.0
2015-05-28 00:00:00-04:00,25.2583584924344,25.276481427065537,25.077119927946722,25.143573760986328,9250300,0.0,0.0
2015-05-29 00:00:00-04:00,25.058998073545332,25.2160711955998,25.022749898176414,25.065040588378906,9531700,0.0,0.0
2015-06-01 00:00:00-04:00,24.9925501038734,25.052963743668503,24.841519461202708,24.94422149658203,8953600,0.0,0.0
2015-06-02 00:00:00-04:00,24.968386952500072,25.028798287750462,24.72069448615721,24.94422149658203,8267600,0.0,0.0
2015-06-03 00:00:00-04:00,24.883807853537277,24.883807853537277,24.61195454040131,24.690488815307617,9184400,0.0,0.0
2015-06-04 00:00:00-04:00,24.52736866642526,24.64215339802722,24.219267254562492,24.22530746459961,14621400,0.0,0.0
2015-06-05 00:00:00-04:00,24.213222872842746,24.624023916368394,24.02594413034112,24.40654182434082,12104300,0.0,0.0
2015-06-08 00:00:00-04:00,24.309892001910356,24.581745301032125,24.243438153842508,24.28572654724121,6453300,0.0,0.0
2015-06-09 00:00:00-04:00,24.201144713583393,24.406546426347838,24.176979263953665,24.309886932373047,7012200,0.0,0.0
2015-06-10 00:00:00-04:00,24.46091757017451,24.479040505150255,24.26155606726481,24.303844451904297,8036600,0.0,0.0
2015-06-11 00:00:00-04:00,24.267599361421176,24.27364187687708,24.01386902133929,24.031991958618164,11938200,0.0,0.0
2015-06-12 00:00:00-04:00,23.5064033322639,23.81450475328034,23.156013526099013,23.51244354248047,27761600,0.0,0.0
2015-06-15 00:00:00-04:00,23.19226164156018,23.923249289366836,23.19226164156018,23.778261184692383,15535600,0.0,0.0
2015-06-16 00:00:00-04:00,23.838671024286157,23.989701634887883,23.62118657629259,23.856796264648438,11661000,0.0,0.0
2015-06-17 00:00:00-04:00,23.97158513796994,24.00783332388674,23.699729504956057,23.87492561340332,12393000,0.0,0.0
2015-06-18 00:00:00-04:00,23.9474166530452,24.315931764034715,23.826591686476487,24.213232040405273,15194300,0.0,0.0
2015-06-19 00:00:00-04:00,24.11051991211341,24.140725564966022,23.868870080205316,23.886995315551758,16779700,0.0,0.0
2015-06-22 00:00:00-04:00,24.044071951952038,24.334050438174913,23.887001136118705,23.953454971313477,15374600,0.0,0.0
2015-06-23 00:00:00-04:00,23.989714089561073,24.05012774789309,23.778272046762567,23.820560455322266,10056200,0.0,0.0
2015-06-24 00:00:00-04:00,23.81450682350567,23.971579957320895,23.711807109087093,23.832632064819336,10459500,0.0,0.0
2015-06-25 00:00:00-04:00,23.862836652175453,23.923247975046806,23.51244452679771,23.54869270324707,9188100,0.0,0.0
2015-06-26 00:00:00-04:00,23.488281052943684,23.742011370919403,23.294962056997168,23.536609649658203,35917900,0.0,0.0
2015-06-29 00:00:00-04:00,23.403704287439258,23.627228944468705,23.156014179773056,23.174137115478516,12289500,0.0,0.0
2015-06-30 00:00:00-04:00,23.33121054944822,23.379541456136497,23.168097196191994,23.192262649536133,10812400,0.0,0.0
2015-07-01 00:00:00-04:00,23.228510763353725,23.270799154313213,22.799584338167783,22.94457244873047,10625000,0.0,0.0
2015-07-02 00:00:00-04:00,23.21642713596795,23.25871552528674,22.908323380023198,22.974777221679688,8739000,0.0,0.0
2015-07-06 00:00:00-04:00,22.727092305166877,22.89624820575351,22.467319394362857,22.654598236083984,9553600,0.0,0.0
2015-07-07 00:00:00-04:00,22.67875847801268,22.859994761309363,22.412943111602797,22.799583435058594,12956900,0.0,0.0
2015-07-08 00:00:00-04:00,22.751256009927737,22.884163713459163,22.449194723388842,22.533771514892578,10496700,0.0,0.0
2015-07-09 00:00:00-04:00,22.67876369395992,22.90832863014657,22.642515507146015,22.654598236083984,9087100,0.0,0.0
2015-07-10 00:00:00-04:00,22.745213309018073,23.059354984640294,22.721047855648834,23.01102638244629,8792400,0.0,0.0
2015-07-13 00:00:00-04:00,23.125807041951433,23.30704562366999,22.980818942029746,23.071435928344727,10243200,0.0,0.0
2015-07-14 00:00:00-04:00,22.878115456171294,23.192259391886136,22.835827071031233,22.968734741210938,10260600,0.0,0.0
2015-07-15 00:00:00-04:00,22.896241821054886,23.089560821064854,22.642509193201644,22.702922821044922,10426800,0.0,0.0
2015-07-16 00:00:00-04:00,22.85999218535503,22.96873440398841,22.497519659606503,22.594179153442383,13587600,0.0,0.0
2015-07-17 00:00:00-04:00,22.479404200565966,22.50356966067497,22.020271981220503,22.28608512878418,13944500,0.0,0.0
2015-07-20 00:00:00-04:00,22.280029931218657,22.2860701399109,21.899432256387175,21.929637908935547,12922700,0.0,0.0
2015-07-21 00:00:00-04:00,21.89340048720094,21.89340048720094,21.482597001463848,21.651750564575195,17693100,0.0,0.0
2015-07-22 00:00:00-04:00,21.579249304677013,21.645703126438566,21.295311086075362,21.361764907836914,15381000,0.0,0.0
2015-07-23 00:00:00-04:00,21.33156681030844,21.446349258393397,20.9328460430384,21.11408233642578,16307000,0.0,0.0
2015-07-24 00:00:00-04:00,21.12616533776262,21.301359117738272,20.999297856652937,21.053668975830078,13054300,0.0,0.0
2015-07-27 00:00:00-04:00,20.932845339579313,21.391977421034277,20.612658850658985,21.27719497680664,18827700,0.0,0.0
2015-07-28 00:00:00-04:00,21.452385934974156,21.700076032853758,21.222821076628072,21.48863410949707,17220800,0.0,0.0
2015-07-29 00:00:00-04:00,21.378380013180443,21.6111515126748,21.18848526037051,21.586650848388672,19895300,0.49,0.0
2015-07-30 00:00:00-04:00,21.605025378677723,21.678532039724956,21.372251559171094,21.458009719848633,12778500,0.0,0.0
2015-07-31 00:00:00-04:00,21.359997304014374,21.53151593997748,21.176229506735773,21.21910858154297,14217900,0.0,0.0
2015-08-03 00:00:00-04:00,21.041464799152326,21.05984321410005,20.64942621903675,20.67392921447754,19066500,0.0,0.0
2015-08-04 00:00:00-04:00,20.7596917729119,20.839325356648285,20.49016577599574,20.618803024291992,12619300,0.0,0.0
2015-08-05 00:00:00-04:00,20.692306313351025,20.882201032282413,19.71833439551343,19.748964309692383,25141200,0.0,0.0
2015-08-06 00:00:00-04:00,19.60807461627153,20.055246157772473,19.044519674396454,20.024616241455078,24389900,0.0,0.0
2015-08-07 00:00:00-04:00,19.926604359144388,20.104247572312318,19.638702339139908,19.687705993652344,13378200,0.0,0.0
2015-08-10 00:00:00-04:00,19.742838099671868,19.981736483728927,19.69383444135131,19.90822982788086,16658900,0.0,0.0
2015-08-11 00:00:00-04:00,19.773470253354066,20.183887378330592,19.638708409240806,20.147132873535156,15593000,0.0,0.0
2015-08-12 00:00:00-04:00,19.963358077524045,20.86382326948151,19.963358077524045,20.735183715820312,20997300,0.0,0.0
2015-08-13 00:00:00-04:00,20.710689089631565,20.747441255609107,20.196137735332183,20.30027198791504,11537900,0.0,0.0
2015-08-14 00:00:00-04:00,20.98633624567616,21.010839243472983,20.73518636009492,20.802568435668945,17777100,0.0,0.0
2015-08-17 00:00:00-04:00,20.833200117289387,21.323250822795018,20.80257253237902,21.047597885131836,15873000,0.0,0.0
2015-08-18 00:00:00-04:00,21.090475360103454,21.09659994192365,20.649430693536868,20.790319442749023,11530000,0.0,0.0
2015-08-19 00:00:00-04:00,20.710688172272512,20.814822420242848,20.31864717090982,20.569799423217773,13184400,0.0,0.0
2015-08-20 00:00:00-04:00,20.428906367458577,20.51466686171893,20.024616241455078,20.024616241455078,13786200,0.0,0.0
2015-08-21 00:00:00-04:00,19.908228124169774,20.061368340509542,19.473310470581055,19.473310470581055,17683600,0.0,0.0
2015-08-24 00:00:00-04:00,18.101173333116385,19.265039926723134,17.457984883695513,18.548343658447266,21738000,0.0,0.0
2015-08-25 00:00:00-04:00,19.295668572528317,19.320171569627153,18.333948135375977,18.333948135375977,17602200,0.0,0.0
2015-08-26 00:00:00-04:00,18.542222008224392,18.934260679797845,18.291072088201727,18.860754013061523,16906300,0.0,0.0
2015-08-27 00:00:00-04:00,19.222165143200186,19.70608776284007,19.05064879777376,19.601953506469727,18991700,0.0,0.0
2015-08-28 00:00:00-04:00,19.60195324652004,20.25739337126176,19.60195324652004,19.98786735534668,16667000,0.0,0.0
2015-08-31 00:00:00-04:00,19.871479721533298,20.110380495102007,19.43656193464445,19.853103637695312,19084600,0.0,0.0
2015-09-01 00:00:00-04:00,19.49168812348695,19.657079850903724,19.032267437351837,19.228286743164062,17001500,0.0,0.0
2015-09-02 00:00:00-04:00,19.461061788473383,19.461061788473383,18.83624933500176,19.179283142089844,13794300,0.0,0.0
2015-09-03 00:00:00-04:00,19.277289470176182,19.473309923007537,18.934255722363726,19.03839111328125,12123100,0.0,0.0
2015-09-04 00:00:00-04:00,18.85462504734029,19.00776527335335,18.744363897672134,18.848499298095703,12081800,0.0,0.0
2015-09-08 00:00:00-04:00,19.013888036695175,19.11802225239851,18.78111427542401,19.04451560974121,13803600,0.0,0.0
2015-09-09 00:00:00-04:00,19.19765868229032,19.314045580328987,18.744363756900015,18.76886558532715,11298600,0.0,0.0
2015-09-10 00:00:00-04:00,18.830118006598525,18.946504880517214,18.58509393126993,18.683103561401367,11384800,0.0,0.0
2015-09-11 00:00:00-04:00,18.536095218427235,18.560597049842805,18.260442312706193,18.438085556030273,13886600,0.0,0.0
2015-09-14 00:00:00-04:00,18.370699518823855,18.48096065736729,18.19305748212272,18.291067123413086,9674100,0.0,0.0
2015-09-15 00:00:00-04:00,18.291070492472414,18.511591641810316,18.291070492472414,18.493215560913086,10595400,0.0,0.0
2015-09-16 00:00:00-04:00,18.609600963172007,18.86075202509011,18.56672188403415,18.799495697021484,14039900,0.0,0.0
2015-09-17 00:00:00-04:00,18.836245272537724,19.160902928741567,18.719858389239434,18.885250091552734,15865700,0.0,0.0
2015-09-18 00:00:00-04:00,18.6279773151846,18.915880524367445,18.560595240716758,18.609600067138672,30589800,0.0,0.0
2015-09-21 00:00:00-04:00,18.689229443870044,18.909751697436747,18.585094065059877,18.78723907470703,9636800,0.0,0.0
2015-09-22 00:00:00-04:00,18.5667253780123,18.768870480822343,18.34620419118066,18.4442138671875,9837600,0.0,0.0
2015-09-23 00:00:00-04:00,18.487088399976866,18.529967476620374,17.794893919291855,17.8010196685791,13009800,0.0,0.0
2015-09-24 00:00:00-04:00,17.770389160012776,18.003161752705754,17.37222486894038,17.9725341796875,24926600,0.0,0.0
2015-09-25 00:00:00-04:00,18.1379304124336,18.18080949272546,17.837775682023274,18.021543502807617,13195300,0.0,0.0
2015-09-28 00:00:00-04:00,17.868404079125977,17.92353466155372,16.869930182072967,16.876054763793945,21313200,0.0,0.0
2015-09-29 00:00:00-04:00,16.92505545814352,17.035316596041376,15.810194918717812,16.02459144592285,31528600,0.0,0.0
2015-09-30 00:00:00-04:00,16.52076584704563,16.98631223728379,16.202235090244454,16.955684661865234,28022300,0.0,0.0
2015-10-01 00:00:00-04:00,17.286469078319218,17.408981732051178,16.961812532153864,17.231338500976562,17190700,0.0,0.0
2015-10-02 00:00:00-04:00,17.084323086067176,18.1563046584911,17.004690683340108,18.150178909301758,21982700,0.0,0.0
2015-10-05 00:00:00-04:00,18.38295731378835,19.044523203323926,18.346203977805118,18.958765029907227,20112700,0.0,0.0
2015-10-06 00:00:00-04:00,18.983264158473506,19.510066962065885,18.946510827729274,19.467187881469727,16970300,0.0,0.0
2015-10-07 00:00:00-04:00,19.62645084132823,20.055243917799878,19.30791890842741,19.687705993652344,20770900,0.0,0.0
2015-10-08 00:00:00-04:00,19.693833317504435,20.14712706222341,19.473311025810087,20.018489837646484,13559600,0.0,0.0
2015-10-09 00:00:00-04:00,20.079750467936414,20.13488105589673,19.638708100988858,19.816349029541016,11714200,0.0,0.0
2015-10-12 00:00:00-04:00,19.865350668294703,19.89597824671,19.485562386761977,19.779592514038086,10832400,0.0,0.0
2015-10-13 00:00:00-04:00,19.62032477389092,19.773464998068615,19.265040668900554,19.283416748046875,11646800,0.0,0.0
2015-10-14 00:00:00-04:00,19.246666099859855,19.48556450894598,19.105777354417643,19.436559677124023,10165500,0.0,0.0
2015-10-15 00:00:00-04:00,19.516192908267524,19.79797039408709,19.099651261084393,19.742839813232422,8701500,0.0,0.0
2015-10-16 00:00:00-04:00,19.951109314417167,20.08587346684824,19.46718678699512,19.730587005615234,9741500,0.0,0.0
2015-10-19 00:00:00-04:00,19.40592763252563,19.669328981131105,19.075144217523288,19.430429458618164,11211200,0.0,0.0
2015-10-20 00:00:00-04:00,19.29567108325693,19.6264545769291,19.18540991869954,19.559072494506836,9148100,0.0,0.0
2015-10-21 00:00:00-04:00,19.565194065381593,19.7244600281261,19.17928007186337,19.246662139892578,11902500,0.0,0.0
2015-10-22 00:00:00-04:00,19.24666696557743,19.24666696557743,17.715264441799363,18.223690032958984,42030300,0.0,0.0
2015-10-23 00:00:00-04:00,18.19918607798117,18.223689077893823,17.739765344925022,17.9051570892334,19729300,0.0,0.0
2015-10-26 00:00:00-04:00,17.19458548135683,17.482489872293183,16.833174431553484,16.882179260253906,41037500,0.0,0.0
2015-10-27 00:00:00-04:00,16.722907446380965,16.85767155461269,16.51463670490182,16.710657119750977,28020000,0.0,0.0
2015-10-28 00:00:00-04:00,16.753540892275293,17.02919259697237,16.70453606688244,16.99243927001953,23600100,0.0,0.0
2015-10-29 00:00:00-04:00,17.00492367660512,17.192133369421793,16.892597384815037,16.973722457885742,15677100,0.51,0.0
2015-10-30 00:00:00-04:00,17.061083204221937,17.15468803077876,16.599298361658313,17.067323684692383,19809200,0.0,0.0
2015-11-02 00:00:00-05:00,16.44952934818111,16.92379512132782,16.399606697863028,16.611778259277344,26276200,0.0,0.0
2015-11-03 00:00:00-05:00,16.636740615538105,17.335658978559767,16.493213130625172,17.16716957092285,20129900,0.0,0.0
2015-11-04 00:00:00-05:00,17.17340936086907,17.24829274552914,16.505693428108707,16.730344772338867,22767500,0.0,0.0
2015-11-05 00:00:00-05:00,16.724104185295218,16.84891141259963,15.956542951047885,16.16871452331543,23001100,0.0,0.0
2015-11-06 00:00:00-05:00,16.012706297142707,16.281041006238816,15.725651336877068,16.262319564819336,23294600,0.0,0.0
2015-11-09 00:00:00-05:00,16.312244572985033,16.4120898944681,15.850459663563319,15.950304985046387,15609700,0.0,0.0
2015-11-10 00:00:00-05:00,15.94405905865695,16.075106742256036,15.79429112757922,15.881656646728516,13289300,0.0,0.0
2015-11-11 00:00:00-05:00,15.856695507645638,15.900377674238362,15.12033558436894,15.226421356201172,24793100,0.0,0.0
2015-11-12 00:00:00-05:00,15.070415173717816,15.070415173717816,14.59614936989637,14.63983154296875,26245100,0.0,0.0
2015-11-13 00:00:00-05:00,14.633592542428342,14.858243892712016,14.084442152290535,14.571188926696777,26398700,0.0,0.0
2015-11-16 00:00:00-05:00,14.571191658616748,15.020495633673061,14.546229731544077,14.995534896850586,20676100,0.0,0.0
2015-11-17 00:00:00-05:00,15.008014194888839,15.020495158029949,14.421423210258574,14.577431678771973,18029900,0.0,0.0
2015-11-18 00:00:00-05:00,14.652309337785487,15.18273816101126,14.646068858659339,15.164016723632812,25328800,0.0,0.0
2015-11-19 00:00:00-05:00,15.101619658706833,15.17026257289406,14.639833561901236,14.764640808105469,16081000,0.0,0.0
2015-11-20 00:00:00-05:00,14.78959883690538,14.920645339668562,14.571186808716943,14.596147537231445,19739900,0.0,0.0
2015-11-23 00:00:00-05:00,14.6523177231034,15.032978835897731,14.5275116399047,14.77088451385498,17791000,0.0,0.0
2015-11-24 00:00:00-05:00,14.783365779238855,15.245150795970515,14.739683589720379,15.232669830322266,24222200,0.0,0.0
2015-11-25 00:00:00-05:00,15.164017289625622,15.363709058366764,14.976807669852361,15.03921127319336,15940200,0.0,0.0
2015-11-27 00:00:00-05:00,14.964329052788914,15.032973146230582,14.852002787247976,14.895686149597168,7419300,0.0,0.0
2015-11-30 00:00:00-05:00,14.86448354846187,14.97056933224371,14.671033421653775,14.708475112915039,21295100,0.0,0.0
2015-12-01 00:00:00-05:00,14.727197132321539,14.739678093315655,13.95339540443557,13.990837097167969,29355600,0.0,0.0
2015-12-02 00:00:00-05:00,13.841072793398558,13.847313275544622,12.724051484508738,12.89254093170166,67556600,0.0,0.0
2015-12-03 00:00:00-05:00,12.86133619634133,12.89253740829439,11.944005805822115,12.018890380859375,73717300,0.0,0.0
2015-12-04 00:00:00-05:00,11.800480044653737,11.856643186546863,10.334000254583446,10.496249198913574,153024500,0.0,0.0
2015-12-07 00:00:00-05:00,9.772369587973106,10.3527212346947,9.441631827910008,10.246635437011719,137200200,0.0,0.0
2015-12-08 00:00:00-05:00,9.541476865214792,10.084386204751212,9.397949375565803,9.80981159210205,159174900,0.0,0.0
2015-12-09 00:00:00-05:00,9.809810195385905,10.826985225252807,9.809810195385905,10.490006446838379,196318100,0.0,0.0
2015-12-10 00:00:00-05:00,10.327758600092922,10.889389955227868,10.296557387140972,10.614814758300781,77769300,0.0,0.0
2015-12-11 00:00:00-05:00,10.284077035002849,10.65849756385369,10.003262531052254,10.396403312683105,85328100,0.0,0.0
2015-12-14 00:00:00-05:00,10.177991086760585,10.290317362768064,9.67252403497696,9.984540939331055,70692900,0.0,0.0
