Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,126.82184855382117,128.32312626061503,126.21419684079491,128.2516326904297,342200,0.0,0.0
2011-12-30 00:00:00-05:00,128.25162209218655,128.2730679797925,127.1578381907383,127.42235565185547,252200,0.0,0.0
2012-01-03 00:00:00-05:00,131.2898904707882,132.94129989011688,129.30249190082944,129.5884552001953,654300,0.0,0.0
2012-01-04 00:00:00-05:00,128.358853957843,129.30250567531562,126.99340769242039,128.65196228027344,481600,0.0,0.0
2012-01-05 00:00:00-05:00,128.3231141934816,128.62336752492794,125.2347755127997,128.2015838623047,812200,0.0,0.0
2012-01-06 00:00:00-05:00,128.45180619250252,129.35972220607985,126.90049165778738,128.05862426757812,413100,0.0,0.0
2012-01-09 00:00:00-05:00,128.18012544034488,128.5804631764581,126.75034157800614,128.14437866210938,632100,0.0,0.0
2012-01-10 00:00:00-05:00,130.41059581811757,131.25417404069216,129.3954504989005,130.8895721435547,540600,0.0,0.0
2012-01-11 00:00:00-05:00,130.13177555515088,131.61160706819373,127.99424478355068,131.44717407226562,534800,0.0,0.0
2012-01-12 00:00:00-05:00,133.62047746360597,133.8063454720628,130.29622284178802,133.7277069091797,632600,0.0,0.0
2012-01-13 00:00:00-05:00,132.7840491964758,133.62761655341865,131.8260855886632,133.37741088867188,911900,0.0,0.0
2012-01-17 00:00:00-05:00,134.84287697071815,136.1153833996131,133.6275631902253,134.01361083984375,1336800,0.0,0.0
2012-01-18 00:00:00-05:00,134.04222886054467,134.93584371961495,132.69108362996576,134.25669860839844,720800,0.0,0.0
2012-01-19 00:00:00-05:00,133.68480966096018,134.25672546685553,129.43120426251608,134.0708465576172,919300,0.0,0.0
2012-01-20 00:00:00-05:00,132.07630007681976,133.3916987694503,129.2739246805426,130.69656372070312,1275000,0.0,0.0
2012-01-23 00:00:00-05:00,130.1031462228748,132.7625442566014,129.84578477095346,132.65530395507812,708500,0.0,0.0
2012-01-24 00:00:00-05:00,131.70450753304195,135.29326726734726,131.70450753304195,135.12884521484375,633900,0.0,0.0
2012-01-25 00:00:00-05:00,134.42828667721798,134.97875657073448,133.19868247479096,134.57127380371094,638000,0.0,0.0
2012-01-26 00:00:00-05:00,135.68651391090694,137.03050355353542,133.2558743844238,134.29962158203125,719300,0.0,0.0
2012-01-27 00:00:00-05:00,132.96991742316993,135.1503402937756,132.66966407993047,134.0351104736328,506600,0.0,0.0
2012-01-30 00:00:00-05:00,132.74115710692848,132.96992781015476,130.6894203136601,130.98252868652344,597600,0.0,0.0
2012-01-31 00:00:00-05:00,131.83319761812595,132.16919763211243,128.97363045799116,130.1103057861328,758400,0.0,0.0
2012-02-01 00:00:00-05:00,132.5981547979083,132.5981547979083,129.47408049144715,130.82522583007812,1086800,0.0,0.0
2012-02-02 00:00:00-05:00,130.81091593956035,131.84036201407025,130.3605414632507,131.3756866455078,1007400,0.0,0.0
2012-02-03 00:00:00-05:00,132.44090009799584,134.89298555447573,132.033417293113,134.85723876953125,1331900,0.0,0.0
2012-02-06 00:00:00-05:00,131.54727790470312,135.97246129527275,131.54727790470312,135.95816040039062,734900,0.0,0.0
2012-02-07 00:00:00-05:00,135.10029102383712,135.82233894614518,133.91357855979356,135.45059204101562,417600,0.0,0.0
2012-02-08 00:00:00-05:00,135.66504888685785,136.29414638738623,135.1074340365516,136.00819396972656,565600,0.0,0.0
2012-02-09 00:00:00-05:00,136.15829483333022,136.51574072756955,134.7856930000742,135.96527099609375,605500,0.0,0.0
2012-02-10 00:00:00-05:00,134.4140300945293,136.12262196021496,134.08517489361233,135.8295135498047,419500,0.0,0.0
2012-02-13 00:00:00-05:00,136.80884811991035,137.766811477211,136.22978747404844,137.5809326171875,554600,0.0,0.0
2012-02-14 00:00:00-05:00,136.54432988048,137.83828225599564,135.74365457814608,136.91607666015625,646100,0.0,0.0
2012-02-15 00:00:00-05:00,137.74541798561893,137.93844192573613,135.4220184347037,135.7437286376953,781500,0.0,0.0
2012-02-16 00:00:00-05:00,138.0313456437541,138.1242850924007,136.22981478889034,138.0599365234375,855100,0.0,0.0
2012-02-17 00:00:00-05:00,139.21090688014326,140.69073845810018,137.4022311126751,140.25465393066406,716500,0.0,0.0
2012-02-21 00:00:00-05:00,140.38333071750915,140.68358403175205,138.59610081721644,139.06793212890625,582200,0.0,0.0
2012-02-22 00:00:00-05:00,137.75972993513668,139.1180317112133,137.54526008539935,138.3387908935547,483500,0.0,0.0
2012-02-23 00:00:00-05:00,138.3959723901761,141.61298715094293,137.83121237631033,140.92669677734375,652500,0.0,0.0
2012-02-24 00:00:00-05:00,141.89892050005705,142.33500506712733,139.56836554132002,140.11883544921875,585700,0.0,0.0
2012-02-27 00:00:00-05:00,139.40399153423178,141.83462086942126,138.68909926995366,141.3413543701172,477000,0.0,0.0
2012-02-28 00:00:00-05:00,141.50569274044017,142.90687463998205,141.11964503763917,141.7845001220703,567100,0.0,0.0
2012-02-29 00:00:00-05:00,144.47254862008035,144.47254862008035,141.24124403116784,142.26353454589844,1230900,0.0,0.0
2012-03-01 00:00:00-05:00,141.56289133326072,142.97837418332807,140.94808388793706,141.90603637695312,706600,0.0,0.0
2012-03-02 00:00:00-05:00,141.40565670021866,143.1571401280984,141.26268046478944,141.72735595703125,831200,0.0,0.0
2012-03-05 00:00:00-05:00,141.7201158656824,141.77774455557758,140.1425648283922,140.6396026611328,456400,1.5,0.0
2012-03-06 00:00:00-05:00,139.49429029967627,140.43073754371443,138.21929226671807,139.14852905273438,870600,0.0,0.0
2012-03-07 00:00:00-05:00,139.85447943559345,141.7057647705078,139.2277850340956,141.7057647705078,516000,0.0,0.0
2012-03-08 00:00:00-05:00,143.02397255779118,143.32651501896603,140.48116499909483,140.86294555664062,685200,0.0,0.0
2012-03-09 00:00:00-05:00,141.41760626981554,142.27480437790018,140.66844411906177,141.8426055908203,437600,0.0,0.0
2012-03-12 00:00:00-04:00,141.8930222841512,141.8930222841512,140.11377593501487,140.38031005859375,627300,0.0,0.0
2012-03-13 00:00:00-04:00,141.9074530390096,146.2367069133422,140.65405330393955,146.22950744628906,773000,0.0,0.0
2012-03-14 00:00:00-04:00,148.69302321301367,148.69302321301367,143.23282847307755,144.55105590820312,491300,0.0,0.0
2012-03-15 00:00:00-04:00,144.9617016735645,147.73501318740347,143.60025504164847,147.72781372070312,537600,0.0,0.0
2012-03-16 00:00:00-04:00,146.97862807125472,148.1888087686521,146.2438868890836,148.1023712158203,736100,0.0,0.0
2012-03-19 00:00:00-04:00,146.96422488086597,148.76508045633935,146.81294817624413,147.7349853515625,308900,0.0,0.0
2012-03-20 00:00:00-04:00,147.39638717494873,147.39638717494873,146.179007348322,146.44554138183594,320200,0.0,0.0
2012-03-21 00:00:00-04:00,145.99896264664594,147.1443151831576,144.57268806251412,145.03370666503906,652600,0.0,0.0
2012-03-22 00:00:00-04:00,143.74427083292863,144.154860121692,142.73578527990156,143.0023193359375,572100,0.0,0.0
2012-03-23 00:00:00-04:00,143.36252920653703,145.10575627279832,142.80066308565742,144.8680419921875,364400,0.0,0.0
2012-03-26 00:00:00-04:00,145.1633524766074,147.8142063004467,144.57987709644433,147.8070068359375,385300,0.0,0.0
2012-03-27 00:00:00-04:00,150.3282272007711,150.3282272007711,146.56084027858586,146.64727783203125,555500,0.0,0.0
2012-03-28 00:00:00-04:00,146.8706034382366,147.3460320341247,144.21253836942373,146.03500366210938,351500,0.0,0.0
2012-03-29 00:00:00-04:00,144.9544626139808,145.66760537248283,143.1319976671368,143.77310180664062,478600,0.0,0.0
2012-03-30 00:00:00-04:00,145.31464555615673,147.59812927246094,143.47777053766032,147.59812927246094,658400,0.0,0.0
2012-04-02 00:00:00-04:00,149.6150963107161,150.81806665523536,146.50322323210526,148.5994110107422,479800,0.0,0.0
2012-04-03 00:00:00-04:00,147.98705073539182,149.30527781190963,145.78280614537852,148.80104064941406,605400,0.0,0.0
2012-04-04 00:00:00-04:00,148.09515775673512,148.49134818510058,146.22227453685795,146.82015991210938,681600,0.0,0.0
2012-04-05 00:00:00-04:00,146.13583371932054,148.5345748125361,145.8188813598733,148.3760986328125,969300,0.0,0.0
2012-04-09 00:00:00-04:00,145.2497945104873,149.98244783653251,144.63029980551525,146.04217529296875,762200,0.0,0.0
2012-04-10 00:00:00-04:00,145.78292190736462,146.6833500523769,142.22442811962742,143.06002807617188,998200,0.0,0.0
2012-04-11 00:00:00-04:00,144.5294447948533,144.82478770667942,142.01544679947645,142.49087524414062,564700,0.0,0.0
2012-04-12 00:00:00-04:00,143.13200987921272,145.44431345112096,142.98074415458052,145.3002471923828,459200,0.0,0.0
2012-04-13 00:00:00-04:00,145.15613893183422,145.30741561569957,142.25316102180852,142.49087524414062,387100,0.0,0.0
2012-04-16 00:00:00-04:00,143.70827277708122,144.99048104834972,142.28199826023592,142.75741577148438,464800,0.0,0.0
2012-04-17 00:00:00-04:00,144.62313274823336,146.22229360100337,143.80914239760625,145.37228393554688,736700,0.0,0.0
2012-04-18 00:00:00-04:00,144.0684287541577,144.0684287541577,139.7823951970313,141.1942596435547,1287900,0.0,0.0
2012-04-19 00:00:00-04:00,140.8340821032506,141.17985423029464,136.6561066545108,137.29721069335938,1673100,0.0,0.0
2012-04-20 00:00:00-04:00,137.18923282583626,139.2061941108766,136.56973780953575,137.15321350097656,1177400,0.0,0.0
2012-04-23 00:00:00-04:00,135.4242968501302,135.6259917320726,132.54292883204232,134.66073608398438,1021400,0.0,0.0
2012-04-24 00:00:00-04:00,135.02821554331376,137.2756918858237,134.63923538316993,135.8350067138672,812800,0.0,0.0
2012-04-25 00:00:00-04:00,136.8650450150236,137.98877731018288,136.68495942947752,137.87351989746094,461200,0.0,0.0
2012-04-26 00:00:00-04:00,137.39091072840685,139.52312919057974,136.87947375043976,139.2061767578125,713800,0.0,0.0
2012-04-27 00:00:00-04:00,139.17011565502804,139.70317285842225,137.85909852129103,138.66587829589844,642300,0.0,0.0
2012-04-30 00:00:00-04:00,138.27690740885936,138.67308686533178,137.4124878889721,138.003173828125,398600,0.0,0.0
2012-05-01 00:00:00-04:00,137.83024336734977,139.19889983899031,137.09550240008147,137.22515869140625,655500,0.0,0.0
2012-05-02 00:00:00-04:00,137.44853075611934,137.44853075611934,134.93454282988006,135.98623657226562,894900,0.0,0.0
2012-05-03 00:00:00-04:00,135.66206505600314,136.10147429341157,131.49127703360062,131.93789672851562,1197200,0.0,0.0
2012-05-04 00:00:00-04:00,131.74341914605222,133.01121779432518,130.9366391872924,131.9451141357422,1263900,0.0,0.0
2012-05-07 00:00:00-04:00,130.41070821117074,133.1336110284275,130.41070821117074,132.41326904296875,692900,0.0,0.0
2012-05-08 00:00:00-04:00,131.45524114351596,132.17558328383356,130.1298032517545,131.34718322753906,621500,0.0,0.0
2012-05-09 00:00:00-04:00,129.81289083974872,131.06627940831908,129.33025182573576,129.85610961914062,522300,0.0,0.0
2012-05-10 00:00:00-04:00,130.23791281753824,131.05910274350623,129.03494228511914,129.43112182617188,550700,0.0,0.0
2012-05-11 00:00:00-04:00,128.90522480895686,130.33149918018816,127.58699736298972,129.49591064453125,552700,0.0,0.0
2012-05-14 00:00:00-04:00,127.52221217024702,128.38662083822746,127.06839294814746,127.13323211669922,494900,0.0,0.0
2012-05-15 00:00:00-04:00,127.2628574053396,129.61837951862503,127.06836193026653,127.39252471923828,576400,0.0,0.0
2012-05-16 00:00:00-04:00,128.0984539177301,128.88362427268757,126.08149357244562,126.11031341552734,558900,0.0,0.0
2012-05-17 00:00:00-04:00,126.05989138254259,127.32768976177465,125.26751052580366,125.31793975830078,562800,0.0,0.0
2012-05-18 00:00:00-04:00,124.80650859366362,125.8221939206374,123.43786255829664,123.83405303955078,772200,0.0,0.0
2012-05-21 00:00:00-04:00,120.37638178449325,124.34546322763134,119.58400099221008,120.82299041748047,1838700,0.0,0.0
2012-05-22 00:00:00-04:00,120.28995068008693,120.76536818935864,117.21408633825892,117.68230438232422,3999900,0.0,0.0
2012-05-23 00:00:00-04:00,115.7229696643497,121.06070798730005,115.43483718188841,120.65731811523438,22888000,0.0,0.0
2012-05-24 00:00:00-04:00,121.95394910284587,123.1064901455247,120.16029288485808,122.77513885498047,3906300,0.0,0.0
2012-05-25 00:00:00-04:00,122.79680749420899,124.0790164804004,122.17731240042109,123.43791198730469,1494500,0.0,0.0
2012-05-29 00:00:00-04:00,124.71286263017515,125.83659482991719,123.1929399775623,125.77176666259766,1629300,0.0,0.0
2012-05-30 00:00:00-04:00,124.61200855898805,124.6192080244591,122.58783762349195,123.01284790039062,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,122.83995886713353,123.84843358647575,120.70054157751821,123.03445434570312,1346400,0.0,0.0
2012-06-01 00:00:00-04:00,121.06792485277634,121.97555211297069,119.14460141053199,119.98741149902344,1686700,0.0,0.0
2012-06-04 00:00:00-04:00,120.41961725382698,121.26962685718794,117.87680989266515,118.85647583007812,1086400,0.0,0.0
2012-06-05 00:00:00-04:00,118.28220906312835,121.21908639559834,118.28220906312835,120.8774185180664,1329600,1.5,0.0
2012-06-06 00:00:00-04:00,122.54209879606108,124.09777302774947,121.57525292373116,123.98872375488281,772300,0.0,0.0
2012-06-07 00:00:00-04:00,125.02103003793734,126.4894741657311,124.8320267709508,125.122802734375,857400,0.0,0.0
2012-06-08 00:00:00-04:00,124.15593975997832,126.43856515018152,123.55258027219404,126.42403411865234,597300,0.0,0.0
2012-06-11 00:00:00-04:00,127.49262280172816,127.50715382983452,124.87559573215931,124.99917602539062,862500,0.0,0.0
2012-06-12 00:00:00-04:00,126.58392374421172,127.18729413152946,123.82150897913316,125.77700805664062,837300,0.0,0.0
2012-06-13 00:00:00-04:00,125.96607850464274,126.00969379336128,123.69799475213581,124.97742462158203,795300,0.0,0.0
2012-06-14 00:00:00-04:00,124.9773998415487,125.87882296844165,124.38857137581333,125.53715515136719,910200,0.0,0.0
2012-06-15 00:00:00-04:00,126.16958153239739,129.15008430744612,125.89333667344863,128.47401428222656,1763700,0.0,0.0
2012-06-18 00:00:00-04:00,127.84156896982319,127.84156896982319,124.97738102426338,126.08961486816406,864300,0.0,0.0
2012-06-19 00:00:00-04:00,127.05644197763901,128.92471059391266,126.2640683798115,128.00148010253906,646600,0.0,0.0
2012-06-20 00:00:00-04:00,128.8447119784711,128.8447119784711,126.66386045536325,127.69612884521484,709100,0.0,0.0
2012-06-21 00:00:00-04:00,127.69617506694505,128.74298595172874,124.18500151272825,124.27223205566406,945500,0.0,0.0
2012-06-22 00:00:00-04:00,126.0169795625586,127.15102152123934,124.06147929866187,125.03559112548828,3065000,0.0,0.0
2012-06-25 00:00:00-04:00,122.93464716767721,123.23269965042189,120.46301894623554,121.33535766601562,1224000,0.0,0.0
2012-06-26 00:00:00-04:00,121.51708788058998,122.8546745747335,121.0518398525232,122.2658462524414,667700,0.0,0.0
2012-06-27 00:00:00-04:00,123.04371497283194,123.04371497283194,120.65205120525981,120.95010375976562,1230500,0.0,0.0
2012-06-28 00:00:00-04:00,120.0704568088055,120.82649181793654,118.66744715337359,120.73925018310547,1163600,0.0,0.0
2012-06-29 00:00:00-04:00,123.48719012455092,123.48719012455092,121.38630171372148,123.45085144042969,1101200,0.0,0.0
2012-07-02 00:00:00-04:00,123.44354421639183,123.85063499066432,122.4621670482117,123.31269836425781,853300,0.0,0.0
2012-07-03 00:00:00-04:00,122.87646937517364,126.38764239985402,122.87646937517364,126.37310028076172,517600,0.0,0.0
2012-07-05 00:00:00-04:00,125.73340556410236,126.87471246415156,124.04687451365983,124.85379028320312,666200,0.0,0.0
2012-07-06 00:00:00-04:00,123.69790392298235,124.63566521902821,123.08726814451599,124.5120849609375,671500,0.0,0.0
2012-07-09 00:00:00-04:00,124.67939291122629,125.3627287953338,123.18187525493694,124.93383026123047,775300,0.0,0.0
2012-07-10 00:00:00-04:00,125.80612929673339,127.36908049050022,125.00648990930048,126.13325500488281,1109000,0.0,0.0
2012-07-11 00:00:00-04:00,126.46765496909327,127.49265844896671,125.58077394156476,127.31092071533203,826100,0.0,0.0
2012-07-12 00:00:00-04:00,126.13324419434362,126.13324419434362,124.4830736701974,125.3772201538086,754100,0.0,0.0
2012-07-13 00:00:00-04:00,125.60982976053273,128.23412271568543,125.3917533841847,127.78341674804688,541900,0.0,0.0
2012-07-16 00:00:00-04:00,127.58711510216386,128.28499266432317,126.51123115737299,127.42718505859375,472200,0.0,0.0
2012-07-17 00:00:00-04:00,127.7761801038443,128.26323594172035,125.26820137766198,128.0524139404297,575900,0.0,0.0
2012-07-18 00:00:00-04:00,125.68252257240694,127.94333998978564,124.84653359465649,127.25273895263672,896900,0.0,0.0
2012-07-19 00:00:00-04:00,127.26731943950828,128.63397980401294,126.88930180607873,128.03060913085938,665700,0.0,0.0
2012-07-20 00:00:00-04:00,127.41264401701459,128.17594442090132,125.84242794485675,125.9878158569336,735300,0.0,0.0
2012-07-23 00:00:00-04:00,123.80699944528054,123.80699944528054,120.42668237631615,121.29175567626953,1184100,0.0,0.0
2012-07-24 00:00:00-04:00,121.02277794535391,122.12774637557354,119.11090469670435,119.52526092529297,1179100,0.0,0.0
2012-07-25 00:00:00-04:00,120.31763397247869,120.87012373038392,119.18359239503732,119.26355743408203,961800,0.0,0.0
2012-07-26 00:00:00-04:00,121.13912157113029,121.57529663464098,119.52528936549048,119.9469223022461,1041400,0.0,0.0
2012-07-27 00:00:00-04:00,120.93560574074064,124.70120774651045,120.44854975306744,124.06876373291016,631200,0.0,0.0
2012-07-30 00:00:00-04:00,124.19958381352757,125.4281216960728,122.64390910436482,125.05738067626953,530600,0.0,0.0
2012-07-31 00:00:00-04:00,124.23589323218481,124.81019060342331,122.60025385386083,123.77064514160156,504000,0.0,0.0
2012-08-01 00:00:00-04:00,124.13411286089257,125.70432922888088,123.0654943125996,123.30538940429688,423200,0.0,0.0
2012-08-02 00:00:00-04:00,122.30219015918502,123.29084355809722,120.67381659262743,122.49845886230469,569200,0.0,0.0
2012-08-03 00:00:00-04:00,124.21409573740675,126.29317573843097,123.58165200904303,125.90062713623047,596700,0.0,0.0
2012-08-06 00:00:00-04:00,126.3440223635024,127.4271717086564,125.53710671634907,125.69703674316406,501800,0.0,0.0
2012-08-07 00:00:00-04:00,126.30044299059088,126.94742879478079,125.76976089063625,126.49671173095703,747200,0.0,0.0
2012-08-08 00:00:00-04:00,125.76252453842974,126.42405261869617,125.4790140886573,126.24958038330078,451300,0.0,0.0
2012-08-09 00:00:00-04:00,126.12599695225776,127.61624870244869,125.85702863512381,127.06375885009766,427800,0.0,0.0
2012-08-10 00:00:00-04:00,126.1840747951418,127.02734007523273,125.7188268979166,126.78744506835938,382300,0.0,0.0
2012-08-13 00:00:00-04:00,126.56940245091319,127.463548816464,125.91515117707381,127.18003845214844,353700,0.0,0.0
2012-08-14 00:00:00-04:00,127.58717054735219,127.63079692651061,125.33362902276423,125.76252746582031,474500,0.0,0.0
2012-08-15 00:00:00-04:00,125.74071123113927,128.27049752225315,125.72616910574673,127.96517944335938,466800,0.0,0.0
2012-08-16 00:00:00-04:00,127.98694990457149,129.3899706489917,127.38357943856575,128.83021545410156,374200,0.0,0.0
2012-08-17 00:00:00-04:00,130.4513479142883,130.8511731618723,129.0846876485349,129.9715576171875,389000,0.0,0.0
2012-08-20 00:00:00-04:00,129.193685190847,130.3349920739218,128.85201745885422,129.66619873046875,410400,0.0,0.0
2012-08-21 00:00:00-04:00,129.9788268515467,131.82527730964193,129.00471527989325,129.7825469970703,460900,0.0,0.0
2012-08-22 00:00:00-04:00,129.61531433331714,130.1096354937613,128.83020623226975,129.42630004882812,326600,0.0,0.0
2012-08-23 00:00:00-04:00,129.57902903670913,129.89888928428954,128.50314455226038,128.888427734375,300200,0.0,0.0
2012-08-24 00:00:00-04:00,128.39406077050492,130.03697685708426,127.58714485067254,129.59353637695312,299500,0.0,0.0
2012-08-27 00:00:00-04:00,129.78252189217062,130.11692413168902,128.48855039090088,128.6702880859375,287500,0.0,0.0
2012-08-28 00:00:00-04:00,128.51037227521348,130.43678761923334,128.10328156797834,129.6298828125,652000,0.0,0.0
2012-08-29 00:00:00-04:00,130.03696023975334,130.26957872339312,128.48855151493123,128.77932739257812,303600,0.0,0.0
2012-08-30 00:00:00-04:00,128.62536402559147,129.64445417037524,127.93619305814802,129.0432586669922,434700,1.5,0.0
2012-08-31 00:00:00-04:00,129.72514167385535,130.4876220317276,128.2001697709935,129.30723571777344,395000,0.0,0.0
2012-09-04 00:00:00-04:00,129.54916529482523,130.50227402795826,128.56673513030916,129.71778869628906,376400,0.0,0.0
2012-09-05 00:00:00-04:00,129.91573803579246,130.48027344815307,128.9772956601651,129.03594970703125,434200,0.0,0.0
2012-09-06 00:00:00-04:00,129.93041150190294,132.2618512609104,129.43185766963404,132.10055541992188,514200,0.0,0.0
2012-09-07 00:00:00-04:00,132.26187506891142,133.97013682897625,131.89529558015377,133.44960021972656,441600,0.0,0.0
2012-09-10 00:00:00-04:00,133.2149609430153,133.39825065570164,130.29699184944118,130.3776397705078,613100,0.0,0.0
2012-09-11 00:00:00-04:00,130.21636908797947,131.49206976212136,129.43922234597247,129.56385803222656,586500,0.0,0.0
2012-09-12 00:00:00-04:00,129.76911705422904,130.5609299583698,128.53007680202123,129.54183959960938,497200,0.0,0.0
2012-09-13 00:00:00-04:00,129.60779145966364,133.420214384839,128.51538099148132,133.35423278808594,1088100,0.0,0.0
2012-09-14 00:00:00-04:00,135.85434322950147,135.97165133566546,133.4789044217059,134.16807556152344,1090400,0.0,0.0
2012-09-17 00:00:00-04:00,133.80148797410013,134.86456605208758,133.64751969574408,133.96278381347656,572800,0.0,0.0
2012-09-18 00:00:00-04:00,133.98475981101947,134.71791855143545,133.11963786714364,133.97743225097656,669700,0.0,0.0
2012-09-19 00:00:00-04:00,134.16809506326751,134.6666378062541,133.64754725844952,133.6768798828125,668700,0.0,0.0
2012-09-20 00:00:00-04:00,132.87771995506972,134.43934076830053,131.91727242135835,134.16807556152344,581300,0.0,0.0
2012-09-21 00:00:00-04:00,134.83525282982484,135.09919047513543,133.89681035474635,134.16807556152344,915700,0.0,0.0
2012-09-24 00:00:00-04:00,133.02437995169828,133.61823699283846,132.37919640719076,132.73110961914062,591500,0.0,0.0
2012-09-25 00:00:00-04:00,133.24429431228808,133.61087373972543,130.42162824617398,130.43629455566406,595800,0.0,0.0
2012-09-26 00:00:00-04:00,130.92751540539805,131.46271826060723,129.4392037595018,129.5198516845703,440000,0.0,0.0
2012-09-27 00:00:00-04:00,130.50956218314846,131.96855186726378,130.26761849560492,131.18406677246094,301200,0.0,0.0
2012-09-28 00:00:00-04:00,130.94220947166883,131.55072163230832,129.85712603399062,130.72225952148438,612000,0.0,0.0
2012-10-01 00:00:00-04:00,131.65332515919877,134.10207275605617,131.418708983945,131.86593627929688,466000,0.0,0.0
2012-10-02 00:00:00-04:00,132.4744909167704,132.62844802968465,128.6620666587624,129.89376831054688,1123100,0.0,0.0
2012-10-03 00:00:00-04:00,130.67822410149645,133.43489706851756,129.44651154202566,133.11964416503906,1118700,0.0,0.0
2012-10-04 00:00:00-04:00,133.53761176020947,134.95261478603808,133.09771178011988,134.91595458984375,806700,0.0,0.0
2012-10-05 00:00:00-04:00,135.64905948552172,140.75917778823785,135.64905948552172,137.3866424560547,1531000,0.0,0.0
2012-10-08 00:00:00-04:00,137.78983743752244,139.22682211596174,137.34261021689207,138.33970642089844,1199500,0.0,0.0
2012-10-09 00:00:00-04:00,138.52301694885332,139.5494347309275,138.3397272601176,138.55967712402344,1362700,0.0,0.0
2012-10-10 00:00:00-04:00,138.28108782270175,138.5596917588833,137.27666380221805,137.36463928222656,564800,0.0,0.0
2012-10-11 00:00:00-04:00,137.68718744121753,138.28104411781348,136.00092042227894,136.21353149414062,632100,0.0,0.0
2012-10-12 00:00:00-04:00,136.13291822116202,137.65056228029943,134.35867529880454,135.1284942626953,688300,0.0,0.0
2012-10-15 00:00:00-04:00,136.74880966572638,137.8338817728216,135.15785609622824,135.90567016601562,1377600,0.0,0.0
2012-10-16 00:00:00-04:00,137.2766775615682,139.93803678261938,136.98340728695186,139.2781982421875,1569100,0.0,0.0
2012-10-17 00:00:00-04:00,140.3925936074963,140.76650059734612,138.33974656969508,138.66233825683594,1348700,0.0,0.0
2012-10-18 00:00:00-04:00,138.4277556330603,140.82518881033053,138.1271577437482,139.3002166748047,1147800,0.0,0.0
2012-10-19 00:00:00-04:00,138.86762634053716,139.44681693421842,138.11980114949532,138.52304077148438,807700,0.0,0.0
2012-10-22 00:00:00-04:00,138.1931666880504,138.8676717366397,136.85881171855917,138.76502990722656,497400,0.0,0.0
2012-10-23 00:00:00-04:00,137.10803882070275,138.77964018065876,136.1549412215352,137.73855590820312,738100,0.0,0.0
2012-10-24 00:00:00-04:00,138.05380477177417,139.50545606857997,136.609481035633,137.09336853027344,748900,0.0,0.0
2012-10-25 00:00:00-04:00,138.16373139884695,138.62562488156627,136.49945829906721,137.18862915039062,648400,0.0,0.0
2012-10-26 00:00:00-04:00,137.3206459691488,138.12711393976738,136.6901289514064,137.09336853027344,686000,0.0,0.0
2012-10-31 00:00:00-04:00,138.63300597466434,140.02601451914734,138.08313683036968,139.06556701660156,909300,0.0,0.0
2012-11-01 00:00:00-04:00,138.94827709343517,139.63744824556986,138.44972322688622,139.3515167236328,811100,0.0,0.0
2012-11-02 00:00:00-04:00,139.93068754304358,140.9937655544341,138.80162792525508,138.94825744628906,686400,0.0,0.0
2012-11-05 00:00:00-05:00,138.43505113168882,139.48346285455145,137.36463435249783,138.93359375,530000,0.0,0.0
2012-11-06 00:00:00-05:00,140.09931905944072,140.66385449463894,138.94092675798282,140.3412628173828,963200,0.0,0.0
2012-11-07 00:00:00-05:00,138.5523913265782,139.74011657073066,138.20047812210888,139.3002166748047,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,139.52747567378466,140.46591821927328,137.17404174804688,137.17404174804688,570100,0.0,0.0
2012-11-09 00:00:00-05:00,136.88072948859912,138.5816630726848,136.7121061169901,136.97604370117188,446200,0.0,0.0
2012-11-12 00:00:00-05:00,137.28393953560123,138.93354628569523,136.59476870340185,138.22238159179688,622300,0.0,0.0
2012-11-13 00:00:00-05:00,137.29868610459204,139.36618862275057,137.27669223003534,138.08316040039062,739800,0.0,0.0
2012-11-14 00:00:00-05:00,138.39109486545095,138.7063590665413,136.55086972232766,136.80747985839844,694900,0.0,0.0
2012-11-15 00:00:00-05:00,136.73412262904617,137.50394164266507,135.78101390680925,137.07138061523438,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,137.9291691177817,139.4174805921419,135.93497627967156,137.09336853027344,941900,0.0,0.0
2012-11-19 00:00:00-05:00,138.9042519566605,140.1872796791881,138.67696336292275,140.15061950683594,928000,0.0,0.0
2012-11-20 00:00:00-05:00,139.89404776348977,142.08619689941406,139.52014075226768,142.08619689941406,730200,0.0,0.0
2012-11-21 00:00:00-05:00,142.76802258427824,142.9586510488463,140.81782850647164,142.04953002929688,550100,0.0,0.0
2012-11-23 00:00:00-05:00,142.75335024300364,143.40586110636798,142.2914566340989,143.3618621826172,167200,0.0,0.0
2012-11-26 00:00:00-05:00,142.58468324127136,143.1198970809203,141.7048951473056,142.2987518310547,397500,0.0,0.0
2012-11-27 00:00:00-05:00,143.95576243531048,143.95576243531048,141.36037352127562,142.8340301513672,704100,0.0,0.0
2012-11-28 00:00:00-05:00,142.6066908143134,145.8106018530355,142.23278391488773,144.7475128173828,906900,0.0,0.0
2012-11-29 00:00:00-05:00,145.34592549188636,145.9369337408685,143.47683428621886,144.51849365234375,570800,1.5,0.0
2012-11-30 00:00:00-05:00,144.39295193121035,145.70796488690095,143.7058995401785,145.56759643554688,742700,0.0,0.0
