Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,7.613818957590208,7.643543720245361,7.545876411538706,7.643543720245361,889600,0.0,0.0
2010-03-24 00:00:00-04:00,7.618069426478212,7.673272470102642,7.59259035101513,7.626561641693115,746600,0.0,0.0
2010-03-25 00:00:00-04:00,7.64354261055146,7.686006898153419,7.58409309387207,7.58409309387207,1067200,0.0,0.0
2010-03-26 00:00:00-04:00,7.5840949502077,7.63080494905789,7.550123673798872,7.562862396240234,1091000,0.0,0.0
2010-03-29 00:00:00-04:00,7.575599945198041,7.601078193349238,7.524642638956742,7.571353435516357,1406200,0.0,0.0
2010-03-30 00:00:00-04:00,7.588336987609093,7.643539975503618,7.5288866814857895,7.63504695892334,998000,0.0,0.0
2010-03-31 00:00:00-04:00,7.6095733642578125,7.669022896732448,7.5798485980204955,7.6095733642578125,963000,0.0,0.0
2010-04-01 00:00:00-04:00,7.613819199978839,7.639297453074502,7.4949193356339725,7.528890609741211,806200,0.0,0.0
2010-04-05 00:00:00-04:00,7.533137373210706,7.571355159107091,7.499166097962708,7.554369926452637,938200,0.0,0.0
2010-04-06 00:00:00-04:00,7.494920742148665,7.605327606201172,7.494920742148665,7.605327606201172,986800,0.0,0.0
2010-04-07 00:00:00-04:00,7.5756014473737485,7.6392974853515625,7.550123194170435,7.6392974853515625,1141600,0.0,0.0
2010-04-08 00:00:00-04:00,7.635052083299682,7.686009407043457,7.609573826397386,7.686009407043457,1110800,0.0,0.0
2010-04-09 00:00:00-04:00,7.681763607231565,7.770937919616699,7.65203883643652,7.770937919616699,979600,0.0,0.0
2010-04-12 00:00:00-04:00,7.728470330943933,7.826137614668655,7.711484293806332,7.8176445960998535,1205200,0.0,0.0
2010-04-13 00:00:00-04:00,7.817647721361315,7.906822832105603,7.804908188415229,7.88983678817749,936000,0.0,0.0
2010-04-14 00:00:00-04:00,7.9365462890979,7.995995813155728,7.902575016787853,7.979010581970215,1815800,0.0,0.0
2010-04-15 00:00:00-04:00,7.95352973565799,8.106400831721258,7.9450367170014,8.004487037658691,1391400,0.0,0.0
2010-04-16 00:00:00-04:00,7.983258285204989,8.012983864630673,7.881344442706027,7.8940839767456055,1559600,0.0,0.0
2010-04-19 00:00:00-04:00,7.864360992900512,8.051202674935642,7.830389704354178,8.025724411010742,1722200,0.0,0.0
2010-04-20 00:00:00-04:00,8.021471747307308,8.339952636924343,7.945036204209013,8.297489166259766,4088800,0.0,0.0
2010-04-21 00:00:00-04:00,8.284751838015941,8.284751838015941,8.191331043844052,8.263519287109375,2736600,0.0,0.0
2010-04-22 00:00:00-04:00,8.233796882398874,8.407899799968229,8.212565135354506,8.403654098510742,3212800,0.0,0.0
2010-04-23 00:00:00-04:00,8.420636114057483,8.514056899242966,8.356940087342885,8.50556468963623,2180200,0.0,0.0
2010-04-26 00:00:00-04:00,8.48433453059175,8.518305808404303,8.412145463997684,8.429131507873535,1910200,0.0,0.0
2010-04-27 00:00:00-04:00,8.378171458077558,8.437621782345621,8.322968453334592,8.365432739257812,3272400,0.0,0.0
2010-04-28 00:00:00-04:00,8.390911966803587,8.501318799122725,8.318722915284882,8.41214370727539,2998800,0.0,0.0
2010-04-29 00:00:00-04:00,8.471593615646764,8.59898567199707,8.437622346624087,8.59898567199707,2074600,0.0,0.0
2010-04-30 00:00:00-04:00,8.598983583921449,8.624461827016885,8.505562819279016,8.55227279663086,2691600,0.0,0.0
2010-05-03 00:00:00-04:00,8.568473198907453,8.623890825960634,8.521580797724727,8.589787483215332,1731000,0.039,0.0
2010-05-04 00:00:00-04:00,8.530107307129112,8.581261917524394,8.47895188364596,8.538633346557617,2440400,0.0,0.0
2010-05-05 00:00:00-04:00,8.46190650639546,8.581267889104893,8.410751047313962,8.423540115356445,2561200,0.0,0.0
2010-05-06 00:00:00-04:00,8.39369510099469,8.466164820083272,6.991193129541512,8.095290184020996,3797200,0.0,0.0
2010-05-07 00:00:00-04:00,8.108081915146219,8.227443270774016,8.039875193905118,8.103818893432617,5126800,0.0,0.0
2010-05-10 00:00:00-04:00,8.197600589028156,8.312699703135776,8.193337568532908,8.295647621154785,2641000,0.0,0.0
2010-05-11 00:00:00-04:00,8.218914509388792,8.397957278997598,8.206125449742483,8.342538833618164,1445400,0.0,0.0
2010-05-12 00:00:00-04:00,8.385168171125338,8.491741228301263,8.304172420007022,8.453374862670898,1480000,0.0,0.0
2010-05-13 00:00:00-04:00,8.415009542142634,8.51731959216737,8.406483501368571,8.449112892150879,2680000,0.0,0.0
2010-05-14 00:00:00-04:00,8.415010135862714,8.457639529652733,8.265807664141674,8.321226119995117,1756200,0.0,0.0
2010-05-17 00:00:00-04:00,8.346807333278417,8.43632918339893,8.270074551200388,8.423540115356445,2097400,0.0,0.0
2010-05-18 00:00:00-04:00,8.500269798618682,8.500269798618682,8.321226976737048,8.32548999786377,1931600,0.0,0.0
2010-05-19 00:00:00-04:00,8.291386347837959,8.423536745726338,8.253019972146475,8.368118286132812,2643800,0.0,0.0
2010-05-20 00:00:00-04:00,8.248756675308137,8.312700361626105,8.112343261006314,8.12939453125,3249400,0.0,0.0
2010-05-21 00:00:00-04:00,8.065446779001228,8.167756788151355,8.014291367882327,8.142179489135742,2739600,0.0,0.0
2010-05-24 00:00:00-04:00,8.142179065745449,8.282855422647714,8.0356060434532,8.154967308044434,2013600,0.0,0.0
2010-05-25 00:00:00-04:00,8.005765517383749,8.103812500180666,7.916243758200066,8.091023445129395,2722800,0.0,0.0
2010-05-26 00:00:00-04:00,8.150709441833758,8.23596741720346,8.112343068336568,8.137920379638672,1655400,0.0,0.0
2010-05-27 00:00:00-04:00,8.244490039237391,8.423532770269688,8.18054638095894,8.410743713378906,2066200,0.0,0.0
2010-05-28 00:00:00-04:00,8.393693970734045,8.44058556165032,8.342538546994255,8.355327606201172,1657600,0.0,0.0
2010-06-01 00:00:00-04:00,8.29138570560545,8.410747031321831,8.244493291595129,8.253019332885742,1291200,0.0,0.0
2010-06-02 00:00:00-04:00,8.291384126156277,8.3468017578125,8.218914415167127,8.3468017578125,1061200,0.0,0.0
2010-06-03 00:00:00-04:00,8.346801805494973,8.491741228301263,8.329750539152533,8.453374862670898,1524000,0.0,0.0
2010-06-04 00:00:00-04:00,8.376648152323723,8.397963266932388,8.21892036966201,8.227445602416992,2409000,0.0,0.0
2010-06-07 00:00:00-04:00,8.265809419842219,8.299912779500351,8.078241348266602,8.078241348266602,2109000,0.0,0.0
2010-06-08 00:00:00-04:00,8.108077907517531,8.125129172855647,7.950349434428735,8.112340927124023,2245800,0.0,0.0
2010-06-09 00:00:00-04:00,8.129387389993134,8.137913424169328,7.971659823170398,8.001500129699707,2066200,0.0,0.0
2010-06-10 00:00:00-04:00,8.235967468151888,8.351066589355469,8.184812845231233,8.351066589355469,2795200,0.0,0.0
2010-06-11 00:00:00-04:00,8.27859638353607,8.402220726013184,8.244493032533278,8.402220726013184,760200,0.0,0.0
2010-06-14 00:00:00-04:00,8.440587691274777,8.551423793102549,8.3809070260937,8.525846481323242,1817200,0.0,0.0
2010-06-15 00:00:00-04:00,8.542899794149342,8.700627521426277,8.487481328715024,8.69210147857666,1465600,0.0,0.0
2010-06-16 00:00:00-04:00,8.675046968444125,8.717676353694758,8.611103297112122,8.636680603027344,1473000,0.0,0.0
2010-06-17 00:00:00-04:00,8.619627520060481,8.636679597410424,8.551420836836312,8.60257625579834,1451600,0.0,0.0
2010-06-18 00:00:00-04:00,8.60684170773328,8.649471100068906,8.568475335940017,8.61536693572998,1549400,0.0,0.0
2010-06-21 00:00:00-04:00,8.696359996359757,8.696359996359757,8.547157576112689,8.576998710632324,1606600,0.0,0.0
2010-06-22 00:00:00-04:00,8.59405300844103,8.59831602916313,8.457639597686104,8.461902618408203,1914000,0.0,0.0
2010-06-23 00:00:00-04:00,8.436321353074616,8.49600198903567,8.372376885301849,8.432058334350586,829000,0.0,0.0
2010-06-24 00:00:00-04:00,8.376643416033096,8.487479510064176,8.35959214707571,8.402220726013184,1360200,0.0,0.0
2010-06-25 00:00:00-04:00,8.402222808049132,8.500270677930036,8.372382470163378,8.43632698059082,3963200,0.0,0.0
2010-06-28 00:00:00-04:00,8.457639984381892,8.513057630126834,8.423536630133905,8.44485092163086,1729000,0.0,0.0
2010-06-29 00:00:00-04:00,8.346800550385877,8.355326588818986,8.218913226240353,8.248753547668457,2520000,0.0,0.0
2010-06-30 00:00:00-04:00,8.24023077161628,8.270071104858438,8.129394667368194,8.159235000610352,1935200,0.0,0.0
2010-07-01 00:00:00-04:00,8.172024063323319,8.218916480182767,8.082502250508746,8.159235000610352,3442600,0.0,0.0
2010-07-02 00:00:00-04:00,8.184815912371262,8.21891927812746,8.044139426990899,8.056927680969238,1493800,0.0,0.0
2010-07-06 00:00:00-04:00,8.133654924470601,8.253017029968296,8.044133955163199,8.082499504089355,1382000,0.0,0.0
2010-07-07 00:00:00-04:00,8.112342016432173,8.214652061462402,8.073975647909842,8.214652061462402,1571200,0.0,0.0
2010-07-08 00:00:00-04:00,8.270069550627277,8.278595590833586,8.163496487312266,8.257281303405762,1275800,0.0,0.0
2010-07-09 00:00:00-04:00,8.24875497837916,8.299909591674805,8.218914651775384,8.299909591674805,719200,0.0,0.0
2010-07-12 00:00:00-04:00,8.257286762869125,8.295652342987758,8.159238861846228,8.227445602416992,861000,0.0,0.0
2010-07-13 00:00:00-04:00,8.295648196819545,8.500269129350702,8.248756594293889,8.491743087768555,1568200,0.0,0.0
2010-07-14 00:00:00-04:00,8.461900902486464,8.461900902486464,8.368116091794281,8.380905151367188,830000,0.0,0.0
2010-07-15 00:00:00-04:00,8.368116284794276,8.38943138457406,8.257281018291074,8.299909591674805,938600,0.0,0.0
2010-07-16 00:00:00-04:00,8.270072441435515,8.31270184428024,8.065452283486714,8.078241348266602,1443000,0.0,0.0
2010-07-19 00:00:00-04:00,8.120868489584115,8.150709635414714,8.052661782433203,8.12939453125,1371800,0.0,0.0
2010-07-20 00:00:00-04:00,8.257282674920317,8.530109502134474,8.214653279896083,8.525846481323242,3820000,0.0,0.0
2010-07-21 00:00:00-04:00,8.542892279804441,8.568469572767258,8.270064840213617,8.291379928588867,2485800,0.0,0.0
2010-07-22 00:00:00-04:00,8.542898508244715,8.611105214598567,8.457639718758363,8.564212799072266,3105200,0.0,0.0
2010-07-23 00:00:00-04:00,8.521585141497464,8.640947308493327,8.513059098193137,8.606843948364258,2078200,0.0,0.0
2010-07-26 00:00:00-04:00,8.632419779630045,8.675049175727318,8.581264341695693,8.623893737792969,1694800,0.0,0.0
2010-07-27 00:00:00-04:00,8.64947164558471,8.653733853307859,8.470428836953397,8.525846481323242,2250200,0.0,0.0
2010-07-28 00:00:00-04:00,8.525846577988471,8.538635640567167,8.500269265919172,8.521583557128906,1279600,0.0,0.0
2010-07-29 00:00:00-04:00,8.581267840528783,8.611108999125657,8.385173676851354,8.496009826660156,1036000,0.0,0.0
2010-07-30 00:00:00-04:00,8.43206321406476,8.55995059744456,8.376644751668868,8.53437328338623,1477800,0.0,0.0
2010-08-02 00:00:00-04:00,8.644782841846814,8.661900798605934,8.550631222733559,8.610546112060547,1905800,0.039,0.0
2010-08-03 00:00:00-04:00,8.60198741153921,8.610546798735378,8.486438133195211,8.512115478515625,1194600,0.0,0.0
2010-08-04 00:00:00-04:00,8.499276536188171,8.610546112060547,8.499276536188171,8.610546112060547,1153600,0.0,0.0
2010-08-05 00:00:00-04:00,8.55063248911725,8.623385652721613,8.533514529822888,8.593428611755371,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,8.520676947013149,8.589150428771973,8.422246419018373,8.589150428771973,881400,0.0,0.0
2010-08-09 00:00:00-04:00,8.614823211093608,8.786007640963362,8.584866180746758,8.773168563842773,1721200,0.0,0.0
2010-08-10 00:00:00-04:00,8.674741348645231,8.717537472198522,8.614826449163358,8.670461654663086,919400,0.0,0.0
2010-08-11 00:00:00-04:00,8.550631788999807,8.550631788999807,8.439362205758595,8.456480979919434,1108800,0.0,0.0
2010-08-12 00:00:00-04:00,8.336650927775962,8.405124382997565,8.3152532791197,8.358049392700195,1267200,0.0,0.0
2010-08-13 00:00:00-04:00,8.349494540931186,8.383731287134284,8.27674135321605,8.30241870880127,900800,0.0,0.0
2010-08-16 00:00:00-04:00,8.276739056781244,8.340932836067521,8.225383543591308,8.298136711120605,561400,0.0,0.0
2010-08-17 00:00:00-04:00,8.349493359930458,8.490720020075873,8.310976923866408,8.417966842651367,581000,0.0,0.0
2010-08-18 00:00:00-04:00,8.426527279865338,8.516398431011057,8.349494398158491,8.473602294921875,1208800,0.0,0.0
2010-08-19 00:00:00-04:00,8.456479882547754,8.465039268517447,8.353769699715349,8.358049392700195,758200,0.0,0.0
2010-08-20 00:00:00-04:00,8.353770575797666,8.383727613565297,8.27245803309406,8.336651802062988,961200,0.0,0.0
2010-08-23 00:00:00-04:00,8.383728809142776,8.417965545226469,8.336652990927131,8.349492073059082,451000,0.0,0.0
2010-08-24 00:00:00-04:00,8.281021748625193,8.332376464137301,8.246784999527627,8.25534439086914,779200,0.0,0.0
2010-08-25 00:00:00-04:00,8.199709097734303,8.242505237830565,8.131235600087674,8.233945846557617,1833000,0.0,0.0
2010-08-26 00:00:00-04:00,8.23822482108284,8.268181871647467,8.178310719953581,8.203988075256348,543600,0.0,0.0
2010-08-27 00:00:00-04:00,8.259618086584664,8.358049392700195,8.152628210767412,8.358049392700195,740400,0.0,0.0
2010-08-30 00:00:00-04:00,8.310973902571533,8.349490324633676,8.191144943237305,8.191144943237305,566200,0.0,0.0
2010-08-31 00:00:00-04:00,8.203985101337311,8.208264795047798,8.067038167674184,8.148350715637207,1617000,0.0,0.0
2010-09-01 00:00:00-04:00,8.221105347352305,8.293858528137207,8.16975064107375,8.293858528137207,1209400,0.0,0.0
2010-09-02 00:00:00-04:00,8.323816949678735,8.503560066223145,8.298138778552108,8.503560066223145,1338600,0.0,0.0
2010-09-03 00:00:00-04:00,8.567753627641805,8.597710676870115,8.456484004602101,8.490720748901367,1203000,0.0,0.0
2010-09-07 00:00:00-04:00,8.482160456997468,8.533515976120803,8.332374410511715,8.340933799743652,729400,0.0,0.0
2010-09-08 00:00:00-04:00,8.332373531230411,8.413686087816659,8.332373531230411,8.36233139038086,947000,0.0,0.0
2010-09-09 00:00:00-04:00,8.46932285794037,8.486440821487157,8.405128249901955,8.47788143157959,831600,0.0,0.0
2010-09-10 00:00:00-04:00,8.50783815696874,8.60198980984062,8.482160804489281,8.537796020507812,1580600,0.0,0.0
2010-09-13 00:00:00-04:00,8.589151545076222,8.640507071203997,8.537796835216842,8.623388290405273,1053000,0.0,0.0
2010-09-14 00:00:00-04:00,8.627665915873381,8.67902142968124,8.5549127474687,8.631945610046387,1010800,0.0,0.0
2010-09-15 00:00:00-04:00,8.619108269195738,8.687581757263894,8.576312951354414,8.640506744384766,772200,0.0,0.0
2010-09-16 00:00:00-04:00,8.601988567103552,8.657622958816216,8.589149484584539,8.631945610046387,431600,0.0,0.0
2010-09-17 00:00:00-04:00,8.653346521647146,8.708981750568366,8.597712108994434,8.679024696350098,1692800,0.0,0.0
2010-09-20 00:00:00-04:00,8.687583593549734,8.708982073261737,8.631949178835605,8.704702377319336,992000,0.0,0.0
2010-09-21 00:00:00-04:00,8.696142985434536,8.773175879860668,8.65762653822147,8.704702377319336,934600,0.0,0.0
2010-09-22 00:00:00-04:00,8.657622850919328,8.687579893488818,8.554912640851853,8.576311111450195,768000,0.0,0.0
2010-09-23 00:00:00-04:00,8.53351824474263,8.567754994503877,8.430807995458894,8.452205657958984,893200,0.0,0.0
2010-09-24 00:00:00-04:00,8.524955313083012,8.65334286730515,8.507836537177042,8.627665519714355,1047600,0.0,0.0
2010-09-27 00:00:00-04:00,8.61054629613549,8.62338455991228,8.482157944491302,8.494997024536133,1586600,0.0,0.0
2010-09-28 00:00:00-04:00,8.52067979549016,8.537798579786848,8.388012482265076,8.426528930664062,1850600,0.0,0.0
2010-09-29 00:00:00-04:00,8.426527185380055,8.572033556690693,8.353773999724737,8.503560066223145,658400,0.0,0.0
2010-09-30 00:00:00-04:00,8.559194171203192,8.73465758641139,8.52923712220692,8.640506744384766,1847200,0.0,0.0
2010-10-01 00:00:00-04:00,8.700419084278064,8.700419084278064,8.589149484584539,8.631945610046387,1206800,0.0,0.0
2010-10-04 00:00:00-04:00,8.614825452889079,8.666180958467578,8.507835564512936,8.542072296142578,800200,0.0,0.0
2010-10-05 00:00:00-04:00,8.623386231131095,8.683301133350488,8.529235408026624,8.674741744995117,960600,0.0,0.0
2010-10-06 00:00:00-04:00,8.68758192146163,8.721818666142793,8.58059199229945,8.71753978729248,823600,0.0,0.0
2010-10-07 00:00:00-04:00,8.760334873666732,8.768894263677169,8.683302812377867,8.747496604919434,1365000,0.0,0.0
2010-10-08 00:00:00-04:00,8.747490611282199,8.747490611282199,8.606264037949547,8.691855430603027,805000,0.0,0.0
2010-10-11 00:00:00-04:00,8.670461987023337,8.773172197727476,8.653343210438551,8.696139335632324,631400,0.0,0.0
2010-10-12 00:00:00-04:00,8.679021321746982,8.773172143577607,8.619106420338229,8.760333061218262,543800,0.0,0.0
2010-10-13 00:00:00-04:00,8.786015817314185,8.89300577741474,8.751779062732753,8.85448932647705,955200,0.0,0.0
2010-10-14 00:00:00-04:00,8.90584004363399,8.987152605284532,8.78173217021098,8.8202486038208,1569400,0.0,0.0
2010-10-15 00:00:00-04:00,8.880161842763659,8.90583919062138,8.815968064985267,8.875882148742676,1078800,0.0,0.0
2010-10-18 00:00:00-04:00,8.888722744758928,8.91012040224018,8.760334351066485,8.871603965759277,1789800,0.0,0.0
2010-10-19 00:00:00-04:00,9.179737020577175,9.303844924382394,8.957197753301358,9.20113468170166,3988800,0.0,0.0
2010-10-20 00:00:00-04:00,9.265329910273962,9.308126055391545,9.239652549710842,9.30384635925293,1305000,0.0,0.0
2010-10-21 00:00:00-04:00,9.329517423849179,9.41082996307247,9.286722123880313,9.308119773864746,1183000,0.0,0.0
2010-10-22 00:00:00-04:00,9.325242855623173,9.453630447387695,9.299564684255548,9.453630447387695,1349600,0.0,0.0
2010-10-25 00:00:00-04:00,9.47502444444719,9.552057296234254,9.397991592660127,9.445067405700684,1072000,0.0,0.0
2010-10-26 00:00:00-04:00,9.389433052285735,9.577734672523555,9.359476013441904,9.530659675598145,1515800,0.0,0.0
2010-10-27 00:00:00-04:00,9.457908185165786,9.564898094915923,9.457908185165786,9.56061840057373,1135000,0.0,0.0
2010-10-28 00:00:00-04:00,9.616253590361552,9.650490331664423,9.517823061149338,9.569178581237793,939800,0.0,0.0
2010-10-29 00:00:00-04:00,9.564898159895893,9.590575509855263,9.517822338080185,9.539220809936523,1399600,0.0,0.0
2010-11-01 00:00:00-04:00,9.573578345092974,9.616527792695784,9.513447643874276,9.547807693481445,1156200,0.04,0.0
2010-11-02 00:00:00-04:00,9.625120411315963,9.655185359822257,9.526335346450029,9.539219856262207,1201400,0.0,0.0
2010-11-03 00:00:00-04:00,9.556401101761384,9.668071505075748,9.50486060053611,9.64659595489502,1533200,0.0,0.0
2010-11-04 00:00:00-04:00,9.706724978912675,9.874230144990685,9.676660033125168,9.869935035705566,1243800,0.0,0.0
2010-11-05 00:00:00-04:00,9.831281063237775,9.973016409996607,9.822691662834536,9.891411781311035,915200,0.0,0.0
2010-11-08 00:00:00-05:00,9.865641122476024,9.891411781311035,9.784036493790452,9.891411781311035,1114400,0.0,0.0
2010-11-09 00:00:00-05:00,9.900000243932807,9.908590462730764,9.741085292212349,9.745380401611328,811600,0.0,0.0
2010-11-10 00:00:00-05:00,9.732494937251476,9.835575103759766,9.702429991087602,9.835575103759766,778000,0.0,0.0
2010-11-11 00:00:00-05:00,9.762557992181192,9.818393583561745,9.732493051841594,9.779738426208496,588600,0.0,0.0
2010-11-12 00:00:00-05:00,9.702432870598127,9.753972559544168,9.685252428143723,9.689547538757324,778400,0.0,0.0
2010-11-15 00:00:00-05:00,9.711017507631537,9.874227521053664,9.702427291344026,9.818392753601074,1131400,0.0,0.0
2010-11-16 00:00:00-05:00,9.749676363785163,9.788331532548671,9.590760578956466,9.616530418395996,1171000,0.0,0.0
2010-11-17 00:00:00-05:00,9.650891675716862,9.706727290512006,9.595056880130246,9.638007164001465,666800,0.0,0.0
2010-11-18 00:00:00-05:00,9.762561668256858,9.835576901950292,9.732496716596355,9.796921730041504,804200,0.0,0.0
2010-11-19 00:00:00-05:00,9.762562194556581,9.762562194556581,9.663777114001284,9.67666244506836,795400,0.0,0.0
2010-11-22 00:00:00-05:00,9.650889168820505,9.723904386672729,9.620824223682822,9.680954933166504,1045800,0.0,0.0
2010-11-23 00:00:00-05:00,9.612234590643936,9.732495197726363,9.5907598625831,9.711020469665527,1840400,0.0,0.0
2010-11-24 00:00:00-05:00,9.779743843488864,9.951544182886115,9.741088664723405,9.904298782348633,912600,0.0,0.0
2010-11-26 00:00:00-05:00,9.809805991967917,9.844166050010198,9.758265495300293,9.758265495300293,589400,0.0,0.0
