Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,16.770086039224694,16.84157536164012,16.597321975837446,16.817745208740234,5600100,0.0,0.0
2010-02-26 00:00:00-05:00,16.811800524448447,17.056054097002036,16.67478044936426,16.99648094177246,5643900,0.0,0.0
2010-03-01 00:00:00-05:00,17.008391780216723,17.0322219469781,16.436481413362316,16.561586380004883,7718200,0.0,0.0
2010-03-02 00:00:00-05:00,16.62115019822046,16.728383608577396,16.531789401684406,16.567533493041992,4871400,0.0,0.0
2010-03-03 00:00:00-05:00,16.513922666547764,16.668815299282095,16.293499365710716,16.311370849609375,6655800,0.0,0.0
2010-03-04 00:00:00-05:00,16.60923512233987,16.75221376033857,16.448386143088648,16.567533493041992,6131300,0.0,0.0
2010-03-05 00:00:00-05:00,16.69861062048417,17.062011639782014,16.662865363804304,16.99648094177246,6500900,0.0,0.0
2010-03-08 00:00:00-05:00,16.984560855547535,17.169240082212422,16.91902904054703,17.103708267211914,4245200,0.0,0.0
2010-03-09 00:00:00-05:00,17.002434339505125,17.28243196419247,16.85945562021284,17.169240951538086,4891000,0.0,0.0
2010-03-10 00:00:00-05:00,17.18711375338465,17.723279979282445,17.163283587827717,17.651790618896484,8718200,0.0,0.0
2010-03-11 00:00:00-05:00,17.586260736399748,18.14625601705071,17.586260736399748,18.122426986694336,10564100,0.0,0.0
2010-03-12 00:00:00-05:00,18.12242640905963,18.438169289283003,18.10455378464836,18.289234161376953,8331800,0.0,0.0
2010-03-15 00:00:00-04:00,18.235620944385854,18.39051364366072,18.176046654467047,18.336896896362305,6248600,0.0,0.0
2010-03-16 00:00:00-04:00,18.372631781581653,18.87901128695389,18.32497260085747,18.81943702697754,8346500,0.0,0.0
2010-03-17 00:00:00-04:00,18.855180335674287,19.17092310487424,18.81943623570515,19.159008026123047,8175400,0.0,0.0
2010-03-18 00:00:00-04:00,19.063695163726546,19.296033584923336,18.89688742198142,19.01007843017578,8593100,0.0,0.0
2010-03-19 00:00:00-04:00,18.974334716796875,19.248375931375755,18.825399595214932,18.974334716796875,7386400,0.0,0.0
2010-03-22 00:00:00-04:00,18.80752919374754,19.117314555948724,18.730083421339714,19.063697814941406,4084400,0.0,0.0
2010-03-23 00:00:00-04:00,19.06369118681298,19.147094472144236,18.789651171419123,19.12326431274414,4567900,0.0,0.0
2010-03-24 00:00:00-04:00,19.033906647637078,19.31390309636718,19.01603402618669,19.135181427001953,5057300,0.0,0.0
2010-03-25 00:00:00-04:00,19.28412352268081,19.617739093016144,19.218591689885464,19.236465454101562,5651100,0.0,0.0
2010-03-26 00:00:00-04:00,19.254334790487285,19.564120155571672,19.02795387679328,19.21263313293457,6044900,0.0,0.0
2010-03-29 00:00:00-04:00,19.30199079486761,19.403265576892107,19.069650118764958,19.182842254638672,4444000,0.0,0.0
2010-03-30 00:00:00-04:00,19.200712877025957,19.278159765578227,18.956459403194287,19.045820236206055,4840200,0.0,0.0
2010-03-31 00:00:00-04:00,18.99220232227484,19.46879529569527,18.96837329856033,19.296030044555664,5135800,0.0,0.0
2010-04-01 00:00:00-04:00,19.43305248184007,19.498584293734364,19.164968829804057,19.343692779541016,4347800,0.0,0.0
2010-04-05 00:00:00-04:00,19.421137683149535,19.611774444580078,19.307947816228108,19.611774444580078,4836600,0.0,0.0
2010-04-06 00:00:00-04:00,19.57007592134421,20.08837182981438,19.468801119904867,19.97517967224121,5037100,0.0,0.0
2010-04-07 00:00:00-04:00,20.112811308993294,20.19658938861957,19.705887251281553,19.87942886352539,5566500,0.15,0.0
2010-04-08 00:00:00-04:00,19.78368115628952,20.286351891308282,19.765727081008652,20.154699325561523,6136000,0.0,0.0
2010-04-09 00:00:00-04:00,20.23249470926987,20.322255956670546,20.05296764890572,20.25642967224121,4564100,0.0,0.0
2010-04-12 00:00:00-04:00,20.262422983745292,20.507774140915544,20.232502556340584,20.376121520996094,4176900,0.0,0.0
2010-04-13 00:00:00-04:00,20.292348467419487,20.292348467419487,19.79566285695119,20.052980422973633,6632600,0.0,0.0
2010-04-14 00:00:00-04:00,20.268401286939646,20.723199892249003,20.22052907114914,20.675325393676758,6119400,0.0,0.0
2010-04-15 00:00:00-04:00,20.53171531671377,20.717223371717168,20.376125412046,20.453920364379883,5090100,0.0,0.0
2010-04-16 00:00:00-04:00,20.400058424769856,20.45989927854889,19.55628960290495,20.202579498291016,13102600,0.0,0.0
2010-04-19 00:00:00-04:00,20.023049398647007,20.477847986011035,19.855493225819018,20.3521785736084,7595000,0.0,0.0
2010-04-20 00:00:00-04:00,20.501783568503814,20.681310653686523,20.310290141571862,20.681310653686523,6253800,0.0,0.0
2010-04-21 00:00:00-04:00,20.66934112459852,21.183980542999013,20.651387047196952,21.010438919067383,7761600,0.0,0.0
2010-04-22 00:00:00-04:00,20.04698328987089,20.561622629124518,19.753757753744544,20.549654006958008,11664300,0.0,0.0
2010-04-23 00:00:00-04:00,20.471861036148816,20.67532306661721,20.100842845099915,20.513750076293945,6454400,0.0,0.0
2010-04-26 00:00:00-04:00,20.57957830186567,20.765088556258075,19.867462269527454,19.94525718688965,7656500,0.0,0.0
2010-04-27 00:00:00-04:00,19.85549627191365,20.076910146087247,19.454555290417797,19.484477996826172,9164700,0.0,0.0
2010-04-28 00:00:00-04:00,19.73580680808071,19.975174696111562,19.47848712742102,19.56825065612793,7252000,0.0,0.0
2010-04-29 00:00:00-04:00,19.723843378666633,20.220531078134485,19.6819543296491,20.058958053588867,4931000,0.0,0.0
2010-04-30 00:00:00-04:00,19.963208846817754,20.274386231375587,19.867462134860087,19.891399383544922,6080200,0.0,0.0
2010-05-03 00:00:00-04:00,20.088881590223735,20.513757600554396,20.06494433485184,20.44793128967285,6100700,0.0,0.0
2010-05-04 00:00:00-04:00,20.23249969069944,20.376118635013402,19.903368187517533,20.070926666259766,7623000,0.0,0.0
2010-05-05 00:00:00-04:00,19.813604489989803,20.232497211339897,19.640062860993357,19.867462158203125,5896600,0.0,0.0
2010-05-06 00:00:00-04:00,19.759749009471843,20.023051926120885,18.335514512310453,19.281015396118164,11629600,0.0,0.0
2010-05-07 00:00:00-04:00,19.137390373882006,19.6999019726231,18.826213016243905,19.292980194091797,12374500,0.0,0.0
2010-05-10 00:00:00-04:00,19.771718656320587,20.573598356146608,19.753764575479956,20.35816764831543,7562800,0.0,0.0
2010-05-11 00:00:00-04:00,20.052967324166907,21.040357009054286,20.052967324166907,20.836894989013672,9214500,0.0,0.0
2010-05-12 00:00:00-04:00,20.96856008992422,21.375484373248845,20.801001554989963,21.30965805053711,8132400,0.0,0.0
2010-05-13 00:00:00-04:00,21.26775704586898,21.375472371137533,21.046340942382812,21.046340942382812,7072600,0.0,0.0
2010-05-14 00:00:00-04:00,20.87280929048691,20.908712890259643,19.945262344247286,20.376121520996094,9485700,0.0,0.0
2010-05-17 00:00:00-04:00,20.406033716377202,20.573592151256715,19.73580682520324,20.184619903564453,7764000,0.0,0.0
2010-05-18 00:00:00-04:00,20.118793297539458,20.232494069881092,19.281010267701845,19.472503662109375,9486300,0.0,0.0
2010-05-19 00:00:00-04:00,19.316926759547446,19.759756956742287,18.993781725914218,19.322912216186523,8338600,0.0,0.0
2010-05-20 00:00:00-04:00,18.868109011394083,19.005744797660455,18.20386505126953,18.20386505126953,12060500,0.0,0.0
2010-05-21 00:00:00-04:00,17.880712118742963,18.778338254333068,17.713155970589497,18.76637077331543,9177500,0.0,0.0
2010-05-24 00:00:00-04:00,18.670620805532543,18.71250983523149,17.964488186634682,18.012361526489258,6273300,0.0,0.0
2010-05-25 00:00:00-04:00,17.605441075023922,18.269684796577533,17.38402612070916,18.263700485229492,9126100,0.0,0.0
2010-05-26 00:00:00-04:00,18.509055682223444,18.556929042321705,17.910638110299715,18.024337768554688,6021900,0.0,0.0
2010-05-27 00:00:00-04:00,18.389371449843555,18.62275507572167,18.13803602755315,18.598817825317383,5683000,0.0,0.0
2010-05-28 00:00:00-04:00,18.57488032971334,18.67062704140128,17.994414606040525,18.096145629882812,5925200,0.0,0.0
2010-06-01 00:00:00-04:00,17.910632784867463,18.287635240871914,17.778980227698767,17.81488609313965,5706700,0.0,0.0
2010-06-02 00:00:00-04:00,17.98244587171991,18.41330721307057,17.856778741419852,18.38936996459961,6325900,0.0,0.0
2010-06-03 00:00:00-04:00,18.401340103440166,18.538975869304434,18.090162696049795,18.227798461914062,4332400,0.0,0.0
2010-06-04 00:00:00-04:00,17.808904770708317,17.9465405204896,17.407965003795738,17.491743087768555,7401200,0.0,0.0
2010-06-07 00:00:00-04:00,17.55158433210098,17.707173011114126,17.246391285735665,17.258359909057617,6807900,0.0,0.0
2010-06-08 00:00:00-04:00,17.35411073126484,17.527652386445173,16.977108138280443,17.34214210510254,11840900,0.0,0.0
2010-06-09 00:00:00-04:00,17.49773043298953,17.61741440917627,17.13269533287186,17.18056869506836,8001000,0.0,0.0
2010-06-10 00:00:00-04:00,17.509692910761455,18.060236953405838,17.449850943680214,18.030315399169922,8084600,0.0,0.0
2010-06-11 00:00:00-04:00,17.868748434851636,18.096146601978237,17.68922248474978,18.07819366455078,5491300,0.0,0.0
2010-06-14 00:00:00-04:00,18.19188678089804,18.239760122108674,17.814884361538113,17.832836151123047,5498100,0.0,0.0
2010-06-15 00:00:00-04:00,17.904654208788056,18.17992575032684,17.701192138350272,18.16197395324707,6101700,0.0,0.0
2010-06-16 00:00:00-04:00,18.02434105875253,18.221818847879696,17.970483376136833,18.132055282592773,4679700,0.0,0.0
2010-06-17 00:00:00-04:00,18.167957341311908,18.203862075034838,17.62938062851341,17.784969329833984,7121300,0.0,0.0
2010-06-18 00:00:00-04:00,17.862759152309007,17.910632497404553,17.6174081160205,17.695201873779297,8122800,0.0,0.0
2010-06-21 00:00:00-04:00,17.844813633451217,17.940560363420005,17.515684391857384,17.611431121826172,5587300,0.0,0.0
2010-06-22 00:00:00-04:00,17.563560148201102,17.725133205043992,17.36009803396736,17.390018463134766,5931000,0.0,0.0
2010-06-23 00:00:00-04:00,17.39599951161926,17.62938201120917,17.132695447087695,17.246395111083984,6151000,0.0,0.0
2010-06-24 00:00:00-04:00,17.0668721009863,17.216476517422592,16.731757386367395,16.857425689697266,7025100,0.0,0.0
2010-06-25 00:00:00-04:00,16.91726667860757,17.324190849740155,16.881360798996308,17.210491180419922,7580800,0.0,0.0
2010-06-28 00:00:00-04:00,17.198524068610343,17.30025512035326,16.959157223742057,17.072856903076172,3896700,0.0,0.0
2010-06-29 00:00:00-04:00,16.737746114777643,16.96514552691922,16.253027997263214,16.324838638305664,11054000,0.0,0.0
2010-06-30 00:00:00-04:00,16.211131800080373,16.52829351794484,15.666571911510514,15.744365692138672,14821500,0.0,0.0
2010-07-01 00:00:00-04:00,15.774290221037193,16.175230107488765,15.35539739349992,15.816179275512695,13406300,0.0,0.0
2010-07-02 00:00:00-04:00,15.893965606456234,16.00168091960163,15.415232149577363,15.570820808410645,6214300,0.0,0.0
2010-07-06 00:00:00-04:00,15.893974139769162,16.139325310819952,15.64862296871837,15.876022338867188,6621900,0.0,0.0
2010-07-07 00:00:00-04:00,16.044530991570706,16.477841245252016,15.803803072858868,16.459787368774414,8972500,0.15,0.0
2010-07-08 00:00:00-04:00,16.58014629656821,16.73060134879798,16.297291211613388,16.574129104614258,5670300,0.0,0.0
2010-07-09 00:00:00-04:00,16.519966754312524,17.019477528979536,16.51394841390918,16.95929527282715,5161700,0.0,0.0
2010-07-12 00:00:00-04:00,16.856986655870735,17.02549675225949,16.682458218766545,16.923187255859375,3984100,0.0,0.0
2010-07-13 00:00:00-04:00,17.085671142813954,17.266217849613533,16.947252804450745,17.206035614013672,5950700,0.0,0.0
2010-07-14 00:00:00-04:00,17.025494187085467,17.109748648644945,16.616256263143505,16.802820205688477,5854400,0.0,0.0
2010-07-15 00:00:00-04:00,16.784769204096296,16.796805886594903,16.26118614210039,16.664405822753906,6519200,0.0,0.0
2010-07-16 00:00:00-04:00,16.471823592041467,16.532004709129154,15.827874849119668,15.876020431518555,7005800,0.0,0.0
2010-07-19 00:00:00-04:00,15.912127357689405,16.03850905623827,15.502889413639933,15.713526725769043,5690700,0.0,0.0
2010-07-20 00:00:00-04:00,15.454744757702953,16.399602400414487,15.424653055395568,15.978327751159668,6728900,0.0,0.0
2010-07-21 00:00:00-04:00,16.2611853684024,16.36951320997323,15.545018864147265,15.593164443969727,10728800,0.0,0.0
2010-07-22 00:00:00-04:00,15.165872362100783,15.526963631961298,14.678397081603014,15.250126838684082,21210100,0.0,0.0
2010-07-23 00:00:00-04:00,15.232067705964786,15.53899612083255,14.919122099719965,15.370487213134766,7803000,0.0,0.0
2010-07-26 00:00:00-04:00,15.454745763239218,15.683436976249384,15.214017868522951,15.64130973815918,6520800,0.0,0.0
2010-07-27 00:00:00-04:00,15.791768005862307,15.900095867337711,15.551040062517728,15.701495170593262,7671500,0.0,0.0
2010-07-28 00:00:00-04:00,15.707506012252887,15.767688256322067,15.31632314762446,15.382522583007812,5729800,0.0,0.0
2010-07-29 00:00:00-04:00,15.490854083403466,15.587145237702888,14.985324949390952,15.075597763061523,8358000,0.0,0.0
2010-07-30 00:00:00-04:00,14.973286849103344,15.051524121982707,14.762650686461201,14.943196296691895,7927100,0.0,0.0
2010-08-02 00:00:00-04:00,15.268174523879564,15.304283403936486,14.991336715761566,15.25613784790039,7055200,0.0,0.0
2010-08-03 00:00:00-04:00,15.135777015008426,15.250123168481515,14.883012498209473,14.931158065795898,5570700,0.0,0.0
2010-08-04 00:00:00-04:00,15.009391912925933,15.147810244734082,14.925136327923942,15.099664688110352,5233800,0.0,0.0
2010-08-05 00:00:00-04:00,14.991344848430588,15.256146124221708,14.931162583766984,15.195963859558105,4860600,0.0,0.0
2010-08-06 00:00:00-04:00,15.009401040053325,15.201983383656424,14.907091526529014,15.165874481201172,7606800,0.0,0.0
2010-08-09 00:00:00-04:00,15.27419171398855,15.33437394600382,15.08160948984417,15.25613784790039,3261300,0.0,0.0
2010-08-10 00:00:00-04:00,15.15383441919389,15.376507273884359,14.985324332170006,15.189943313598633,4323900,0.0,0.0
2010-08-11 00:00:00-04:00,14.973288603176346,15.021434181403366,14.570068955069642,14.58210563659668,5808700,0.0,0.0
2010-08-12 00:00:00-04:00,14.443684171870673,14.485811400377688,14.281192449445715,14.347393035888672,6668500,0.0,0.0
2010-08-13 00:00:00-04:00,14.32332033167615,14.564049330499028,14.305266460281091,14.341375350952148,4794100,0.0,0.0
2010-08-16 00:00:00-04:00,14.275181471694406,14.35341877745243,14.142781378410447,14.32332706451416,3806800,0.0,0.0
2010-08-17 00:00:00-04:00,14.467758792588201,14.467758792588201,14.160830339400773,14.353412628173828,7435000,0.0,0.0
2010-08-18 00:00:00-04:00,14.36544805434063,14.485811400377688,14.221010202486744,14.347393035888672,3859200,0.0,0.0
2010-08-19 00:00:00-04:00,14.287214688448346,14.431651431843571,13.99232286053128,14.010377883911133,5042400,0.0,0.0
2010-08-20 00:00:00-04:00,13.896029115882055,14.040465832435702,13.78168295148838,13.908065795898438,5826000,0.0,0.0
2010-08-23 00:00:00-04:00,13.968243412558406,14.064535680765761,13.607152285273793,13.613170623779297,5264000,0.0,0.0
2010-08-24 00:00:00-04:00,13.462723861769861,13.691415125836901,13.444668835179804,13.480777740478516,9341100,0.0,0.0
2010-08-25 00:00:00-04:00,13.354392424726393,13.45068357834571,13.083572837746381,13.396519660949707,6753800,0.0,0.0
2010-08-26 00:00:00-04:00,13.432629811095724,13.78770390368368,13.35439367192876,13.402539253234863,7333000,0.0,0.0
2010-08-27 00:00:00-04:00,13.492811376305228,13.6914120323984,13.330319617352323,13.673357009887695,5869600,0.0,0.0
2010-08-30 00:00:00-04:00,13.601141403109315,13.637250306057055,13.14977609867791,13.161812782287598,7093800,0.0,0.0
2010-08-31 00:00:00-04:00,13.149776467496793,13.378467723088482,13.071539169720776,13.312268257141113,6753100,0.0,0.0
2010-09-01 00:00:00-04:00,13.50484925699775,13.87195889759316,13.450685332537875,13.859923362731934,6890200,0.0,0.0
2010-09-02 00:00:00-04:00,13.871953201187356,13.920098764505408,13.691407625714854,13.914081573486328,5358100,0.0,0.0
2010-09-03 00:00:00-04:00,14.094632884128607,14.287215215763435,14.02843227717367,14.178887367248535,5504500,0.0,0.0
2010-09-07 00:00:00-04:00,14.04648498792454,14.08861222254663,13.649283707371902,13.655302047729492,4197400,0.0,0.0
2010-09-08 00:00:00-04:00,13.757612184304572,14.100649565633976,13.715484947703573,13.96824836730957,5014300,0.0,0.0
2010-09-09 00:00:00-04:00,14.233054446608035,14.461746877030555,14.20898222375811,14.401564598083496,6626600,0.0,0.0
2010-09-10 00:00:00-04:00,14.383507353969438,14.42563459837739,14.166852790174072,14.233052253723145,4211700,0.0,0.0
2010-09-13 00:00:00-04:00,14.497848876578637,14.690431159132688,14.431648286495326,14.666358947753906,5948100,0.0,0.0
2010-09-14 00:00:00-04:00,14.612199295561913,14.642289855524565,14.016397254827378,14.100651741027832,11175800,0.0,0.0
2010-09-15 00:00:00-04:00,14.004359351403714,14.227032230639566,13.871958144189895,14.202960014343262,5397600,0.0,0.0
2010-09-16 00:00:00-04:00,14.12472292167327,14.142777945053123,13.926122256019687,14.010377883911133,4179900,0.0,0.0
2010-09-17 00:00:00-04:00,14.052505695086493,14.16685188537748,13.805759438272059,13.859923362731934,6357600,0.0,0.0
2010-09-20 00:00:00-04:00,13.841871940227819,14.293237329583073,13.83585359729063,14.251110076904297,6292300,0.0,0.0
2010-09-21 00:00:00-04:00,14.227031364534541,14.552014873859376,14.208977490381681,14.293231964111328,9196200,0.0,0.0
2010-09-22 00:00:00-04:00,14.263144259858302,14.3112898470256,14.118706350475069,14.239070892333984,9028400,0.0,0.0
2010-09-23 00:00:00-04:00,14.088612072663206,14.600159518805825,14.010375944608944,14.221012115478516,8529200,0.0,0.0
2010-09-24 00:00:00-04:00,14.413592358842742,14.756629644193238,14.35942845611574,14.750611305236816,6480000,0.0,0.0
2010-09-27 00:00:00-04:00,14.738582240017244,14.798764512785691,14.467763734381295,14.479799270629883,6327500,0.0,0.0
2010-09-28 00:00:00-04:00,14.479797660496338,14.558034950759856,14.269160303170043,14.48581600189209,7443000,0.0,0.0
2010-09-29 00:00:00-04:00,14.39554319273689,14.750617300312573,14.359434292203453,14.594143867492676,5748500,0.0,0.0
2010-09-30 00:00:00-04:00,14.726538405624588,14.973284571077869,14.479792240171307,14.491828918457031,6506700,0.0,0.0
2010-10-01 00:00:00-04:00,14.570066658595932,14.786722300409712,14.485812196948771,14.666358947753906,6179000,0.0,0.0
2010-10-04 00:00:00-04:00,14.636271093142122,14.732562259711642,14.293233668753048,14.48581600189209,7580000,0.0,0.0
2010-10-05 00:00:00-04:00,14.533959938798132,14.810797872236778,14.527941598084126,14.618215560913086,8419900,0.0,0.0
2010-10-06 00:00:00-04:00,14.570070275624253,14.702471488659553,14.54599805826953,14.624234199523926,5559600,0.0,0.0
2010-10-07 00:00:00-04:00,14.696453359218385,14.738580601107394,14.38952483532257,14.48581600189209,5748500,0.0,0.0
2010-10-08 00:00:00-04:00,14.51590527708733,14.558032511918954,14.184903443059738,14.190921783447266,8087300,0.0,0.0
2010-10-11 00:00:00-04:00,14.214992551829592,14.269155309674579,14.118700271076337,14.142773628234863,3681200,0.0,0.0
2010-10-12 00:00:00-04:00,14.076573847518272,14.347393391607708,14.040464957599985,14.335356712341309,6181100,0.0,0.0
2010-10-13 00:00:00-04:00,14.480710712734282,14.480710712734282,14.13549947309516,14.159724235534668,5681800,0.15,0.0
2010-10-14 00:00:00-04:00,14.129443654453747,14.129443654453747,13.669161595024917,13.856907844543457,9623700,0.0,0.0
2010-10-15 00:00:00-04:00,13.935638664871627,13.941695143571195,13.469300201401662,13.711553573608398,8426900,0.0,0.0
2010-10-18 00:00:00-04:00,13.687332574214343,14.014374427751129,13.66310665276061,14.008317947387695,6396700,0.0,0.0
2010-10-19 00:00:00-04:00,13.91747366918764,14.141558831945959,13.77817808012046,13.881135940551758,8095100,0.0,0.0
2010-10-20 00:00:00-04:00,13.862966498656036,14.026488010250846,13.705501467693134,13.881135940551758,7847300,0.0,0.0
2010-10-21 00:00:00-04:00,13.832685791809425,13.996207309801465,13.632826543759913,13.699446678161621,9825400,0.0,0.0
2010-10-22 00:00:00-04:00,13.723671446481399,13.796348061751953,13.548038121907275,13.699446678161621,4488400,0.0,0.0
2010-10-25 00:00:00-04:00,13.77817646188191,13.78423294180249,13.481415876706183,13.517753601074219,5480300,0.0,0.0
2010-10-26 00:00:00-04:00,13.481415114102855,13.669161360398801,13.414794993900431,13.6267671585083,5474800,0.0,0.0
2010-10-27 00:00:00-04:00,13.638879434944029,13.947752947027606,13.602540559295155,13.650992393493652,6664700,0.0,0.0
2010-10-28 00:00:00-04:00,13.747891781340531,14.105215921258418,13.747891781340531,14.050708770751953,9094500,0.0,0.0
2010-10-29 00:00:00-04:00,14.044655502347277,14.25662767441399,13.959865940427347,14.177894592285156,8149500,0.0,0.0
2010-11-01 00:00:00-04:00,14.220289609562299,14.226346089700035,13.620711937792045,13.772120475769043,7515300,0.0,0.0
2010-11-02 00:00:00-04:00,13.88113277319527,13.996203568633865,13.729724257412231,13.875076293945312,6780000,0.0,0.0
2010-11-03 00:00:00-04:00,13.917473269367104,13.978036918790746,13.687332787743907,13.959867477416992,4606800,0.0,0.0
2010-11-04 00:00:00-04:00,14.111272846801466,14.67451269588567,14.038597407977534,14.656344413757324,8808400,0.0,0.0
2010-11-05 00:00:00-04:00,14.662401490161388,15.522401986734524,14.6260637664063,15.492120742797852,15085400,0.0,0.0
2010-11-08 00:00:00-05:00,15.352827292254512,15.667757355363099,15.110573841846204,15.304376602172852,9701200,0.0,0.0
2010-11-09 00:00:00-05:00,15.364937833637558,15.455782718838462,14.995500657977775,15.050007820129395,5971700,0.0,0.0
2010-11-10 00:00:00-05:00,15.080284030846157,15.35887622833252,14.904650798757906,15.35887622833252,6649900,0.0,0.0
2010-11-11 00:00:00-05:00,15.165081012582519,15.437615711108528,15.092404399882241,15.304376602172852,5955000,0.0,0.0
2010-11-12 00:00:00-05:00,15.189300533191293,15.30437131556957,14.922821252214556,15.031835556030273,4931900,0.0,0.0
2010-11-15 00:00:00-05:00,15.09845759962956,15.413387594303599,15.080288161613833,15.171133041381836,5081200,0.0,0.0
2010-11-16 00:00:00-05:00,15.128744728746776,15.231702607259544,14.62606829957403,14.807759284973145,7327300,0.0,0.0
2010-11-17 00:00:00-05:00,14.850149841685408,14.971275980276033,14.656347095816018,14.686628341674805,5682800,0.0,0.0
2010-11-18 00:00:00-05:00,14.934943597435916,15.001563748346278,14.729027817491065,14.78353500366211,5190700,0.0,0.0
2010-11-19 00:00:00-05:00,14.650282133040397,14.868309518326976,14.571549091145531,14.825915336608887,5492900,0.0,0.0
2010-11-22 00:00:00-05:00,14.698741825900273,14.807756163125624,14.462543710193504,14.644234657287598,5657800,0.0,0.0
2010-11-23 00:00:00-05:00,14.414086904369006,14.565495385108827,14.26873490147738,14.286904335021973,5982500,0.0,0.0
2010-11-24 00:00:00-05:00,14.35957970182245,14.444369236205203,14.232397132980864,14.371692657470703,4134800,0.0,0.0
2010-11-26 00:00:00-05:00,14.226342918379064,14.39592085896714,14.129441568087367,14.135498046875,2097800,0.0,0.0
