Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.523914813995361,4.523914813995361,4.523914813995361,4.523914813995361,0,0.0,0.0
2012-08-17 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,1000,0.0,0.0
2012-08-20 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.0,0.0
2012-08-21 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.0,0.0
2012-08-22 00:00:00-04:00,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.0,0.0
2012-08-23 00:00:00-04:00,4.731769561767578,4.731769561767578,4.731769561767578,4.731769561767578,500,0.0,0.0
2012-08-24 00:00:00-04:00,4.731769561767578,4.731769561767578,4.731769561767578,4.731769561767578,0,0.0,0.0
2012-08-27 00:00:00-04:00,4.731769561767578,4.731769561767578,4.731769561767578,4.731769561767578,0,0.0,0.0
2012-08-28 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,600,0.0,0.0
2012-08-29 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-08-30 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,0.0
2012-10-15 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,10000,0.0,0.0
2012-10-16 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-17 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-18 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-23 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-24 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-25 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-26 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-10-31 00:00:00-04:00,4.8601508140563965,4.8601508140563965,4.8601508140563965,4.8601508140563965,0,0.0,0.0
2012-11-01 00:00:00-04:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,5000,0.0,0.0
2012-11-02 00:00:00-04:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-05 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-06 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-07 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-08 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-09 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-12 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-13 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-14 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-15 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-16 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-19 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-20 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-21 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,12800,0.0,0.0
2012-11-23 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-26 00:00:00-05:00,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.0,0.0
2012-11-27 00:00:00-05:00,4.988531589508057,4.988531589508057,4.988531589508057,4.988531589508057,2100,0.0,0.0
2012-11-28 00:00:00-05:00,4.988531589508057,4.988531589508057,4.988531589508057,4.988531589508057,0,0.0,0.0
2012-11-29 00:00:00-05:00,4.988531589508057,4.988531589508057,4.988531589508057,4.988531589508057,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.012985229492187,5.012985229492187,5.012985229492187,5.0129852294921875,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.116912841796875,5.116912841796875,5.116912841796875,5.116912841796875,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.544849872589111,5.544849872589111,5.544849872589111,5.544849872589111,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.593757629394531,5.593757629394531,5.593757629394531,5.593757629394531,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.355337142944336,5.355337142944336,5.355337142944336,5.355337142944336,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.336996078491211,5.336996078491211,5.336996078491211,5.336996078491211,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.4225831031799325,5.4225831031799325,5.4225831031799325,5.422583103179932,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.4225831031799325,5.4225831031799325,5.4225831031799325,5.422583103179932,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.4042439460754395,5.4042439460754395,5.4042439460754395,5.4042439460754395,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.410356694715689,5.44092321395874,5.410356694715689,5.44092321395874,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.495943062518058,5.50205659866333,5.495943062518058,5.50205659866333,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.50205659866333,5.50205659866333,5.50205659866333,5.50205659866333,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.50205659866333,5.50205659866333,5.50205659866333,5.50205659866333,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.526510715484619,5.526510715484619,5.526510715484619,5.526510715484619,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.526510715484619,5.526510715484619,5.526510715484619,5.526510715484619,0,0.0,0.0
2013-02-13 00:00:00-05:00,5.807727813720704,5.807727813720704,5.807727813720704,5.807727813720703,1300,0.0,0.0
2013-02-14 00:00:00-05:00,5.807727813720704,5.807727813720704,5.807727813720704,5.807727813720703,0,0.0,0.0
2013-02-15 00:00:00-05:00,5.807727813720704,5.807727813720704,5.807727813720704,5.807727813720703,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.746594905853272,5.746594905853272,5.746594905853272,5.7465949058532715,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.137851238250732,6.137851238250732,6.137851238250732,6.137851238250732,500,0.0,0.0
2013-02-21 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,0,0.0,0.0
2013-02-25 00:00:00-05:00,5.874973773956298,5.874973773956298,5.874973773956298,5.874973773956299,400,0.0,0.0
2013-02-26 00:00:00-05:00,5.74048064892237,5.807727813720704,5.709913543825295,5.807727813720703,1300,0.0,0.0
2013-02-27 00:00:00-05:00,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162,500,0.0,0.0
2013-02-28 00:00:00-05:00,5.844407558441162,5.844407558441162,5.844407558441162,5.844407558441162,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.667119130400023,5.667119130400023,5.538737773895263,5.538737773895264,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.416469573974609,5.416469573974609,5.416469573974609,5.416469573974609,1100,0.0,0.0
2013-03-05 00:00:00-05:00,5.6426649988205515,5.6426649988205515,5.526510715484619,5.526510715484619,800,0.0,0.0
2013-03-06 00:00:00-05:00,5.7527056497911255,5.7527056497911255,5.636551380157471,5.636551380157471,900,0.0,0.0
2013-03-07 00:00:00-05:00,5.636551380157471,5.636551380157471,5.636551380157471,5.636551380157471,0,0.0,0.0
2013-03-08 00:00:00-05:00,5.703799724578857,5.703799724578857,5.703799724578857,5.703799724578857,400,0.0,0.0
2013-03-11 00:00:00-04:00,5.905540943145752,5.905540943145752,5.905540943145752,5.905540943145752,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.033923625946045,6.033923625946045,6.033923625946045,6.033923625946045,600,0.0,0.0
2013-03-13 00:00:00-04:00,5.991129861284112,5.991129861284112,5.807727813720704,5.807727813720703,1100,0.0,0.0
2013-03-14 00:00:00-04:00,5.917768478393555,5.917768478393555,5.917768478393555,5.917768478393555,300,0.0,0.0
2013-03-15 00:00:00-04:00,5.917768478393555,5.917768478393555,5.917768478393555,5.917768478393555,0,0.0,0.0
2013-03-18 00:00:00-04:00,5.917768478393555,5.917768478393555,5.917768478393555,5.917768478393555,0,0.0,0.0
2013-03-19 00:00:00-04:00,5.703798954241286,5.703798954241286,5.593757629394531,5.593757629394531,500,0.0,0.0
2013-03-20 00:00:00-04:00,5.874973773956298,5.874973773956298,5.874973773956298,5.874973773956299,800,0.0,0.0
2013-03-21 00:00:00-04:00,5.813840866088867,5.813840866088867,5.813840866088867,5.813840866088867,400,0.0,0.0
2013-03-22 00:00:00-04:00,5.813840866088867,5.813840866088867,5.813840866088867,5.813840866088867,300,0.0,0.0
2013-03-25 00:00:00-04:00,5.874973773956298,5.874973773956298,5.874973773956298,5.874973773956299,800,0.0,0.0
2013-03-26 00:00:00-04:00,5.807727328975915,5.813840866088867,5.807727328975915,5.813840866088867,500,0.0,0.0
2013-03-27 00:00:00-04:00,5.905540943145752,5.905540943145752,5.905540943145752,5.905540943145752,300,0.0,0.0
2013-03-28 00:00:00-04:00,5.966674327850342,5.966674327850342,5.966674327850342,5.966674327850342,100,0.0,0.0
2013-04-01 00:00:00-04:00,5.966675377023833,5.966675377023833,5.844407558441162,5.844407558441162,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.08282995223999,6.08282995223999,6.08282995223999,6.08282995223999,0,0.0,0.0
2013-04-08 00:00:00-04:00,5.97890043258667,5.97890043258667,5.97890043258667,5.97890043258667,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.076716032502867,6.076716032502867,5.960561752319337,5.960561752319336,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.1684184074401855,6.1684184074401855,6.1684184074401855,6.1684184074401855,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.327364921569823,6.327364921569823,6.327364921569823,6.327364921569824,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.113398482159871,6.266233444213867,6.113398482159871,6.266233444213867,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.266233444213867,6.266233444213867,6.266233444213867,6.266233444213867,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.0216965675354,6.0216965675354,6.0216965675354,6.0216965675354,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.0216965675354,6.0216965675354,6.0216965675354,6.0216965675354,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.0216965675354,6.0216965675354,6.0216965675354,6.0216965675354,0,0.0,0.0
2013-04-19 00:00:00-04:00,5.899429798126221,5.899429798126221,5.899429798126221,5.899429798126221,300,0.0,0.0
2013-04-22 00:00:00-04:00,5.899429798126221,5.899429798126221,5.899429798126221,5.899429798126221,0,0.0,0.0
