Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06 00:00:00-05:00,5.740721861200842,5.806246666665113,5.671556345167682,5.744361877441406,5583000,0.0,0.0
2012-01-09 00:00:00-05:00,5.737081577010725,5.762563426867328,5.660635680276749,5.704319000244141,5296700,0.0,0.0
2012-01-10 00:00:00-05:00,5.7589225306345115,5.806246209678816,5.697037746281507,5.791685104370117,5597300,0.0,0.0
2012-01-11 00:00:00-05:00,5.773484006737422,5.926376143044253,5.773484006737422,5.9118146896362305,5261200,0.0,0.0
2012-01-12 00:00:00-05:00,5.91909561515356,5.977340042085365,5.842649370850353,5.853570461273193,6781100,0.0,0.0
2012-01-13 00:00:00-05:00,5.831729585935842,5.860851802453826,5.748002953073482,5.780765533447266,6995400,0.0,0.0
2012-01-17 00:00:00-05:00,5.864491080502443,5.999181046587198,5.846289264593501,5.926375865936279,6489300,0.0,0.0
2012-01-18 00:00:00-05:00,5.955498624506804,6.035584538882999,5.8826927428351015,6.02466344833374,6696500,0.0,0.0
2012-01-19 00:00:00-05:00,6.053784905714593,6.11931005216607,5.9591382434271924,6.039224147796631,7743500,0.0,0.0
2012-01-20 00:00:00-05:00,6.031943901071332,6.15207311433707,6.013742778645254,6.112030506134033,6460100,0.0,0.0
2012-01-23 00:00:00-05:00,6.141152718612748,6.184835690166663,6.086547962677884,6.112030506134033,5634700,0.0,0.0
2012-01-24 00:00:00-05:00,6.115669364979479,6.159353025074688,6.068346036343874,6.1411519050598145,4596500,0.0,0.0
2012-01-25 00:00:00-05:00,6.213956832885742,6.254000128523466,6.152072055231168,6.213956832885742,7796200,0.0,0.0
2012-01-26 00:00:00-05:00,6.232159407314945,6.26128161833532,5.955498055457234,6.144792079925537,12646600,0.0,0.0
2012-01-27 00:00:00-05:00,6.126590965096757,6.264921294012431,6.097468754044601,6.217597961425781,9105900,0.0,0.0
2012-01-30 00:00:00-05:00,6.195756247222297,6.228518820233453,6.108389617301968,6.19939661026001,7516200,0.0,0.0
2012-01-31 00:00:00-05:00,6.188477689514054,6.272203985733346,6.14115434209878,6.257643222808838,8794700,0.0,0.0
2012-02-01 00:00:00-05:00,6.308603164319501,6.370487932003516,6.26855987513335,6.3522868156433105,7325900,0.0,0.0
2012-02-02 00:00:00-05:00,6.330446919473046,6.428734649553347,6.323166886907654,6.345008373260498,4665600,0.0,0.0
2012-02-03 00:00:00-05:00,6.399615004449896,6.4542190894086024,6.3668524146089505,6.4141764640808105,5492400,0.0,0.0
2012-02-06 00:00:00-05:00,6.399613154214138,6.406893881924614,6.337728357331909,6.381412029266357,3403100,0.0,0.0
2012-02-07 00:00:00-05:00,6.341370554583461,6.436017959198571,6.304967599834787,6.4141764640808105,6790300,0.0,0.0
2012-02-08 00:00:00-05:00,6.399613460652534,6.461498260498047,6.370491242744554,6.461498260498047,5080900,0.0,0.0
2012-02-09 00:00:00-05:00,6.461496690453838,6.574345170635762,6.414173358225376,6.559784412384033,7438000,0.0,0.0
2012-02-10 00:00:00-05:00,6.479697863440587,6.501540042484495,6.410533046119721,6.472417831420898,5764300,0.0,0.0
2012-02-13 00:00:00-05:00,6.508820069063505,6.548863369615583,6.446935283814057,6.527021884918213,4881100,0.0,0.0
2012-02-14 00:00:00-05:00,6.501539749484021,6.541582353936717,6.454215724683221,6.523381233215332,4949100,0.0,0.0
2012-02-15 00:00:00-05:00,6.530665397644043,6.585269482885611,6.497902807633379,6.530665397644043,6033300,0.0,0.0
2012-02-16 00:00:00-05:00,6.508821328180095,6.625310889200027,6.497900930883024,6.607109069824219,5475600,0.0,0.0
2012-02-17 00:00:00-05:00,6.5743462778433015,6.588907732875648,6.523382573886874,6.534303665161133,5518300,0.0,0.0
2012-02-21 00:00:00-05:00,6.530665397644043,6.62895247334742,6.505183537486552,6.530665397644043,6143900,0.0,0.0
2012-02-22 00:00:00-05:00,6.512460897183281,6.5816264137125975,6.490619410926566,6.508820533752441,4568500,0.0,0.0
2012-02-23 00:00:00-05:00,6.530662625330446,6.552504111289481,6.428734533641081,6.519741535186768,5749600,0.0,0.0
2012-02-24 00:00:00-05:00,6.50518086464993,6.592547504005119,6.494259774357407,6.508820533752441,4997000,0.0,0.0
2012-02-27 00:00:00-05:00,6.465137660166105,6.552504300858146,6.403252869551534,6.516101360321045,5468300,0.0,0.0
2012-02-28 00:00:00-05:00,6.512460144185552,6.552503442966498,6.483337934434386,6.523381233215332,4181600,0.0,0.0
2012-02-29 00:00:00-05:00,6.505179491765761,6.567064268372935,6.486977678452954,6.494258403778076,6031400,0.0,0.0
2012-03-01 00:00:00-05:00,6.519740003158294,6.559783296613963,6.476057041504979,6.5124592781066895,5517500,0.0,0.0
2012-03-02 00:00:00-05:00,6.501540320750043,6.5161010797409,6.414173683819966,6.45785665512085,4983700,0.0,0.0
2012-03-05 00:00:00-05:00,6.428732866412691,6.457855071581622,6.3486469757801665,6.374128818511963,5631300,0.0,0.0
2012-03-06 00:00:00-05:00,6.294046711406777,6.312247840205513,6.217600442929259,6.224881172180176,7732200,0.0,0.0
2012-03-07 00:00:00-05:00,6.246722261448206,6.308607067420009,6.213959676267338,6.2867655754089355,6380100,0.0,0.0
2012-03-08 00:00:00-05:00,6.3377268787788505,6.399611661223736,6.304964306053426,6.395971298217773,4934200,0.0,0.0
2012-03-09 00:00:00-05:00,6.399612890173434,6.47969880869919,6.37413103856653,6.454216957092285,5428200,0.0,0.0
2012-03-12 00:00:00-04:00,6.436013788711569,6.508818956703124,6.432373426162767,6.479696750640869,4140900,0.0,0.0
2012-03-13 00:00:00-04:00,6.516099619662777,6.625308412100928,6.425092639795062,6.618027687072754,6417200,0.0,0.0
2012-03-14 00:00:00-04:00,6.599825278362162,6.6253078136590196,6.490617190116567,6.501538276672363,7706400,0.0,0.0
2012-03-15 00:00:00-04:00,6.50518044744725,6.628949324516407,6.4796979050656605,6.621669292449951,6391600,0.0,0.0
2012-03-16 00:00:00-04:00,6.6034649962054,6.661709396830187,6.581623519553111,6.614386081695557,7386700,0.0,0.0
2012-03-19 00:00:00-04:00,6.588906613294064,6.7235965778149005,6.588906613294064,6.668992519378662,6214200,0.0,0.0
2012-03-20 00:00:00-04:00,6.552503577581669,6.683553871318347,6.545222851412239,6.661711692810059,4757400,0.0,0.0
2012-03-21 00:00:00-04:00,6.64350828200795,6.69083159714258,6.599824634375348,6.614386081695557,6593300,0.0,0.0
2012-03-22 00:00:00-04:00,6.559785736645743,6.6362312951384395,6.534303883814844,6.625310897827148,5485300,0.0,0.0
2012-03-23 00:00:00-04:00,6.628950567378636,6.665353511849241,6.588907953356544,6.625310897827148,5317600,0.0,0.0
2012-03-26 00:00:00-04:00,6.694472490674662,6.796400547027588,6.66899065016845,6.796400547027588,5044500,0.0,0.0
2012-03-27 00:00:00-04:00,6.77456197162209,6.8218853107939506,6.745439756517473,6.763640880584717,5605100,0.0,0.0
2012-03-28 00:00:00-04:00,6.7345170977950115,6.759998943288749,6.654431198482094,6.67991304397583,5698100,0.0,0.0
2012-03-29 00:00:00-04:00,6.632589722736669,6.72359672016662,6.632589722736669,6.69811487197876,6625400,0.0,0.0
2012-03-30 00:00:00-04:00,6.752718703732326,6.818243850763579,6.661711709372978,6.807323455810547,7269600,0.0,0.0
2012-04-02 00:00:00-04:00,6.774559921641643,6.861926540518372,6.734516627616746,6.843724727630615,6396200,0.0,0.0
2012-04-03 00:00:00-04:00,6.807320366893287,6.829161841216741,6.679910493738567,6.738154888153076,7214200,0.0,0.0
2012-04-04 00:00:00-04:00,6.68355533124875,6.712677547959552,6.574346497836936,6.625310897827148,5632900,0.0,0.0
2012-04-05 00:00:00-04:00,6.592547634279577,6.672633548355653,6.57434581676569,6.665352821350098,4293800,0.0,0.0
2012-04-09 00:00:00-04:00,6.5597839219079965,6.592546493435067,6.5270213503809265,6.541582107543945,3999200,0.0,0.0
2012-04-10 00:00:00-04:00,6.497900540071475,6.55250460625795,6.388691713370153,6.392332077026367,7161200,0.0,0.0
2012-04-11 00:00:00-04:00,6.450575118708357,6.567064647653617,6.4068921528910785,6.541582107543945,8535700,0.0,0.0
2012-04-12 00:00:00-04:00,6.5525044873268214,6.683554799258433,6.54522376014654,6.6580729484558105,6298000,0.0,0.0
2012-04-13 00:00:00-04:00,6.62166923893469,6.694474419308835,6.577985575247578,6.581625938415527,6797900,0.0,0.0
2012-04-16 00:00:00-04:00,6.607106599530492,6.6617106485854904,6.556142912989581,6.618027687072754,8584100,0.0,0.0
2012-04-17 00:00:00-04:00,6.636228482919038,6.730875820702758,6.625308090235457,6.701753616333008,5897700,0.0,0.0
2012-04-18 00:00:00-04:00,6.63986954477914,6.6726321149377235,6.59618658078649,6.610747337341309,5614600,0.0,0.0
2012-04-19 00:00:00-04:00,6.5779875795013565,6.701757187610001,6.5634268167213055,6.588908672332764,6766900,0.0,0.0
2012-04-20 00:00:00-04:00,6.628953620548807,6.690838446353287,6.59983139042486,6.603471755981445,5348300,0.0,0.0
2012-04-23 00:00:00-04:00,6.55250486495296,6.596188536223808,6.392332329397713,6.577986717224121,13938100,0.0,0.0
2012-04-24 00:00:00-04:00,5.984619942844421,6.075626934152702,5.80624597603546,5.82808780670166,27378800,0.0,0.0
2012-04-25 00:00:00-04:00,5.8754122340302075,5.937297027451211,5.820808167912468,5.930016994476318,11509100,0.0,0.0
2012-04-26 00:00:00-04:00,5.926377687516907,6.0537869663996595,5.889974738838195,5.995542526245117,9746300,0.0,0.0
2012-04-27 00:00:00-04:00,6.031943846130547,6.039224572765989,5.944577209490165,5.999181270599365,5494300,0.0,0.0
2012-04-30 00:00:00-04:00,6.006461344941329,6.064705763042986,5.980979498812883,6.021022796630859,6141000,0.0,0.0
2012-05-01 00:00:00-04:00,6.010100795380706,6.071985567009095,5.973697866011983,5.988259315490723,7564600,0.0,0.0
2012-05-02 00:00:00-04:00,5.937296255621121,6.010102130532482,5.860850711859643,5.980979919433594,9692900,0.0,0.0
2012-05-03 00:00:00-04:00,5.97369870428928,5.995540187244235,5.868130958066812,5.908173561096191,11386300,0.0,0.0
2012-05-04 00:00:00-04:00,5.8754123932746145,5.8754123932746145,5.75164315024221,5.758923530578613,8786900,0.0,0.0
2012-05-07 00:00:00-04:00,5.722520196610658,5.82444793832539,5.71159910676811,5.802606105804443,7946800,0.0,0.0
2012-05-08 00:00:00-04:00,5.751643468598254,5.7953267945271465,5.689758670074603,5.755283832550049,10288100,0.0,0.0
2012-05-09 00:00:00-04:00,5.700679099230612,5.802606854089614,5.675197247306911,5.758923530578613,6636100,0.0,0.0
2012-05-10 00:00:00-04:00,5.784404456797571,5.7880444725826825,5.6315126845710894,5.653354167938232,6917100,0.0,0.0
2012-05-11 00:00:00-04:00,5.6351535122694845,5.70795939308749,5.6205924055387175,5.624232769012451,7686200,0.0,0.0
2012-05-14 00:00:00-04:00,5.365773632539954,5.613312829574455,5.365773632539954,5.547787666320801,11105700,0.0,0.0
2012-05-15 00:00:00-04:00,5.569628596831739,5.689757811806426,5.511384171045729,5.587830066680908,8455800,0.0,0.0
2012-05-16 00:00:00-04:00,5.61331169901475,5.61331169901475,5.464060276920996,5.471340656280518,8470400,0.0,0.0
2012-05-17 00:00:00-04:00,5.46406021254869,5.515023908957381,5.402175426483154,5.402175426483154,6281300,0.0,0.0
2012-05-18 00:00:00-04:00,5.4276575129335685,5.464060452392658,5.343931238207485,5.365772724151611,8387800,0.0,0.0
2012-05-21 00:00:00-04:00,5.365773049191258,5.493182997851959,5.325730091091925,5.4640607833862305,6114100,0.0,0.0
2012-05-22 00:00:00-04:00,5.46042013168335,5.500463087669929,5.4276575553469835,5.46042013168335,7166500,0.0,0.0
2012-05-23 00:00:00-04:00,5.4167378249109674,5.485903006756674,5.383975242449864,5.474982261657715,8961000,0.0,0.0
2012-05-24 00:00:00-04:00,5.496821746459457,5.496821746459457,5.376692560291791,5.4422173500061035,8837900,0.0,0.0
2012-05-25 00:00:00-04:00,5.43857701954779,5.515022897302023,5.431296641609524,5.489541053771973,5589200,0.0,0.0
2012-05-29 00:00:00-04:00,5.544146687695367,5.584189992873006,5.471341151687176,5.518664836883545,5195800,0.0,0.0
2012-05-30 00:00:00-04:00,5.449498363109271,5.464059466833671,5.3839732227674215,5.39125394821167,8573500,0.0,0.0
2012-05-31 00:00:00-04:00,5.391254683990455,5.438578017180199,5.325729534705972,5.402175426483154,7070000,0.0,0.0
2012-06-01 00:00:00-04:00,5.285687330799612,5.369413613730839,5.231082916259766,5.231082916259766,9238100,0.0,0.0
2012-06-04 00:00:00-04:00,5.238363335370623,5.300248126574372,5.19103965108751,5.25292444229126,7860900,0.0,0.0
2012-06-05 00:00:00-04:00,5.21652198988726,5.314809731178438,5.212881626025172,5.300248622894287,5452500,0.0,0.0
2012-06-06 00:00:00-04:00,5.263845826513913,5.3876154239891845,5.227442881198522,5.376694679260254,8411300,0.0,0.0
2012-06-07 00:00:00-04:00,5.409457305524413,5.438579525021818,5.249285098288687,5.267486572265625,11647800,0.0,0.0
2012-06-08 00:00:00-04:00,5.278407418840154,5.3220907489225695,5.223803343028196,5.303889274597168,7275900,0.0,0.0
2012-06-11 00:00:00-04:00,5.365771901404776,5.3948941096410055,5.205599756105515,5.2128801345825195,8636500,0.0,0.0
2012-06-12 00:00:00-04:00,5.25292556308314,5.311170003193028,5.2165226144323364,5.303889274597168,6723700,0.0,0.0
2012-06-13 00:00:00-04:00,5.2674855294975265,5.28932701621465,5.180118541136517,5.205600738525391,7791900,0.0,0.0
2012-06-14 00:00:00-04:00,5.227442734309323,5.314809731178438,5.169198301172717,5.300248622894287,6827700,0.0,0.0
2012-06-15 00:00:00-04:00,5.31481006757143,5.380334885415305,5.278407120974878,5.373054504394531,9310400,0.0,0.0
2012-06-18 00:00:00-04:00,5.351212161627611,5.398535848868121,5.26020515089529,5.380334377288818,5390000,0.0,0.0
2012-06-19 00:00:00-04:00,5.409457182606068,5.471341984422914,5.394896073188236,5.434939384460449,8290700,0.0,0.0
2012-06-20 00:00:00-04:00,5.438578081252299,5.504103231308736,5.41309623274775,5.471340656280518,6980500,0.0,0.0
2012-06-21 00:00:00-04:00,5.493182547406185,5.493182547406185,5.242003034280983,5.256564140319824,10652400,0.0,0.0
2012-06-22 00:00:00-04:00,5.285684593625321,5.322087170636737,5.245641307599545,5.260202407836914,29696300,0.0,0.0
2012-06-25 00:00:00-04:00,5.227441401971123,5.242002506544029,5.096391460814963,5.107312202453613,9302300,0.0,0.0
2012-06-26 00:00:00-04:00,5.118233839430828,5.150996067855689,5.078190537193518,5.12187385559082,6513900,0.0,0.0
2012-06-27 00:00:00-04:00,5.154636671265819,5.194679975368214,5.125514457644534,5.1582770347595215,5488000,0.0,0.0
2012-06-28 00:00:00-04:00,5.154636661490743,5.154636661490743,4.990824123390621,5.056349277496338,6763200,0.0,0.0
2012-06-29 00:00:00-04:00,5.136434557630457,5.318448543548584,5.136434557630457,5.318448543548584,7514000,0.0,0.0
2012-07-02 00:00:00-04:00,5.300249412964087,5.303889430204561,5.212882403071803,5.278407573699951,7124900,0.0,0.0
2012-07-03 00:00:00-04:00,5.303887633065012,5.3912546133543575,5.285686511537032,5.3876142501831055,4662500,0.0,0.0
2012-07-05 00:00:00-04:00,5.358492851257324,5.387615066712729,5.274766221449892,5.358492851257324,5059200,0.0,0.0
2012-07-06 00:00:00-04:00,5.307529574122539,5.314810302629544,5.103674036225764,5.140076637268066,7792100,0.0,0.0
2012-07-09 00:00:00-04:00,5.150997529839079,5.154637894196453,5.045429393624985,5.0672712326049805,7772800,0.0,0.0
2012-07-10 00:00:00-04:00,5.103673948599345,5.1437169132076415,5.005386198427749,5.030868053436279,7263600,0.0,0.0
2012-07-11 00:00:00-04:00,5.019946726323308,5.070910777598966,4.965342658442687,4.994464874267578,8150600,0.0,0.0
2012-07-12 00:00:00-04:00,4.965341752598129,4.968981768539032,4.827011079083944,4.834291458129883,11411200,0.0,0.0
2012-07-13 00:00:00-04:00,4.856133670702404,4.91437809629744,4.845212927694374,4.899816989898682,9963100,0.0,0.0
2012-07-16 00:00:00-04:00,4.881616168645094,4.888896896393818,4.823371735312126,4.848853588104248,7572300,0.0,0.0
2012-07-17 00:00:00-04:00,4.899817178563859,4.914378285523288,4.790608702786063,4.896176815032959,4395700,0.0,0.0
2012-07-18 00:00:00-04:00,4.888895982708017,5.016305570021254,4.877974893125973,4.94350004196167,8130000,0.0,0.0
2012-07-19 00:00:00-04:00,4.972621829404789,5.052708077027228,4.961701087917582,5.03814697265625,6923400,0.0,0.0
2012-07-20 00:00:00-04:00,5.0381474020212,5.045427781245087,4.936219662737782,4.94350004196167,7011400,0.0,0.0
2012-07-23 00:00:00-04:00,4.8415717361028054,4.903456514502543,4.761485491027128,4.881614685058594,7119900,0.0,0.0
2012-07-24 00:00:00-04:00,4.903457827872146,4.92529931600214,4.754206386048474,4.797889709472656,5993600,0.0,0.0
2012-07-25 00:00:00-04:00,5.318450412122466,5.635154817230613,5.278407446130948,5.445860385894775,39876800,0.0,0.0
2012-07-26 00:00:00-04:00,5.4567799163043444,5.62423281877176,5.445859172950692,5.591470241546631,16218400,0.0,0.0
2012-07-27 00:00:00-04:00,5.642433785788828,5.846289263637667,5.598750469106934,5.798965930938721,16572200,0.0,0.0
2012-07-30 00:00:00-04:00,5.773484790784692,5.784405882323808,5.576909656215241,5.631514072418213,10856900,0.0,0.0
2012-07-31 00:00:00-04:00,5.64243481651185,5.802607006938001,5.6387944526656595,5.7334418296813965,13315900,0.0,0.0
2012-08-01 00:00:00-04:00,5.75528228308786,5.88269186262098,5.73708081539338,5.82808780670166,14257200,0.0,0.0
2012-08-02 00:00:00-04:00,5.7370798891978225,5.944575684790012,5.718878424441791,5.937294960021973,20996700,0.0,0.0
2012-08-03 00:00:00-04:00,6.021025411734443,6.148434697714171,5.977341732021012,6.1156721115112305,13395900,0.0,0.0
2012-08-06 00:00:00-04:00,6.1265904535853375,6.173913782220943,6.119309727848099,6.1411519050598145,11702100,0.0,0.0
2012-08-07 00:00:00-04:00,6.155714255415136,6.348649371417686,6.144793163982704,6.246721267700195,8591900,0.0,0.0
2012-08-08 00:00:00-04:00,6.243082300978912,6.2794852529049425,6.184837855628687,6.224881172180176,7409100,0.0,0.0
2012-08-09 00:00:00-04:00,6.243079666508493,6.297683724191302,6.184835245736394,6.188475608825684,9909300,0.0,0.0
2012-08-10 00:00:00-04:00,6.203037209676421,6.297683874950615,6.144792093181738,6.290403842926025,16996600,0.0,0.0
2012-08-13 00:00:00-04:00,6.374127382951102,6.479695092539797,6.246717503658829,6.268558979034424,9883800,0.0,0.0
2012-08-14 00:00:00-04:00,6.304963396155199,6.330445239191294,6.2212371420857,6.253999710083008,7241200,0.0,0.0
2012-08-15 00:00:00-04:00,6.2321607507640895,6.443296999757924,6.19575780555927,6.432375907897949,10755700,0.0,0.0
2012-08-16 00:00:00-04:00,6.326805655749999,6.585265869072869,6.319525624220522,6.548862934112549,21293500,0.0,0.0
2012-08-17 00:00:00-04:00,6.552506733703105,6.577988593241596,6.472420790249473,6.55614709854126,11372300,0.0,0.0
2012-08-20 00:00:00-04:00,6.519743506672078,6.537944634753671,6.406894985043436,6.50518274307251,9159300,0.0,0.0
2012-08-21 00:00:00-04:00,6.519740725009938,6.567064748756826,6.497899241765039,6.548862934112549,12937700,0.0,0.0
2012-08-22 00:00:00-04:00,6.537941075924722,6.577984369101504,6.468776271400656,6.490617752075195,7988700,0.0,0.0
2012-08-23 00:00:00-04:00,6.479699196727505,6.516102141629474,6.4141747290980655,6.4651384353637695,9037100,0.0,0.0
2012-08-24 00:00:00-04:00,6.425094741780339,6.494260263519354,6.395972526468393,6.454216957092285,7489800,0.0,0.0
2012-08-27 00:00:00-04:00,6.47241757537058,6.490618696192182,6.410532792517579,6.417812824249268,6694300,0.0,0.0
2012-08-28 00:00:00-04:00,6.417814586471855,6.516102332284455,6.4105345527411925,6.461498260498047,7353500,0.0,0.0
2012-08-29 00:00:00-04:00,6.450574458898413,6.512459232749734,6.432373340724323,6.490617752075195,4863500,0.0,0.0
2012-08-30 00:00:00-04:00,6.436016271851274,6.4724192170560935,6.366850745394961,6.432375907897949,5255700,0.0,0.0
2012-08-31 00:00:00-04:00,6.45785518389931,6.508818870249286,6.403251135048887,6.490617752075195,8413000,0.0,0.0
2012-09-04 00:00:00-04:00,6.4578568343773295,6.552504200594201,6.443296074982296,6.508820533752441,8054900,0.0,0.0
2012-09-05 00:00:00-04:00,6.4796978580242515,6.548863369615583,6.446935283814057,6.527021884918213,9589600,0.0,0.0
2012-09-06 00:00:00-04:00,6.552503367300577,6.974775750980355,6.534302246789372,6.898330211639404,19522100,0.0,0.0
2012-09-07 00:00:00-04:00,6.8837712301165785,6.916533814256705,6.832807518933488,6.887411594390869,9783200,0.0,0.0
2012-09-10 00:00:00-04:00,6.883767362340176,6.945652131574997,6.843724072150557,6.901968479156494,7951000,0.0,0.0
2012-09-11 00:00:00-04:00,6.887409827248551,6.949294615376378,6.861927978195031,6.916532039642334,9366700,0.0,0.0
2012-09-12 00:00:00-04:00,6.927456502524503,7.000261721792433,6.901973946735645,6.9383769035339355,10683100,0.0,0.0
2012-09-13 00:00:00-04:00,6.956574396188863,7.033019932955316,6.858286682350664,6.989336967468262,8378500,0.0,0.0
2012-09-14 00:00:00-04:00,7.007538262570764,7.113106704738993,6.960214933055228,6.967494964599609,12855300,0.0,0.0
2012-09-17 00:00:00-04:00,6.942014891885752,6.956576347351073,6.880130094814959,6.956576347351074,7217800,0.0,0.0
2012-09-18 00:00:00-04:00,6.942013888695855,6.952934978716641,6.88376946390829,6.916532039642334,6205900,0.0,0.0
2012-09-19 00:00:00-04:00,6.905611386831867,6.94565469178167,6.872848809023548,6.894690990447998,5198000,0.0,0.0
2012-09-20 00:00:00-04:00,6.880128860473633,6.898330676539756,6.803683315980774,6.880128860473633,10423700,0.0,0.0
2012-09-21 00:00:00-04:00,6.898331814797999,6.945655155721927,6.741799642442201,6.7454400062561035,15220600,0.0,0.0
2012-09-24 00:00:00-04:00,6.69447230101456,6.767278152679439,6.628947173381782,6.639868259429932,11083200,0.0,0.0
2012-09-25 00:00:00-04:00,6.694474419308835,6.7563592045074135,6.570704848911681,6.581625938415527,8447900,0.0,0.0
2012-09-26 00:00:00-04:00,6.563425956352772,6.5925481724238715,6.4105341483974,6.577986717224121,9736500,0.0,0.0
2012-09-27 00:00:00-04:00,6.570705689536411,6.668993424660666,6.55978529296374,6.628950119018555,7498300,0.0,0.0
2012-09-28 00:00:00-04:00,6.581626654231529,6.596188108487026,6.537942985793394,6.545223712921143,6630000,0.0,0.0
2012-10-01 00:00:00-04:00,6.570704859805361,6.621669249912865,6.45785637872496,6.472417831420898,8319500,0.0,0.0
2012-10-02 00:00:00-04:00,6.501543172559965,6.577988753032438,6.479700983000446,6.530665397644043,7504800,0.0,0.0
2012-10-03 00:00:00-04:00,6.5415830211458035,6.599827446588778,6.4760585632686976,6.519741535186768,9273100,0.0,0.0
2012-10-04 00:00:00-04:00,6.5088230499738335,6.559787463379416,6.4614996957350055,6.55614709854126,5076500,0.0,0.0
2012-10-05 00:00:00-04:00,6.6107498392216115,6.694476130501098,6.548865038204501,6.563426494598389,6243000,0.0,0.0
2012-10-08 00:00:00-04:00,6.541583994762327,6.563426178300563,6.450576979671612,6.4651384353637695,6329300,0.0,0.0
2012-10-09 00:00:00-04:00,6.443296999757924,6.461498125196119,6.370491109348286,6.432375907897949,7114900,0.0,0.0
2012-10-10 00:00:00-04:00,6.425094991224555,6.472419026898987,6.388692047089241,6.436016082763672,8500000,0.0,0.0
2012-10-11 00:00:00-04:00,6.476059233688532,6.588907732875648,6.439656290436058,6.534303665161133,6925700,0.0,0.0
2012-10-12 00:00:00-04:00,6.527022350906645,6.577986050281757,6.46149719780817,6.508820533752441,8121800,0.0,0.0
2012-10-15 00:00:00-04:00,6.5051800545372656,6.559784110543185,6.472417482068065,6.537941932678223,6781700,0.0,0.0
2012-10-16 00:00:00-04:00,6.585266250154546,6.683553971936738,6.5161007391602315,6.668992519378662,5715500,0.0,0.0
2012-10-17 00:00:00-04:00,6.6253078136590196,6.650789654627786,6.479696103560771,6.501538276672363,6509200,0.0,0.0
2012-10-18 00:00:00-04:00,6.501540710998693,6.552504412018207,6.4141740688245195,6.468778133392334,7977700,0.0,0.0
2012-10-19 00:00:00-04:00,6.472418316587369,6.490619439493351,6.33408728291991,6.345008373260498,7616100,0.0,0.0
2012-10-22 00:00:00-04:00,6.370490463201763,6.370490463201763,6.239440151487967,6.308605670928955,6213800,0.0,0.0
2012-10-23 00:00:00-04:00,6.257640278565818,6.3486472605924895,6.195755503014555,6.323165416717529,7025800,0.0,0.0
2012-10-24 00:00:00-04:00,6.374129614850178,6.395971097873559,6.315885197235675,6.326805591583252,11507200,0.0,0.0
2012-10-25 00:00:00-04:00,6.832805980759764,6.949294833999607,6.494259817076261,6.749079704284668,28339800,0.0,0.0
2012-10-26 00:00:00-04:00,6.6762735748462685,6.792762423741525,6.607108060441594,6.694474697113037,9316800,0.0,0.0
2012-10-31 00:00:00-04:00,6.698114836609867,6.701755199807237,6.592547081199276,6.621669292449951,9858700,0.0,0.0
2012-11-01 00:00:00-04:00,6.621672377540324,6.814606856592665,6.607110917966542,6.810966491699219,9615100,0.0,0.0
2012-11-02 00:00:00-04:00,6.861926540518372,6.87648729650041,6.818242883915924,6.843724727630615,9059500,0.0,0.0
2012-11-05 00:00:00-05:00,6.8073268211343825,6.876491671124017,6.785484631773711,6.810966491699219,8600900,0.0,0.0
2012-11-06 00:00:00-05:00,6.810963120354991,6.9310930193900155,6.8073234515917465,6.861927509307861,7573100,0.0,0.0
2012-11-07 00:00:00-05:00,6.796403374525991,6.796403374525991,6.588907507704811,6.628950119018555,11106200,0.0,0.0
2012-11-08 00:00:00-05:00,6.621670312370036,6.650792528106336,6.530663301403046,6.534303665161133,5676500,0.0,0.0
2012-11-09 00:00:00-05:00,6.552503196162376,6.632589096379534,6.5270213503809265,6.541582107543945,8216600,0.0,0.0
2012-11-12 00:00:00-05:00,6.556143747565692,6.574344868124917,6.523381175096491,6.537941932678223,4974900,0.0,0.0
2012-11-13 00:00:00-05:00,6.436015654642913,6.567065967081277,6.436015654642913,6.4760589599609375,7497500,0.0,0.0
2012-11-14 00:00:00-05:00,6.519742384123356,6.55250496449209,6.366850573845404,6.381412029266357,6489900,0.0,0.0
2012-11-15 00:00:00-05:00,6.381411680386096,6.421454291947712,6.326806919871248,6.392332077026367,5747400,0.0,0.0
2012-11-16 00:00:00-05:00,6.38141030710963,6.5743446790710145,6.337726646964129,6.541582107543945,12086000,0.0,0.0
2012-11-19 00:00:00-05:00,6.618028929252581,6.690834110215127,6.5707049020150565,6.621669292449951,6376400,0.0,0.0
2012-11-20 00:00:00-05:00,6.592546986360766,6.618028834047497,6.501539990720571,6.559784412384033,4804000,0.0,0.0
2012-11-21 00:00:00-05:00,6.570705689536411,6.676274151928026,6.5452238384290204,6.628950119018555,3030500,0.0,0.0
2012-11-23 00:00:00-05:00,6.67991313015122,6.730876821796159,6.643510195692738,6.723596096038818,2011200,0.0,0.0
2012-11-26 00:00:00-05:00,6.698114629328942,6.7090357185830864,6.621669087534722,6.661711692810059,4161900,0.0,0.0
2012-11-27 00:00:00-05:00,6.665352166275957,6.741798403664424,6.556144049239033,6.559784412384033,6384700,0.0,0.0
2012-11-28 00:00:00-05:00,6.5561459695983295,6.643512627684073,6.4469371262447925,6.636231899261475,8241600,0.0,0.0
2012-11-29 00:00:00-05:00,6.694476497202014,6.836447927505313,6.6799157343389926,6.77820348739624,7341000,0.0,0.0
2012-11-30 00:00:00-05:00,6.789122629976181,6.854647786558882,6.7527196880604174,6.829165935516357,6193100,0.0,0.0
