Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,43.91590216569601,43.93551917168757,42.994041442871094,42.994041442871094,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.190181137265945,44.13165519374429,43.190181137265945,43.386322021484375,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.24902583481188,43.62169060619075,42.17025094732152,42.46446228027344,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.542913151548944,43.190175801739635,42.542913151548944,42.64098358154297,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.64099181951208,42.8371327173933,41.62106060904326,42.44485092163086,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.13102968480805,44.13166190320062,42.032959227788915,43.70015335083008,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.52360317793646,44.46508053450936,43.26862230998119,43.621673583984375,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.582461471182775,43.680531910064,42.9155817575338,43.2490234375,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.52361277119268,43.680526913968464,43.033264279155134,43.641300201416016,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.1901807320147,43.79821673812996,43.111723649806784,43.543235778808594,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.19017409124909,43.562842439723944,42.93519317113268,43.22940444946289,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.32747122929001,43.68052622179944,43.09210366513902,43.22940444946289,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,42.89595705456073,43.40592247261869,42.66058952200551,43.209781646728516,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.1705751774443,43.464786554199144,42.837137075635816,43.42555618286133,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,43.739372823723556,44.9554447292623,43.24902066079936,44.79853057861328,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.504330369130145,44.77892837804054,43.54324280736992,43.70015335083008,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,43.77859519973001,43.89627897791257,42.52329305778945,43.01364517211914,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,42.83712579861027,43.40593139356888,42.091789048530224,42.17024612426758,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.26831881644141,42.85674144649559,42.11140465658026,42.680213928222656,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.52329795927471,43.07249384914063,42.209473299186996,42.66059875488281,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.365449166005305,42.896738076409044,41.08641678505233,41.47996520996094,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.20092312426732,40.653505166879114,39.84673182218776,40.57479476928711,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.61415165390501,40.928989613463585,40.338670725576655,40.41737747192383,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.3386672345674,40.88963270159882,40.24028015209148,40.57479476928711,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,40.83061576503877,41.283197993603835,40.29932676459962,41.007713317871094,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,41.027376949961,41.47995903444862,40.3189906222011,41.24382781982422,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.30286715478964,41.32254384417001,40.240289347677674,40.33867645263672,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.397706568808296,41.00770588866819,40.33867650059697,40.83060836791992,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,40.90931368035741,41.125764552912045,40.456735248298926,40.8896369934082,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,40.889626077432624,41.263497661884784,40.81091569259179,41.204463958740234,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.24382924595506,42.758989045445475,41.04705871404909,42.52286148071289,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.345755289689414,42.79833729696626,41.81446654902184,42.73930358886719,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,42.79834346586086,43.44769605826736,42.73930974925275,43.30995559692383,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.34930931485101,43.526406808030536,42.896730896788426,42.95576095581055,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,43.034464813250516,43.2312389628394,42.26704855629868,42.73930358886719,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.542542465659295,42.69996329675453,42.10964066723311,42.50318908691406,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,42.03091857943933,42.05059526334762,41.34220903625657,41.676727294921875,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.6176935851409,42.20801605072612,41.420919429945826,41.676727294921875,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.38157159290481,41.85383036010307,41.34221456177193,41.5980224609375,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,41.81447199625797,43.2312445946407,41.71608490864649,42.66059875488281,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.404799555731806,42.896735052186074,41.75544689524633,42.77867126464844,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,42.77866902847836,44.25447178263958,42.77866902847836,44.215118408203125,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.68737298251043,45.80898428692605,44.62833926835955,45.572853088378906,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.533501338458166,45.59253505471041,44.78576166158337,45.00221252441406,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.198986701179514,45.631888426840895,44.86446840584433,45.00221252441406,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.592529173369584,46.438655829478535,45.356397996877554,46.10414123535156,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.15608189864801,44.96285528807606,42.778666325661725,42.9951171875,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.562221076190795,42.562221076190795,41.047061185473325,41.57835006713867,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.22769657322092,42.680278634532705,41.57834399688333,42.345760345458984,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,42.91641358288008,44.66770109899637,42.91641358288008,43.86092758178711,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.05770626850546,44.35286760906096,43.56577070091297,44.33319091796875,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.43155491483764,45.12026435114848,44.43155491483764,45.02187728881836,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,44.7857605899892,44.90382436161224,43.6444689288348,44.03801727294922,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,43.8805993309035,44.431564807794636,43.624791448665796,44.411888122558594,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.51027456832247,45.27769088791473,44.470917540358556,44.94317626953125,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.513823180194976,45.94672489185364,45.395759409565926,45.907371520996094,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.241880250574,46.379620689066826,45.98607239845197,46.163169860839844,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.61576142532823,47.107696889557836,46.45834061355208,46.753501892089844,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.71415094428322,46.79285769620225,45.69092658876695,46.47801971435547,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,46.85188356846066,47.048657731403736,46.53704563936299,46.65510940551758,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.39930172317354,47.02897753434127,46.16317055044363,46.81252670288086,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,46.85189398451117,47.324152812177765,46.753506881166345,47.20608901977539,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.53704910349937,47.28478878350974,46.30092155361326,47.009307861328125,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.28478383644706,47.54059170377415,46.832205470172575,47.22575378417969,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.06833426284293,48.07188175897405,46.95027049707272,47.16672134399414,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.16672761531384,47.93414768194124,46.95027673961297,47.89479064941406,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,47.835751804223676,48.05220264018037,47.048655194885825,47.107688903808594,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.02898152765053,47.28478574725869,46.871560732463735,46.969947814941406,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.635434009147154,46.832208177526155,45.51382271260939,45.592533111572266,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.43511328659168,45.45478997223966,44.5102761386285,45.04156494140625,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,44.88414214699347,45.690915421434894,44.78575507308461,45.63188171386719,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.55317308212079,45.986074760813445,45.29736887491372,45.88768768310547,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.612211740775656,46.00576009430655,44.45124336624819,45.00221252441406,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,44.80543629200388,45.51382256424789,44.39221127136624,44.923500061035156,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,44.92350414168374,45.49415001156889,44.76608332997174,45.41543960571289,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.71059199143892,46.32059111655244,45.59252823465178,46.14349365234375,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.24187953633357,47.18639322438693,46.16316914781515,46.87155532836914,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.75350159079096,47.26511373868137,46.41898694049326,46.5960807800293,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.67478512719168,46.93059299696228,46.064785966265084,46.359947204589844,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.57639741765347,46.989622414106684,46.41898028751022,46.55672073364258,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.379631116937574,47.088017467704795,46.30092436756315,47.04866409301758,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.20608311773928,47.481564046216576,46.85188812675901,47.46188735961914,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.40285014250687,48.05220635868322,47.18639928980021,47.953819274902344,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,47.953815185633424,48.05248567783251,47.6183333110004,47.914344787597656,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,47.81568464641674,48.032759042527736,47.63807698829162,47.657814025878906,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.46047311808973,47.71701425283162,47.34206923524007,47.69728088378906,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.59861025030575,47.79595127742381,47.42100259218063,47.657814025878906,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,47.7564880984027,48.01302925161783,47.59861379750522,47.61834716796875,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.6183437390245,47.97355905616785,47.24339872143295,47.69728088378906,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.598603090572134,47.77621072198169,47.342061995063915,47.75647735595703,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.6775461699572,47.99329107151522,47.105256472299025,47.401268005371094,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.38153833218317,47.71701662839118,47.32233455351374,47.3618049621582,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.480210659673425,47.57888118215167,46.71057985062423,46.92765426635742,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.45403573590998,47.322333343563855,46.45403573590998,47.10525894165039,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.48020287830999,47.48020287830999,46.57243495400002,46.90791320800781,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.65136431204648,47.263120615402634,46.63163094779502,46.84870529174805,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,46.84871578049227,46.927649255170174,46.29615944618121,46.63164138793945,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.65137106404481,46.88817880652322,46.53296719280561,46.671104431152344,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.59216890763611,46.78950992273346,46.09881636989273,46.197486877441406,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,45.78308086997954,45.960688553714924,44.796375592110614,44.8555793762207,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.50035545858856,45.68440156453229,44.40168494975991,45.487060546875,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.013451611090346,45.50680055866564,44.95424782971206,45.25025939941406,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.2305315376614,45.84228812250652,44.83584939665227,45.64494705200195,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.46733143309063,45.940950653502306,45.46733143309063,45.58573532104492,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.42785650792992,45.74360137511401,45.2897156063786,45.44758987426758,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.625201276873284,45.88174239763937,45.30945271501633,45.427860260009766,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.64494469517772,46.29616799306052,45.60547428195772,46.00015640258789,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,45.980423030275375,46.0593601881204,45.210792161327554,46.00015640258789,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.217214072310156,46.71056654415976,46.17774734199964,46.51322555541992,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.25669238409914,46.76977830887487,46.217221978443,46.57243728637695,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.158019822060965,46.31589043188859,45.23051852496711,45.28971862792969,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.368656730722755,45.68440162567819,45.28971958983535,45.50679397583008,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.66466643348469,45.80280367307398,44.87530239333094,45.11211013793945,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,44.99370983052503,45.58573290754683,44.717435329456976,45.033180236816406,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.09238509480178,45.625208121422204,44.99371457156778,45.25025939941406,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.26998468355771,45.565996200381825,45.03317693753604,45.151580810546875,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.3489213649163,45.46732523673433,44.83583547464217,45.05290985107422,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.01344609252987,45.23052048331283,44.756901296135474,44.87530517578125,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,44.89503667239972,45.03317758338858,44.24381352720346,44.46088790893555,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.48062036728457,44.73716514773773,44.06620497997828,44.263545989990234,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.52009059359608,45.28971759471028,44.460886823390055,45.05290985107422,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,44.93451105201354,45.052914937198445,44.401688065789806,44.50035858154297,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.53982318080554,45.013442328377515,44.401682275608664,44.89503479003906,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.36222290637185,45.13185369036686,43.88860368017533,44.83584213256836,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,44.993702795748284,45.54625904868072,44.934502698458644,45.17131042480469,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.013442328377515,45.427857706780266,44.85556805632221,44.89503479003906,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.30944897271626,45.62519750849421,45.05290787313899,45.44758987426758,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.64493909931932,46.0396211715633,45.44759806319733,45.58573532104492,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.58571910925154,45.72385998656616,45.052899968648134,45.38837814331055,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.19104772992871,45.60546312145628,44.89503621189559,45.21078109741211,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.41455305361188,46.88817213982212,45.19104044377946,45.26997756958008,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,44.973983275845995,45.21079107509659,44.658238320646916,44.8555793762207,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.63205526391559,44.2438116477532,43.41498089140469,44.046470642089844,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.020298310969594,44.125407194346295,43.020298310969594,43.90833282470703,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,43.947799557880025,44.24381106245917,43.59258428494749,43.90833282470703,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.59902572631836,44.79636674290884,44.34248460590723,44.59902572631836,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,44.89503968451138,44.89503968451138,43.71099718938766,44.28328323364258,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.28327825645341,44.776630769219246,43.94780001521021,44.00700378417969,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.224089394936726,44.89504604793623,43.908344440243745,43.96754455566406,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,43.9280653856911,44.934503749084215,43.9280653856911,44.579288482666016,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.09237722391767,45.26998486845636,44.87530284441219,45.21078109741211,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.65654526984086,46.457848198913766,44.39921417720856,46.121341705322266,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.68584811293174,46.97249213757369,44.894064910175366,46.73495864868164,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.695372709480885,46.83393330321825,46.24009587890845,46.43804168701172,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.537019263236616,46.97249861284967,46.37866480875808,46.93291091918945,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.09127761760406,48.49668883602186,46.814152672071124,48.14038848876953,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.140387886052686,48.57586730941056,48.0216211051222,48.47689437866211,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.31853231519653,49.031136568795475,48.31853231519653,48.59565353393555,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.59565871334336,48.852989792270904,48.160179311907015,48.635250091552734,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.655041928572096,48.773808698612314,48.19976869677829,48.33832931518555,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.556055827811754,48.79358930342083,48.397697724181064,48.75400161743164,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,48.87277867765537,49.2290826461609,48.773805761941354,49.189491271972656,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.169697623473375,49.60517698243953,48.833191180621135,49.54579544067383,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.68434736734013,50.37715765904642,49.62496583595328,50.100032806396484,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,49.82292137012631,50.020863526602014,49.09051956786355,49.110313415527344,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.2686715565133,49.74374229963333,49.03113802487219,49.110313415527344,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.09051735525888,49.76353390435828,48.773804767399646,49.62497329711914,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,49.86250810011658,50.2386059177986,49.44682258787339,49.902095794677734,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,49.80311848551577,50.2188039610931,49.7041455780051,50.00106430053711,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.08976637600726,51.74298535886243,50.654287054103825,51.644012451171875,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,51.80237339841252,52.138879830963525,51.48566081251081,52.079498291015625,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.178476079425664,53.999576378394266,51.980530234762206,53.524505615234375,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.54429365954149,54.078745910263095,51.841960315935985,51.94093322753906,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.218060948562005,53.10881720130879,51.98052741976464,52.49518585205078,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.07948505664174,52.25763331105226,50.931398084681135,51.4460563659668,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.68360727450071,52.33682630098945,51.56484051330618,52.21805953979492,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.31703270395999,53.22758278391701,52.059705333449145,52.81189727783203,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.40573708823378,54.21731428869881,53.06922695546876,54.058956146240234,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.19751941974934,54.57361356128646,53.8016277508995,54.49443817138672,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.53402910669655,55.1674543425587,54.375670957812005,54.83094787597656,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,54.949717246293375,55.325815107801326,54.692386162146306,54.91012954711914,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.08826946424795,55.32580666254884,54.81114825265334,54.890323638916016,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,54.969511544176,55.187251251086394,54.138140416031504,54.33608627319336,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.21731812393967,54.43505782534436,54.039166121031066,54.17772674560547,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.45484416756822,54.652789992436496,54.13813158374651,54.29648971557617,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.47464020704669,54.55381927614899,53.48491472270003,53.54429626464844,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.70265202990171,54.01936461247863,53.34634807460416,53.940185546875,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,53.940186139450795,54.138131965715665,53.504706793603134,53.84121322631836,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.573612143939464,54.672585058581475,53.445322388955674,54.21731185913086,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.27429669545205,57.64732847688594,55.27429669545205,55.94955062866211,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.007438992841074,56.354709025450845,54.83056778506403,55.29359817504883,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.15854100112889,55.52510805926529,54.242125195706855,55.438289642333984,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.27428835808344,55.27428835808344,54.48327788358523,54.94630813598633,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,54.94630642658751,54.984893199713156,53.80802237824156,54.0395393371582,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.788739040312585,54.31929807031442,53.74050740481367,54.02025604248047,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.12635832694224,54.30963998153164,53.05559927997247,53.44145965576172,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.6054530303299,54.261413523759686,53.51863462149837,54.23247528076172,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.328939375519596,54.328939375519596,53.71156564986287,54.10707092285156,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.1456503283262,54.93666076660156,54.03953854370731,54.93666076660156,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.4575830804961,55.86273323996574,55.25500432092332,55.467227935791016,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.5058090075934,56.02671945605149,55.5058090075934,55.660152435302734,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.66979106556215,55.795196236504566,55.16817406162966,55.708377838134766,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,55.959202082164964,56.23895075145571,55.6698085566193,56.0460205078125,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.04601620598751,56.85632022322329,56.04601620598751,56.70197677612305,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,56.96243198575883,57.17465560528465,56.60551345460563,56.673038482666016,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.78878940177215,56.91419458969722,56.40293266330392,56.4801025390625,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.18106268070539,56.31611271948325,55.5926272147411,55.98813247680664,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.727673288833856,55.91095494558763,55.53474309866091,55.54439163208008,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,55.8820184103083,56.05565521877894,55.20676456401551,55.3225212097168,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.4961719294215,55.65051538899166,55.11031512041528,55.2743034362793,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.303240511661706,55.77591570518608,55.27429858564326,55.756622314453125,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.52511135086568,56.17142340868343,55.36111936256801,55.6794548034668,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,55.9302503300527,56.18106069018603,55.592625245070266,55.76626205444336,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.67944495459865,56.36434367437781,55.438283122577474,56.20035171508789,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.20035420287754,56.83702132040295,56.13282918130952,56.56692123413086,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.759860496381656,56.759860496381656,56.41258679874098,56.61516189575195,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.78879030693119,57.07818378535443,56.566921850812115,56.76949691772461,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.71161806815328,56.827374718734276,56.354695902452384,56.402931213378906,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.354698873605216,57.72450008374353,55.46722503929857,57.357933044433594,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.435114959284235,58.35153085098446,57.04925447440888,57.145721435546875,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,56.94313142054642,56.94313142054642,56.0074260010987,56.43186950683594,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.576566577711965,56.576566577711965,55.93025096222085,55.96883773803711,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.824148737895044,56.08460399954521,55.56369347624488,55.80485534667969,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.03636011112823,56.152116753276324,55.100651080851485,55.187469482421875,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.293594423399284,55.95919987387165,55.15854436212995,55.73733139038086,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.72767590894173,56.04600760983214,55.380402286270375,55.96883773803711,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,55.98812980152025,56.123179833845,55.03312736176507,55.177825927734375,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.84343410575832,56.132827572733625,55.48651561915003,55.660152435302734,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.48651823996043,56.27752880431248,55.31288141560629,56.1135368347168,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.679439598623894,55.74696461070739,54.47363055450842,55.708377838134766,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.409348510679195,55.563691956342,54.95596670895358,55.2839469909668,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.197127744678866,55.197127744678866,54.3096501855539,54.637630462646484,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.06320023924603,55.12123409862496,54.424842544513666,54.44418716430664,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.463530984831934,54.75369289825044,53.96058194642236,54.008941650390625,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.231397115308326,54.64729719443467,54.10565893823068,54.627952575683594,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.64729676853145,55.63385017949515,54.56991829413018,55.624176025390625,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.45975954932479,55.614512828742136,55.19861269850628,55.411399841308594,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.56614766549317,56.4559780123811,55.49844334299556,56.243194580078125,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.30122756958008,56.87188095180627,56.16581891779912,56.30122756958008,1580700,0.0,0.0
