Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00-04:00,18.127855696169284,18.43861946354957,17.912047890262507,18.42998695373535,430700,0.0,0.0
2012-05-03 00:00:00-04:00,18.40409359308388,18.559475511970255,17.972477883503174,18.041536331176758,473700,0.0,0.0
2012-05-04 00:00:00-04:00,17.799834834736618,18.136494603837207,17.575394439841734,17.920686721801758,349900,0.0,0.0
2012-05-07 00:00:00-04:00,17.730775649116655,18.041537866857972,17.584026229508694,17.87752342224121,202300,0.0,0.0
2012-05-08 00:00:00-04:00,17.497698029804894,18.041532998979864,17.497698029804894,17.92931365966797,316500,0.0,0.0
2012-05-09 00:00:00-04:00,17.69624376682874,18.188285403249587,17.54949436241522,18.007007598876953,265400,0.0,0.0
2012-05-10 00:00:00-04:00,18.01564067747107,18.317770360934002,17.83436122091002,18.196918487548828,270000,0.0,0.0
2012-05-11 00:00:00-04:00,18.03290348722548,18.524945123646326,17.877521571201374,18.007007598876953,324500,0.0,0.0
2012-05-14 00:00:00-04:00,17.773932031090023,18.214180177608217,17.678976064247966,18.08469581604004,217000,0.0,0.0
2012-05-15 00:00:00-04:00,18.07606000792209,18.352293701266632,17.713502873786716,17.851619720458984,202700,0.0,0.0
2012-05-16 00:00:00-04:00,17.99837608723949,17.99837608723949,17.54086282535874,17.670347213745117,231000,0.0,0.0
2012-05-17 00:00:00-04:00,17.722140288017183,18.0933283871424,17.60991928998142,17.79119873046875,409300,0.0,0.0
2012-05-18 00:00:00-04:00,17.627186880390372,17.79983383491449,16.401398113422612,16.58267593383789,795400,0.0,0.0
2012-05-21 00:00:00-04:00,16.582666047223835,17.01428152972085,16.34959493800207,16.548137664794922,572400,0.0,0.0
2012-05-22 00:00:00-04:00,16.470446749184354,16.582666050201475,16.038831266609836,16.151050567626953,703600,0.0,0.0
2012-05-23 00:00:00-04:00,15.952510780810575,16.09926013779079,15.641748695692197,16.0733642578125,564000,0.0,0.0
2012-05-24 00:00:00-04:00,16.073360940823722,16.081991801380237,15.702171370563788,15.71943473815918,365400,0.0,0.0
2012-05-25 00:00:00-04:00,15.76259805281075,16.194213547203763,15.313717543486229,15.969773292541504,214400,0.0,0.0
2012-05-29 00:00:00-04:00,16.237380936231773,16.410027861675065,15.995677216390893,16.375497817993164,322100,0.0,0.0
2012-05-30 00:00:00-04:00,16.13379493309079,16.41002871090892,15.909354576992765,16.142427444458008,340900,0.0,0.0
2012-05-31 00:00:00-04:00,16.13379220900727,16.340967507390697,15.892086870985153,16.220115661621094,283900,0.0,0.0
2012-06-01 00:00:00-04:00,15.823033889958406,15.952518290251053,15.339624693840232,15.443211555480957,352400,0.0,0.0
2012-06-04 00:00:00-04:00,15.572689249233818,15.961142241749748,15.279190554542177,15.667643547058105,425600,0.0,0.0
2012-06-05 00:00:00-04:00,15.650381347361746,15.98704264391482,15.460471071049854,15.874821662902832,267500,0.0,0.0
2012-06-06 00:00:00-04:00,15.978411882372368,16.202852222470412,15.779869074529781,15.935249328613281,472900,0.0,0.0
2012-06-07 00:00:00-04:00,16.176952652403976,16.202850181397118,15.62448520574656,15.650381088256836,137400,0.0,0.0
2012-06-08 00:00:00-04:00,16.392769005607988,17.394117598254525,16.392769005607988,17.264633178710938,924400,0.0,0.0
2012-06-11 00:00:00-04:00,17.428647451847134,17.575396898015615,16.65173929715435,16.677635192871094,298000,0.0,0.0
2012-06-12 00:00:00-04:00,16.72941540471038,17.316412725311167,16.72941540471038,16.824371337890625,262600,0.0,0.0
2012-06-13 00:00:00-04:00,16.85891198910744,16.95386633563291,16.52225058047742,16.617206573486328,164000,0.0,0.0
2012-06-14 00:00:00-04:00,16.660366977458526,16.850278957629214,16.297809688431222,16.72942543029785,126500,0.0,0.0
2012-06-15 00:00:00-04:00,16.668996911974197,16.858908862774552,16.349602234418732,16.815746307373047,324000,0.0,0.0
2012-06-18 00:00:00-04:00,16.651738987532198,17.264632656526732,16.608576418000677,17.074722290039062,126400,0.0,0.0
2012-06-19 00:00:00-04:00,17.10061532666021,17.57539363323887,17.04018938590082,17.445907592773438,241400,0.0,0.0
2012-06-20 00:00:00-04:00,17.385478106330012,17.644448487961725,17.290523781566474,17.601285934448242,190200,0.0,0.0
2012-06-21 00:00:00-04:00,17.54086079022097,17.627184254624186,17.014289139196194,17.083349227905273,196900,0.0,0.0
2012-06-22 00:00:00-04:00,17.126506890703592,17.678974323796346,17.02291842375729,17.549489974975586,526300,0.0,0.0
2012-06-25 00:00:00-04:00,17.342316490766613,17.342316490766613,16.694893032862883,16.70352554321289,196600,0.0,0.0
2012-06-26 00:00:00-04:00,16.703525730311668,16.98839198912082,15.84892695388421,16.57404136657715,211400,0.0,0.0
2012-06-27 00:00:00-04:00,16.565409447338038,16.833010694804283,16.565409447338038,16.763952255249023,375500,0.0,0.0
2012-06-28 00:00:00-04:00,16.54814017060494,16.772580453067253,16.366860784335028,16.720787048339844,209100,0.0,0.0
2012-06-29 00:00:00-04:00,17.117882068068816,17.273264015021418,16.893441660968783,17.135147094726562,313200,0.0,0.0
2012-07-02 00:00:00-04:00,17.255992400876483,17.678975513615825,16.850274308203957,17.212831497192383,420100,0.0,0.0
2012-07-03 00:00:00-04:00,17.281888579796096,17.83435600687613,17.11787419495066,17.81709098815918,117600,0.0,0.0
2012-07-05 00:00:00-04:00,17.851623976867145,18.04153427470164,17.644448657461403,18.032901763916016,224400,0.0,0.0
2012-07-06 00:00:00-04:00,17.8516160300925,17.8516160300925,17.109236897835,17.325044631958008,484300,0.0,0.0
2012-07-09 00:00:00-04:00,17.178301157602316,17.299154649480336,16.936597466812096,17.195566177368164,415900,0.0,0.0
2012-07-10 00:00:00-04:00,17.169665185988407,17.35094456401461,16.703521271674383,16.953857421875,453100,0.0,0.0
2012-07-11 00:00:00-04:00,17.014287910580343,17.28189079555479,16.76395169301946,16.997024536132812,541200,0.0,0.0
2012-07-12 00:00:00-04:00,16.815748828500432,16.90207230576249,16.33233966090964,16.58267593383789,233300,0.0,0.0
2012-07-13 00:00:00-04:00,16.686261240101977,16.83301062939707,16.375497440069296,16.47908592224121,539900,0.0,0.0
2012-07-16 00:00:00-04:00,16.410029652459443,16.57404408488073,15.779871104845126,15.857562065124512,371900,0.0,0.0
2012-07-17 00:00:00-04:00,15.943880094878327,16.03883605627572,15.659013857169045,15.874821662902832,249100,0.0,0.0
2012-07-18 00:00:00-04:00,15.831664092493398,16.48772015758441,15.814399069244972,16.185588836669922,152400,0.0,0.0
2012-07-19 00:00:00-04:00,16.315072478602254,16.953863491492275,16.3064399673693,16.833011627197266,543000,0.0,0.0
2012-07-20 00:00:00-04:00,16.781219543642,16.824380456763258,16.323706290733522,16.643102645874023,326300,0.0,0.0
2012-07-23 00:00:00-04:00,16.315066640725586,16.56540443745555,15.814392693748232,16.401390075683594,348600,0.0,0.0
2012-07-24 00:00:00-04:00,16.18558556088517,16.315069916075668,15.192869975780793,15.2532958984375,979400,0.0,0.0
2012-07-25 00:00:00-04:00,15.382781774654818,15.831662453750592,15.184238967298905,15.425944328308105,311700,0.0,0.0
2012-07-26 00:00:00-04:00,15.659011499371179,15.840290885063188,15.400042830077043,15.555424690246582,234100,0.0,0.0
2012-07-27 00:00:00-04:00,15.58995056379344,16.33232971089678,15.564054688929525,15.987037658691406,467700,0.0,0.0
2012-07-30 00:00:00-04:00,15.93525538313082,15.995682981352696,15.296464163138559,15.4518461227417,550200,0.0,0.0
2012-07-31 00:00:00-04:00,14.735361163889374,17.7825688942018,14.735361163889374,16.72942543029785,1731200,0.0,0.0
2012-08-01 00:00:00-04:00,16.81574058770294,16.88479900637283,16.315066640725586,16.401390075683594,535300,0.0,0.0
2012-08-02 00:00:00-04:00,16.401392434611672,16.919331472369656,16.254643068021625,16.427289962768555,510300,0.0,0.0
2012-08-03 00:00:00-04:00,16.608568649776505,17.420006466119844,16.43592339185175,17.333683013916016,448700,0.0,0.0
2012-08-06 00:00:00-04:00,17.290519265619036,17.661707249989536,16.254641302609492,17.12650489807129,565300,0.0,0.0
2012-08-07 00:00:00-04:00,17.15240824130426,17.93794866521394,17.0315547285221,17.696243286132812,728700,0.0,0.0
2012-08-08 00:00:00-04:00,17.549490736981408,17.903415407484356,17.255991988786345,17.74803352355957,235700,0.0,0.0
2012-08-09 00:00:00-04:00,17.661713037370582,18.352299121162048,17.618552127470004,18.24871063232422,470600,0.0,0.0
2012-08-10 00:00:00-04:00,17.89478182676423,18.34366243202133,17.877516808142925,18.21417808532715,218600,0.0,0.0
2012-08-13 00:00:00-04:00,18.231446566414164,18.231446566414164,17.730772456689316,17.912050247192383,197000,0.0,0.0
2012-08-14 00:00:00-04:00,17.963835543664928,18.309127593122515,17.68760190409886,18.14511489868164,439300,0.0,0.0
2012-08-15 00:00:00-04:00,18.01563467308091,18.19691242274102,17.920678720506906,18.162384033203125,227700,0.0,0.0
2012-08-16 00:00:00-04:00,18.214179213095907,18.93066106541448,18.101958231591837,18.852970123291016,384500,0.0,0.0
2012-08-17 00:00:00-04:00,18.758008180103367,18.99108093215375,18.481774539072855,18.97381591796875,316600,0.0,0.0
2012-08-20 00:00:00-04:00,18.904762268066406,19.034246614094254,18.67168945732661,18.904762268066406,302200,0.0,0.0
2012-08-21 00:00:00-04:00,18.922029495239258,19.241425789439514,18.758015093002207,18.922029495239258,277800,0.0,0.0
2012-08-22 00:00:00-04:00,18.827073011731468,19.11193925701412,18.47314833263735,19.016984939575195,518900,0.0,0.0
2012-08-23 00:00:00-04:00,18.913398843029626,19.336382009104163,18.714856026675214,19.060148239135742,583900,0.0,0.0
2012-08-24 00:00:00-04:00,18.956555270479292,19.509024326285484,18.913394371556933,19.422700881958008,677100,0.0,0.0
2012-08-27 00:00:00-04:00,19.509032466980365,19.914750684189308,19.181003570953187,19.465869903564453,1154300,0.0,0.0
2012-08-28 00:00:00-04:00,19.388174891363235,19.603982723973157,19.07741273201346,19.15510368347168,797800,0.0,0.0
2012-08-29 00:00:00-04:00,19.206893200066496,19.206893200066496,18.818438521696766,18.887496948242188,295900,0.0,0.0
2012-08-30 00:00:00-04:00,18.835708425814566,18.835708425814566,18.473151180785404,18.54220962524414,151500,0.0,0.0
2012-08-31 00:00:00-04:00,18.740753381194946,18.740753381194946,18.352300229187254,18.611268997192383,394300,0.0,0.0
2012-09-04 00:00:00-04:00,17.808456743990092,18.058794551550832,17.10060751037822,17.4113712310791,967500,0.0,0.0
2012-09-05 00:00:00-04:00,17.394118257820804,17.558132740253253,17.342324817336163,17.463176727294922,424600,0.0,0.0
2012-09-06 00:00:00-04:00,17.58402819299309,18.20555434436057,17.58402819299309,18.15376091003418,320700,0.0,0.0
2012-09-07 00:00:00-04:00,18.076065493398286,18.265975803583355,17.84299262647807,18.257343292236328,259800,0.0,0.0
2012-09-10 00:00:00-04:00,18.18827322141162,18.32639002170899,17.89477460915918,17.97246551513672,148000,0.0,0.0
2012-09-11 00:00:00-04:00,18.05016946943797,18.257344819649433,17.97247850729826,18.09333038330078,184700,0.0,0.0
2012-09-12 00:00:00-04:00,18.196917914860176,18.283241384482817,17.9293166408649,18.007007598876953,155200,0.0,0.0
2012-09-13 00:00:00-04:00,18.110594778850338,18.17965322652392,17.88615441229038,18.041536331176758,209400,0.0,0.0
2012-09-14 00:00:00-04:00,18.179647090140147,18.550836738524996,18.032897732557363,18.283235549926758,318200,0.0,0.0
2012-09-17 00:00:00-04:00,18.28324068164267,18.28324068164267,17.670345552717603,17.825727462768555,253300,0.0,0.0
2012-09-18 00:00:00-04:00,17.73076713861535,17.97247078679077,17.661707071727953,17.808456420898438,237600,0.0,0.0
2012-09-19 00:00:00-04:00,17.912047889549047,17.93794541899067,17.609916631995013,17.886150360107422,174000,0.0,0.0
2012-09-20 00:00:00-04:00,17.791194298042317,18.007002082748382,17.670340818998664,17.8947811126709,173000,0.0,0.0
2012-09-21 00:00:00-04:00,18.14511766104403,18.162382677765876,17.791193050659206,17.808456420898438,559900,0.0,0.0
2012-09-24 00:00:00-04:00,17.7221404228982,17.92931575182969,17.523595958666093,17.532228469848633,240100,0.0,0.0
2012-09-25 00:00:00-04:00,17.722133505174902,17.842985321590405,16.98838680590397,17.040180206298828,217400,0.0,0.0
2012-09-26 00:00:00-04:00,17.04881414025698,17.19556349238685,16.271906483415215,16.720787048339844,396800,0.0,0.0
2012-09-27 00:00:00-04:00,16.85890356860793,17.368210037027293,16.70352171092302,17.25598907470703,169400,0.0,0.0
2012-09-28 00:00:00-04:00,17.143766888545507,17.238721171746366,16.945222522254962,17.048810958862305,211800,0.0,0.0
2012-10-01 00:00:00-04:00,17.066081144764574,17.32504984504259,16.625833037105682,16.738052368164062,216700,0.0,0.0
2012-10-02 00:00:00-04:00,16.833009333060428,16.88480274691616,16.392761199079356,16.5308780670166,228700,0.0,0.0
2012-10-03 00:00:00-04:00,16.599939515732693,16.61720453898112,16.047471943648997,16.185588836669922,310300,0.0,0.0
2012-10-04 00:00:00-04:00,16.220112702849306,16.220112702849306,15.719437098315842,15.814393043518066,433700,0.0,0.0
2012-10-05 00:00:00-04:00,15.840289916729484,16.004304275380143,15.753966483414267,15.762598991394043,360000,0.0,0.0
2012-10-08 00:00:00-04:00,15.684908721209391,15.805760545009088,15.451835935467734,15.469100952148438,227500,0.0,0.0
2012-10-09 00:00:00-04:00,15.564067158670058,15.840301021749553,15.15834723159881,15.4518461227417,492300,0.0,0.0
2012-10-10 00:00:00-04:00,15.443204373019398,15.641748784043052,15.18423569287754,15.53816032409668,276600,0.0,0.0
2012-10-11 00:00:00-04:00,15.676278876783641,15.961145114492926,15.572692052061845,15.874821662902832,313600,0.0,0.0
2012-10-12 00:00:00-04:00,15.840297041399474,15.978413938233206,15.659017585253148,15.857562065124512,316900,0.0,0.0
2012-10-15 00:00:00-04:00,15.814398209199972,15.99567765048332,15.719442232980926,15.978412628173828,307400,0.0,0.0
2012-10-16 00:00:00-04:00,16.038840636534687,16.289178552987405,15.926621269958776,16.271913528442383,258900,0.0,0.0
2012-10-17 00:00:00-04:00,16.20285091728638,16.72078999529252,16.004308125436957,16.5308780670166,252000,0.0,0.0
2012-10-18 00:00:00-04:00,16.435923138956163,16.513612433613027,16.168320276593544,16.340967178344727,229900,0.0,0.0
2012-10-19 00:00:00-04:00,16.23738157944876,16.23738157944876,15.736707451609565,15.848928451538086,240700,0.0,0.0
2012-10-22 00:00:00-04:00,15.797131168500805,16.038836510501675,15.736705244621321,15.90071964263916,129700,0.0,0.0
2012-10-23 00:00:00-04:00,15.67627910047871,16.34096754677954,15.659014080617748,16.23737907409668,182200,0.0,0.0
2012-10-24 00:00:00-04:00,16.358233469986793,16.358233469986793,15.857559391750689,15.883455276489258,167500,0.0,0.0
2012-10-25 00:00:00-04:00,16.012942278849053,16.107898262495596,15.684915061726057,15.995678901672363,220100,0.0,0.0
2012-10-26 00:00:00-04:00,16.04747390839976,16.65173662421082,15.935252890028604,16.617206573486328,337500,0.0,0.0
2012-10-31 00:00:00-04:00,16.58267674133736,16.902073128815086,16.43592896327432,16.7725887298584,417800,0.0,0.0
2012-11-01 00:00:00-04:00,16.798476162975792,17.230091706482664,15.831658267550672,17.12650489807129,286800,0.0,0.0
2012-11-02 00:00:00-04:00,14.82167730793758,16.73804966088899,14.82167730793758,16.401390075683594,633300,0.0,0.0
2012-11-05 00:00:00-05:00,16.28054176276972,16.91070017472959,15.538162367238245,16.78984832763672,194900,0.0,0.0
2012-11-06 00:00:00-05:00,16.7898577193007,17.031561548687176,16.703534217455307,16.781225204467773,213200,0.0,0.0
2012-11-07 00:00:00-05:00,16.574043327903524,16.668997661087865,16.133795121921985,16.43592643737793,206300,0.0,0.0
2012-11-08 00:00:00-05:00,16.280538254631928,16.608565331693267,16.211479835962038,16.401390075683594,173400,0.0,0.0
2012-11-09 00:00:00-05:00,16.31506940253274,16.971125314194826,16.29780438332201,16.884801864624023,346400,0.0,0.0
2012-11-12 00:00:00-05:00,16.71215136479129,16.81573815456645,16.539504519856237,16.63446044921875,270100,0.0,0.0
2012-11-13 00:00:00-05:00,16.48771843296246,16.686261240101977,16.038837754355935,16.47908592224121,273500,0.0,0.0
2012-11-14 00:00:00-05:00,16.565409010720867,16.591304895819626,16.099263321146843,16.17695426940918,210400,0.0,0.0
2012-11-15 00:00:00-05:00,15.92661782852522,16.18558655480896,15.141077492783799,15.883455276489258,241100,0.0,0.0
2012-11-16 00:00:00-05:00,15.840292409243164,16.36686230700638,15.538161168339991,16.29780387878418,255500,0.0,0.0
2012-11-19 00:00:00-05:00,16.44455033906919,17.07471023755041,16.271905122258833,17.040180206298828,555300,0.0,0.0
2012-11-20 00:00:00-05:00,16.945223949914624,16.945223949914624,16.61719689157224,16.746681213378906,194500,0.0,0.0
2012-11-21 00:00:00-05:00,16.824377175329662,17.091978406751643,16.59130433837359,16.971126556396484,141800,0.0,0.0
2012-11-23 00:00:00-05:00,17.083346841855978,17.3250505326462,16.86753903423162,17.195566177368164,108900,0.0,0.0
2012-11-26 00:00:00-05:00,17.161038721415192,17.532228469848633,17.031554346643404,17.532228469848633,156000,0.0,0.0
2012-11-27 00:00:00-05:00,17.445903590654286,17.653080549278883,17.307786715893236,17.420007705688477,152000,0.0,0.0
2012-11-28 00:00:00-05:00,17.35095126207446,17.653082577762756,17.1696718140682,17.56675910949707,137600,0.0,0.0
2012-11-29 00:00:00-05:00,17.68761423678792,18.335037898367933,17.592658239548125,18.2314510345459,410000,0.0,0.0
2012-11-30 00:00:00-05:00,18.214180628187872,18.37819503502252,17.989740294225466,18.265974044799805,295200,0.0,0.0
2012-12-03 00:00:00-05:00,18.421360931465863,18.56811035702328,18.179655510993797,18.490419387817383,232500,0.0,0.0
2012-12-04 00:00:00-05:00,18.473148794925113,18.6457957070157,18.22281258352503,18.499046325683594,243400,0.0,0.0
2012-12-05 00:00:00-05:00,18.568106861566417,18.61990028245905,18.162388712688337,18.524944305419922,175400,0.0,0.0
2012-12-06 00:00:00-05:00,18.378191360129595,18.516308207798996,18.04153010326307,18.136486053466797,349500,0.0,0.0
2012-12-07 00:00:00-05:00,18.205549773604396,18.214182284905416,17.644449710903604,18.110593795776367,192100,0.0,0.0
2012-12-10 00:00:00-05:00,18.127860038973974,18.33503538469854,17.972478118059726,18.196918487548828,155600,0.0,0.0
2012-12-11 00:00:00-05:00,18.404089317590493,19.008351829219265,18.3695609250167,18.982454299926758,356900,0.0,0.0
2012-12-12 00:00:00-05:00,19.103309347287375,19.258691256134224,18.783914664864994,18.9306640625,345600,0.0,0.0
2012-12-13 00:00:00-05:00,18.913399835561137,19.051516727793402,18.473151624139575,18.56810760498047,215100,0.0,0.0
2012-12-14 00:00:00-05:00,18.49041610060737,18.904766765053605,18.412725145213305,18.818443298339844,145300,0.0,0.0
2012-12-17 00:00:00-05:00,18.887499939473237,19.05151434592477,18.71485466900907,18.965190887451172,146900,0.0,0.0
2012-12-18 00:00:00-05:00,18.92203145301698,19.31911708780053,18.775282056144114,19.206897735595703,265500,0.0,0.0
2012-12-19 00:00:00-05:00,19.17074659943911,19.577481675735367,18.98093804647756,19.432865142822266,235200,1.0,0.0
2012-12-20 00:00:00-05:00,19.505165100097656,19.57747333575097,19.188815922627793,19.505165100097656,333300,0.0,0.0
2012-12-21 00:00:00-05:00,19.197856429277163,19.84863060987547,18.700737479037905,19.604591369628906,559500,0.0,0.0
2012-12-24 00:00:00-05:00,19.685942716576204,19.69498146435922,19.36959344003015,19.640748977661133,85600,0.0,0.0
2012-12-26 00:00:00-05:00,19.67690496736738,19.848636012065167,19.125553392377256,19.478055953979492,141000,0.0,0.0
2012-12-27 00:00:00-05:00,19.713057413919433,19.785365672871446,19.071321831215926,19.64978790283203,336500,0.0,0.0
2012-12-28 00:00:00-05:00,19.496126355145453,19.857667533412016,19.351509883838826,19.505165100097656,173200,0.0,0.0
2012-12-31 00:00:00-05:00,19.559401116165485,20.18306089419936,19.279206843005543,20.137868881225586,475000,0.0,0.0
2013-01-02 00:00:00-05:00,20.598831709674702,20.7886402057898,20.40902148959506,20.634984970092773,637500,0.0,0.0
2013-01-03 00:00:00-05:00,20.73440188525519,20.951326540481123,20.499399744436108,20.743440628051758,321200,0.0,0.0
2013-01-04 00:00:00-05:00,20.851907641292836,20.851907641292836,20.363827468172662,20.409019470214844,181100,0.0,0.0
2013-01-07 00:00:00-05:00,20.21920658089347,20.327668051713324,19.920934950192873,20.047473907470703,259000,0.0,0.0
2013-01-08 00:00:00-05:00,20.083636745453234,20.273446995959805,19.776326224796744,20.16498374938965,364000,0.0,0.0
2013-01-09 00:00:00-05:00,20.210176330831445,20.779603601842982,20.14690682560402,20.761526107788086,321200,0.0,0.0
2013-01-10 00:00:00-05:00,20.779590606689453,20.815745572188636,20.33670262310633,20.779590606689453,369700,0.0,0.0
2013-01-11 00:00:00-05:00,20.7253707751375,20.7253707751375,20.300558327069595,20.418060302734375,203100,0.0,0.0
2013-01-14 00:00:00-05:00,20.273445307773514,20.508447552469345,20.092673819864512,20.28248405456543,238500,0.0,0.0
2013-01-15 00:00:00-05:00,20.22825424138876,20.689220044777777,20.20113972140199,20.55364227294922,306100,0.0,0.0
2013-01-16 00:00:00-05:00,20.454218007211793,20.996530824804328,20.454218007211793,20.788644790649414,292400,0.0,0.0
2013-01-17 00:00:00-05:00,20.942299520106484,21.37614907340502,20.933260772250488,21.31287956237793,583200,0.0,0.0
2013-01-18 00:00:00-05:00,21.222484046117852,21.294792271741464,21.005559369247006,21.186330795288086,487500,0.0,0.0
2013-01-22 00:00:00-05:00,21.222489239228388,21.276721714689767,20.607868309048825,21.15921974182129,432800,0.0,0.0
2013-01-23 00:00:00-05:00,21.204410308861398,21.204410308861398,20.915177355214176,21.077871322631836,303700,0.0,0.0
2013-01-24 00:00:00-05:00,20.987485593625983,21.33095101905535,20.842869116802373,21.077871322631836,240600,0.0,0.0
2013-01-25 00:00:00-05:00,21.222489239228388,21.222489239228388,20.942295011869295,21.15921974182129,170800,0.0,0.0
2013-01-28 00:00:00-05:00,21.123065948486328,21.285758198866642,21.023641469950192,21.123065948486328,251200,0.0,0.0
2013-01-29 00:00:00-05:00,21.059798131519905,21.059798131519905,20.83383462485568,20.99652862548828,247300,0.0,0.0
2013-01-30 00:00:00-05:00,20.960370837476866,21.08690982223204,20.833830128757317,20.951332092285156,299400,0.0,0.0
2013-01-31 00:00:00-05:00,21.005563084220032,21.303834783164277,20.94229359110525,21.077871322631836,313500,0.0,0.0
2013-02-01 00:00:00-05:00,21.150184884073557,21.457495405658033,21.077876627463375,21.38518714904785,293200,0.0,0.0
2013-02-04 00:00:00-05:00,21.041720090967765,21.36710633316167,20.97844886779785,20.97844886779785,209100,0.0,0.0
2013-02-05 00:00:00-05:00,21.0236483398693,21.28576515443793,20.86095431236083,20.969417572021484,397500,0.0,0.0
2013-02-06 00:00:00-05:00,20.82479742502958,21.014605941514382,20.481331932393182,20.987489700317383,488700,0.0,0.0
2013-02-07 00:00:00-05:00,21.42133221594076,22.67768823902475,21.249599539559632,22.22576141357422,1677900,0.0,0.0
2013-02-08 00:00:00-05:00,22.225765189436682,22.777116561822098,21.963646758642202,22.442689895629883,438800,0.0,0.0
2013-02-11 00:00:00-05:00,22.23480393435694,22.45172864055014,22.144418209118694,22.442689895629883,247000,0.0,0.0
2013-02-12 00:00:00-05:00,22.406541206073598,22.759043709977412,22.252885959044942,22.596349716186523,382900,0.0,0.0
2013-02-13 00:00:00-05:00,22.514996657462223,22.713843860800726,22.40653517344639,22.578266143798828,259900,0.0,0.0
2013-02-14 00:00:00-05:00,22.56922908832507,22.777116775512695,22.433651361177894,22.777116775512695,137800,0.0,0.0
2013-02-15 00:00:00-05:00,22.740968704223633,22.985009721607074,22.515005182342264,22.740968704223633,300800,0.0,0.0
2013-02-19 00:00:00-05:00,22.65057334061633,23.138655168302517,22.65057334061633,23.057308197021484,387700,0.0,0.0
2013-02-20 00:00:00-05:00,23.04827513023257,23.192891620583534,22.614425659179688,22.614425659179688,231000,0.0,0.0
2013-02-21 00:00:00-05:00,22.524040962202502,22.524040962202502,21.936536227516754,22.23480796813965,229300,0.0,0.0
2013-02-22 00:00:00-05:00,22.2980792867368,22.641543064177537,22.207693537737207,22.45173454284668,285000,0.0,0.0
2013-02-25 00:00:00-05:00,22.587308709039206,22.587308709039206,21.91845703125,21.91845703125,230400,0.0,0.0
2013-02-26 00:00:00-05:00,22.026920672648043,22.31615364968664,21.918457444276303,22.054035186767578,174300,0.0,0.0
2013-02-27 00:00:00-05:00,22.063077476682352,22.55115949680667,22.063077476682352,22.252887725830078,238400,0.0,0.0
2013-02-28 00:00:00-05:00,22.22576141357422,22.433647339530097,22.099222454116557,22.22576141357422,201500,0.0,0.0
2013-03-01 00:00:00-05:00,21.99076698291238,22.379424465171073,21.602109500653686,22.23480796813965,233600,0.0,0.0
2013-03-04 00:00:00-05:00,22.234806966818145,22.36134596503093,21.85518824821523,21.954612731933594,202200,0.0,0.0
2013-03-05 00:00:00-05:00,22.08115563191035,22.280002910519052,21.945577863587832,22.189617156982422,228900,0.0,0.0
2013-03-06 00:00:00-05:00,22.216731182674554,22.41557844143536,22.144422931855654,22.280000686645508,233600,0.0,0.0
2013-03-07 00:00:00-05:00,22.243842467342397,22.424612192132233,21.99076278387946,22.099225997924805,238900,0.0,0.0
2013-03-08 00:00:00-05:00,22.406540704851203,22.478848953366917,22.08115272454818,22.23480796813965,218400,0.0,0.0
2013-03-11 00:00:00-04:00,22.1986551629203,22.1986551629203,21.91846088788837,22.02692413330078,213700,0.0,0.0
2013-03-12 00:00:00-04:00,21.99980073514977,22.044992733726016,21.82806803742441,21.94556999206543,243500,0.0,0.0
2013-03-13 00:00:00-04:00,21.963653635123272,22.225772147983015,21.855192110051203,22.189617156982422,168100,0.0,0.0
2013-03-14 00:00:00-04:00,22.198650360107422,22.451730062004522,22.135380865624256,22.198650360107422,192200,0.0,0.0
2013-03-15 00:00:00-04:00,22.162503035761887,22.207695051359476,21.69249848810145,21.764806747436523,411100,0.0,0.0
2013-03-18 00:00:00-04:00,21.493650436401367,21.846152972543887,21.240570675806968,21.493650436401367,350700,0.0,0.0
2013-03-19 00:00:00-04:00,21.457489121697986,21.819030298869297,21.30383390590464,21.358064651489258,378900,0.0,0.0
2013-03-20 00:00:00-04:00,21.547878471957073,22.090191190928852,21.457492731467674,21.999805450439453,206400,0.0,0.0
2013-03-21 00:00:00-04:00,21.728652480392103,21.828075254927057,21.312878715364306,21.376148223876953,218500,0.0,0.0
2013-03-22 00:00:00-04:00,21.41229987249612,21.54787761586142,21.195375138318735,21.294797897338867,182800,0.0,0.0
2013-03-25 00:00:00-04:00,21.40326268979189,21.710573183314875,21.114029689761946,21.267684936523438,279600,0.0,0.0
2013-03-26 00:00:00-04:00,21.42133842703185,22.035957639722884,21.403260935020914,21.936534881591797,222300,0.0,0.0
2013-03-27 00:00:00-04:00,21.80096452429252,21.963656835607708,21.647309238079476,21.819040298461914,210300,0.0,0.0
2013-03-28 00:00:00-04:00,21.86423012716456,22.072116146576487,21.647305360304536,22.02692413330078,339900,0.0,0.0
2013-04-01 00:00:00-04:00,21.936535998203183,22.117305755620475,21.204413050174626,21.33999252319336,283900,0.0,0.0
2013-04-02 00:00:00-04:00,21.511724962372917,21.54787995063558,20.92422019482245,20.987489700317383,265500,0.0,0.0
2013-04-03 00:00:00-04:00,21.005565009164624,21.005565009164624,20.390944064358376,20.418060302734375,157100,0.0,0.0
2013-04-04 00:00:00-04:00,20.40902575313677,20.58075851690089,20.16498472946643,20.55364227294922,231200,0.0,0.0
2013-04-05 00:00:00-04:00,20.146905466766277,20.35479146248227,19.884786992543376,20.345752716064453,298800,0.0,0.0
