Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,40.83718088624173,41.2440679297876,40.69509279973073,41.14073181152344,10085600,0.0,0.0
2010-02-26 00:00:00-05:00,41.17302726857543,41.256988641476646,40.77905751541696,40.869476318359375,10640900,0.0,0.0
2010-03-01 00:00:00-05:00,40.98572474148539,41.205314291864696,40.78551240630802,41.01801681518555,7748600,0.0,0.0
2010-03-02 00:00:00-05:00,41.15364617207007,41.250522390122995,40.90822198496032,41.147186279296875,8004000,0.0,0.0
2010-03-03 00:00:00-05:00,41.114890161523235,41.26989554437582,40.96634467080829,41.043846130371094,8608300,0.0,0.0
2010-03-04 00:00:00-05:00,41.1084306638483,41.43135627011977,40.953425288798186,41.12134552001953,8600300,0.0,0.0
2010-03-05 00:00:00-05:00,41.134273529052734,41.19240025183546,40.72092903981003,41.134273529052734,10101100,0.0,0.0
2010-03-08 00:00:00-05:00,41.04386252611497,41.12136401663721,40.708019448881345,40.81135559082031,11293300,0.0,0.0
2010-03-09 00:00:00-05:00,40.74031105292277,41.01156748202557,40.72093383389558,40.88239669799805,7100900,0.0,0.0
2010-03-10 00:00:00-05:00,40.83719081269931,40.87594279036574,40.59822644307631,40.69510269165039,9813200,0.0,0.0
2010-03-11 00:00:00-05:00,40.53362484348651,40.804883659512434,40.372162025100884,40.798423767089844,10047900,0.0,0.0
2010-03-12 00:00:00-05:00,40.90176934177125,41.043854970952886,40.72738917239934,40.89530944824219,8099000,0.0,0.0
2010-03-15 00:00:00-04:00,40.81134624074384,41.14073181152344,40.81134624074384,41.14073181152344,7674900,0.0,0.0
2010-03-16 00:00:00-04:00,41.15364670714093,41.26990014129772,40.95988934106144,41.03093338012695,8939300,0.0,0.0
2010-03-17 00:00:00-04:00,41.19241342323402,41.353876319955674,40.92761437115965,41.34096145629883,10135400,0.0,0.0
2010-03-18 00:00:00-04:00,41.2699026706917,41.41844572332947,41.10843983154772,41.16010665893555,8867400,0.0,0.0
2010-03-19 00:00:00-04:00,41.23116683959961,41.33450299854684,41.024494521705144,41.23116683959961,17458100,0.0,0.0
2010-03-22 00:00:00-04:00,41.024477831720745,41.39907033161089,41.024477831720745,41.25698471069336,9648000,0.0,0.0
2010-03-23 00:00:00-04:00,41.289286050051075,41.70909050503105,41.114905851692995,41.676795959472656,11807900,0.0,0.0
2010-03-24 00:00:00-04:00,41.54762491587116,41.59283432022374,40.99864970573198,41.082611083984375,11732100,0.0,0.0
2010-03-25 00:00:00-04:00,41.295737803532795,41.41199371684976,41.063233368081626,41.08906555175781,8203200,0.0,0.0
2010-03-26 00:00:00-04:00,41.1278160992891,41.289278944382495,40.94697850117729,41.134273529052734,10630300,0.0,0.0
2010-03-29 00:00:00-04:00,41.16010665893555,41.36032146641595,41.0696878632113,41.16010665893555,8176700,0.0,0.0
2010-03-30 00:00:00-04:00,41.16011189995664,41.315117329312145,41.01802379502473,41.11490249633789,6113600,0.0,0.0
2010-03-31 00:00:00-04:00,41.03093831446057,41.121357115516794,40.80489131182002,40.86301803588867,8193800,0.0,0.0
2010-04-01 00:00:00-04:00,40.99218662194627,41.14073213915099,40.81780645903792,40.921142578125,10554900,0.0,0.0
2010-04-05 00:00:00-04:00,40.94052477882752,41.26345051769031,40.88239804728311,41.17948913574219,8579800,0.0,0.0
2010-04-06 00:00:00-04:00,41.06323648708933,41.069693917566966,40.69509889294225,40.75968551635742,11052300,0.0,0.0
2010-04-07 00:00:00-04:00,40.630510179160865,40.688636901855475,40.178413720839195,40.3657112121582,14043500,0.0,0.0
2010-04-08 00:00:00-04:00,40.3334168650526,40.59175592402872,40.12028473926313,40.40446090698242,8458800,0.0,0.0
2010-04-09 00:00:00-04:00,40.410927014548996,40.68864334878976,40.372175038703354,40.51426315307617,9146700,0.0,0.0
2010-04-12 00:00:00-04:00,40.33342923508375,40.67572976347921,40.307594582144596,40.49489212036133,9164400,0.0,0.0
2010-04-13 00:00:00-04:00,40.43031419569577,40.908245523092255,40.417399330172756,40.688655853271484,11229400,0.0,0.0
2010-04-14 00:00:00-04:00,40.63697538934932,40.83719024223704,40.501347165003416,40.81135559082031,7685600,0.0,0.0
2010-04-15 00:00:00-04:00,40.70803061528464,40.7790746943044,40.50781817120567,40.688655853271484,11314800,0.0,0.0
2010-04-16 00:00:00-04:00,40.559470463053124,41.005109539194,40.449676899424524,40.59176254272461,12568700,0.0,0.0
2010-04-19 00:00:00-04:00,40.572373704290776,40.850089927775386,40.49487224723576,40.83071517944336,9548900,0.0,0.0
2010-04-20 00:00:00-04:00,40.99219568700947,41.005113012717835,40.708019448881345,40.81135559082031,11230400,0.0,0.0
2010-04-21 00:00:00-04:00,40.82426118506181,41.11489477066219,40.76613446794173,41.09552001953125,9858500,0.0,0.0
2010-04-22 00:00:00-04:00,41.01801759975804,41.16656557632926,40.837180012596335,41.06968688964844,8372900,0.0,0.0
2010-04-23 00:00:00-04:00,40.99865113144205,41.10198726837395,40.8178135077432,41.03740310668945,8452600,0.0,0.0
2010-04-26 00:00:00-04:00,40.97927619483573,41.3344940099885,40.94698411413599,41.29574203491211,9262400,0.0,0.0
2010-04-27 00:00:00-04:00,40.843646894933265,41.26990875456236,40.714476111830685,40.75968551635742,12849900,0.0,0.0
2010-04-28 00:00:00-04:00,40.77399391779914,41.30115807938166,40.61779556600781,41.11241912841797,13090000,0.482,0.0
2010-04-29 00:00:00-04:00,40.53318170255594,40.982250342262205,39.58949206024353,40.481117248535156,27302400,0.0,0.0
2010-04-30 00:00:00-04:00,40.6959121661267,41.00179940055985,40.422568028480704,40.455108642578125,15768900,0.0,0.0
2010-05-03 00:00:00-04:00,40.62431437384409,40.897660947404596,40.246838846066325,40.79352951049805,9756600,0.0,0.0
2010-05-04 00:00:00-04:00,40.54620888367375,40.69589764124786,40.06460200846816,40.16222381591797,11402600,0.0,0.0
2010-05-05 00:00:00-04:00,40.10366405187065,40.72194565048053,40.025566081498894,40.455108642578125,11611000,0.0,0.0
2010-05-06 00:00:00-04:00,40.29239087758649,40.787014516950066,25.622862053358133,39.537437438964844,28560400,0.0,0.0
2010-05-07 00:00:00-04:00,39.44633334926262,39.83031854082725,39.049331415969924,39.2510871887207,23976600,0.0,0.0
2010-05-10 00:00:00-04:00,40.071104287058354,40.80653373109551,39.804267406682186,40.62430191040039,16011300,0.0,0.0
2010-05-11 00:00:00-04:00,40.376988805146034,40.98225333378447,40.33793859976381,40.591758728027344,12397400,0.0,0.0
2010-05-12 00:00:00-04:00,40.42253809097259,41.08637655420856,40.41602848336038,41.01478576660156,11004800,0.0,0.0
2010-05-13 00:00:00-04:00,40.94321605645513,41.27513421759978,40.826067886006626,40.83908462524414,11157600,0.0,0.0
2010-05-14 00:00:00-04:00,40.845579330205524,41.13194254095432,40.448580076311025,40.70240020751953,14651600,0.0,0.0
2010-05-17 00:00:00-04:00,41.00829759238886,41.31418476015273,40.78051086066418,41.24910354614258,14659000,0.0,0.0
2010-05-18 00:00:00-04:00,41.262108369231086,41.62005990829096,41.086386162924214,41.138450622558594,15873100,0.0,0.0
2010-05-19 00:00:00-04:00,41.066865700816564,41.39227668888227,40.87812921458195,41.14496612548828,15928300,0.0,0.0
2010-05-20 00:00:00-04:00,40.656848547485474,40.702405885971565,40.077617401571885,40.09714126586914,23365800,0.0,0.0
2010-05-21 00:00:00-04:00,39.309655440087674,40.27287184053546,39.29012908905417,40.25334548950195,23162500,0.0,0.0
2010-05-24 00:00:00-04:00,39.97999597262649,40.337947578900135,39.700142311813345,39.960472106933594,12718900,0.0,0.0
2010-05-25 00:00:00-04:00,39.146939225159116,39.778234795203886,39.08185554397143,39.7326774597168,18250900,0.0,0.0
2010-05-26 00:00:00-04:00,39.61553558193095,39.83681516758989,39.26409357868708,39.3356819152832,17432200,0.0,0.0
2010-05-27 00:00:00-04:00,39.62204900668162,39.81078552342427,39.446326746799116,39.667606353759766,14963400,0.0,0.0
2010-05-28 00:00:00-04:00,39.667598093372135,40.142697815887374,39.60251440917838,39.75871276855469,13952100,0.0,0.0
2010-06-01 00:00:00-04:00,39.6285456698238,40.181745782478416,39.38774225847619,39.80426788330078,15341700,0.0,0.0
2010-06-02 00:00:00-04:00,39.804273300668264,40.24032533035164,39.72617535605665,40.1817512512207,12985200,0.0,0.0
2010-06-03 00:00:00-04:00,40.33143569655813,40.44207423269326,40.1557134779712,40.220794677734375,10739800,0.0,0.0
2010-06-04 00:00:00-04:00,39.7782511507871,39.7782511507871,39.420299446486226,39.56998825073242,17909700,0.0,0.0
2010-06-07 00:00:00-04:00,39.51791878274702,39.745705525111035,39.43331121443069,39.45283508300781,13182300,0.0,0.0
2010-06-08 00:00:00-04:00,39.49187441207165,40.507157503812394,39.36821914070183,40.442073822021484,15336800,0.0,0.0
2010-06-09 00:00:00-04:00,40.643828577748124,40.741450374158724,39.87585852907975,40.00602340698242,14211600,0.0,0.0
2010-06-10 00:00:00-04:00,40.33143531041557,40.53969812689013,40.13618674761814,40.29238510131836,14756000,0.0,0.0
2010-06-11 00:00:00-04:00,39.92792552726212,39.96046861082167,39.29662992576383,39.70664596557617,19772400,0.0,0.0
2010-06-14 00:00:00-04:00,39.95395340787589,40.16872581239714,39.83680527498946,39.86283874511719,10972800,0.0,0.0
2010-06-15 00:00:00-04:00,40.097139021209536,40.3054018376841,39.92141680430501,40.29238510131836,11944100,0.0,0.0
2010-06-16 00:00:00-04:00,40.03855625387207,40.18173784011231,39.58949011887507,39.82378387451172,14628800,0.0,0.0
2010-06-17 00:00:00-04:00,39.81729151641702,40.233817213390665,39.58950480172488,40.194766998291016,12060100,0.0,0.0
2010-06-18 00:00:00-04:00,40.22080441455201,40.31191910935333,39.83031215606373,39.89539337158203,17518700,0.0,0.0
2010-06-21 00:00:00-04:00,40.16872819019328,40.21428552426941,39.55695401941928,39.76521682739258,9688200,0.0,0.0
2010-06-22 00:00:00-04:00,39.73918956823857,40.12317462198336,39.498383656733566,39.51791000366211,13228700,0.0,0.0
2010-06-23 00:00:00-04:00,39.628556261308766,40.0711154766394,39.51140808768071,39.94746017456055,13424400,0.0,0.0
2010-06-24 00:00:00-04:00,39.745700636864385,39.94745635720846,39.537437788691335,39.615535736083984,12932700,0.0,0.0
2010-06-25 00:00:00-04:00,39.62854267107776,39.69362634671198,38.91263961791992,38.91263961791992,44195600,0.0,0.0
2010-06-28 00:00:00-04:00,39.04932607538186,39.661097956794706,38.769472373226485,39.45283508300781,14115500,0.0,0.0
2010-06-29 00:00:00-04:00,39.26409322859865,39.40076525545761,38.88661526943892,39.25758361816406,17814300,0.0,0.0
2010-06-30 00:00:00-04:00,39.13392876998305,39.400765698958885,38.86058223049936,39.03630447387695,17273600,0.0,0.0
2010-07-01 00:00:00-04:00,38.945188884533444,39.238059283366546,38.63279462000778,38.749942779541016,19338700,0.0,0.0
2010-07-02 00:00:00-04:00,38.80851849642005,38.97773113250123,38.53517195174857,38.64581298828125,12101900,0.0,0.0
2010-07-06 00:00:00-04:00,38.97120675855412,39.003747349243824,38.34641599694734,38.6197624206543,13959000,0.0,0.0
2010-07-07 00:00:00-04:00,38.72389654455663,39.6415551700865,38.48309317716331,39.58298110961914,15470000,0.0,0.0
2010-07-08 00:00:00-04:00,39.59599640739491,40.33142569932827,39.55694620760347,40.31840896606445,14770600,0.0,0.0
2010-07-09 00:00:00-04:00,40.31191441291017,40.31191441291017,39.934438938040266,40.18825912475586,9626800,0.0,0.0
2010-07-12 00:00:00-04:00,40.05158666390005,40.45509561064176,39.92142176675111,40.40953826904297,8324500,0.0,0.0
2010-07-13 00:00:00-04:00,40.546211837377044,40.90416345614668,40.461604278605996,40.60478591918945,10497300,0.0,0.0
2010-07-14 00:00:00-04:00,40.48763195225257,40.865109865979726,40.350959941843215,40.78050231933594,13797100,0.0,0.0
2010-07-15 00:00:00-04:00,40.75448566798819,40.93020796076959,40.57876337520679,40.82607650756836,10267200,0.0,0.0
2010-07-16 00:00:00-04:00,40.643848606607506,40.787027808437955,40.110174578637306,40.3444709777832,14142400,0.0,0.0
2010-07-19 00:00:00-04:00,40.344449458550436,40.53969552613358,40.16221764380952,40.25984191894531,9643600,0.0,0.0
2010-07-20 00:00:00-04:00,40.11015793971594,40.429059308615756,39.83681142654164,40.39651870727539,10930100,0.0,0.0
2010-07-21 00:00:00-04:00,40.4831013686066,40.54869191112901,39.91901369528608,40.08299255371094,14913600,0.482,0.0
2010-07-22 00:00:00-04:00,40.05019262084929,40.614277726394896,40.01739485128673,40.25352478027344,13007300,0.0,0.0
2010-07-23 00:00:00-04:00,40.27321125869241,40.64052232418306,40.14858571679896,40.60772705078125,8461600,0.0,0.0
2010-07-26 00:00:00-04:00,40.44373263607643,41.04717594362069,40.44373263607643,41.00782012939453,7807300,0.0,0.0
2010-07-27 00:00:00-04:00,41.13901501229958,41.55880047126285,40.89632451086499,41.375144958496094,12532500,0.0,0.0
2010-07-28 00:00:00-04:00,41.24396525274754,41.407944119446626,41.03407250354223,41.12590026855469,7844500,0.0,0.0
2010-07-29 00:00:00-04:00,40.797942840162584,40.9160078252381,40.15514597815088,40.4503059387207,15776400,0.0,0.0
2010-07-30 00:00:00-04:00,40.11579513549805,40.35848318959997,39.89278374731488,40.11579513549805,11931700,0.0,0.0
2010-08-02 00:00:00-04:00,40.633972235152825,40.72580001952496,40.345367767561,40.70612335205078,11167800,0.0,0.0
2010-08-03 00:00:00-04:00,39.26309508724964,39.486106416762205,39.059760418479215,39.31556701660156,24449800,0.0,0.0
2010-08-04 00:00:00-04:00,39.400841199065304,39.72879892671001,39.05976486206055,39.05976486206055,19654100,0.0,0.0
2010-08-05 00:00:00-04:00,39.059764977904585,39.48611102595472,38.96137916059072,39.263099670410156,12620400,0.0,0.0
2010-08-06 00:00:00-04:00,39.026950562680554,39.38114533636271,38.810497366946684,39.36802673339844,12649700,0.0,0.0
2010-08-09 00:00:00-04:00,39.610745067180815,39.89934954990362,39.263110578940626,39.60418701171875,11104800,0.0,0.0
2010-08-10 00:00:00-04:00,39.42052008128624,40.23385639256547,39.40740397330669,39.86654281616211,13450200,0.0,0.0
2010-08-11 00:00:00-04:00,39.47299189309189,39.77471239891012,39.354926912185825,39.53202438354492,12946800,0.0,0.0
2010-08-12 00:00:00-04:00,39.348365783691406,39.66976292717159,38.94825699101231,39.348365783691406,11580500,0.0,0.0
2010-08-13 00:00:00-04:00,39.184386437904145,39.74847157063731,39.15158866676081,39.23685836791992,8805300,0.0,0.0
2010-08-16 00:00:00-04:00,39.11223946643119,39.48611107737232,38.90890477366084,39.20406723022461,13138100,0.0,0.0
2010-08-17 00:00:00-04:00,39.55825792074833,39.958364205342264,39.30900937290599,39.54513931274414,10878200,0.0,0.0
2010-08-18 00:00:00-04:00,39.4598763627496,40.05020131334042,39.381167203377174,39.846866607666016,10739300,0.0,0.0
2010-08-19 00:00:00-04:00,39.71567552903596,39.768149960149614,39.25653426526589,39.47954559326172,9822700,0.0,0.0
2010-08-20 00:00:00-04:00,39.315574912784285,39.46643518038311,39.13847742418068,39.34181213378906,12107000,0.0,0.0
2010-08-23 00:00:00-04:00,39.361484662360496,39.61073323147654,39.26309884710966,39.374603271484375,8468500,0.0,0.0
2010-08-24 00:00:00-04:00,39.15815708217374,39.368049848606546,39.079447920291216,39.131919860839844,13728400,0.0,0.0
2010-08-25 00:00:00-04:00,39.21718134351716,39.28933243597407,38.96137474452893,39.13846969604492,10394900,0.0,0.0
2010-08-26 00:00:00-04:00,39.29589158058217,39.29589158058217,38.96137582694687,39.05320358276367,10264400,0.0,0.0
2010-08-27 00:00:00-04:00,39.16471475704816,39.302456414538014,38.86299422098873,39.22374725341797,10317400,0.0,0.0
2010-08-30 00:00:00-04:00,39.16469982752548,39.295883380797996,38.92201188034814,38.941688537597656,7462000,0.0,0.0
2010-08-31 00:00:00-04:00,38.90234225998407,39.19094412769308,38.86298643624795,39.13846969604492,12590100,0.0,0.0
2010-09-01 00:00:00-04:00,39.28934030611727,39.38772613198754,39.04664976430854,39.22374725341797,14748800,0.0,0.0
2010-09-02 00:00:00-04:00,39.184382375067656,39.55169335344935,39.164703213998365,39.40083312988281,10257800,0.0,0.0
2010-09-03 00:00:00-04:00,39.52546014967854,39.68288094361018,39.24341883500367,39.54513931274414,8970100,0.0,0.0
2010-09-07 00:00:00-04:00,39.36148474713695,39.65008914424623,39.302452257011765,39.446754455566406,7420600,0.0,0.0
2010-09-08 00:00:00-04:00,39.453322195014174,39.68289164168031,39.453322195014174,39.59762191772461,7719500,0.0,0.0
2010-09-09 00:00:00-04:00,39.79438535846784,39.807503966472034,39.49266488072738,39.54513931274414,7937500,0.0,0.0
2010-09-10 00:00:00-04:00,39.6894390878372,39.768150736043374,39.53857884862,39.61729049682617,7379100,0.0,0.0
2010-09-13 00:00:00-04:00,39.78126857278567,39.840301056736436,39.499224760811835,39.669761657714844,9808100,0.0,0.0
2010-09-14 00:00:00-04:00,39.61073275000963,39.97148573911546,39.56481886969355,39.77471160888672,11011300,0.0,0.0
2010-09-15 00:00:00-04:00,39.72223956560001,40.279766683397,39.70256040114824,40.08299255371094,9189700,0.0,0.0
2010-09-16 00:00:00-04:00,39.9255717486908,40.08299255371094,39.787830108122435,40.08299255371094,7647900,0.0,0.0
2010-09-17 00:00:00-04:00,40.214172674756426,40.319119035018105,39.88621498617387,39.99116134643555,17798000,0.0,0.0
2010-09-20 00:00:00-04:00,40.017406623820136,40.397838844020406,39.95181606963628,40.29289245605469,9053600,0.0,0.0
2010-09-21 00:00:00-04:00,40.30600338724177,40.57492861154426,40.16170119299013,40.3519172668457,11303600,0.0,0.0
2010-09-22 00:00:00-04:00,40.3584675789457,40.66674857039916,40.286316495659285,40.52900695800781,9646300,0.0,0.0
2010-09-23 00:00:00-04:00,40.286340131756205,40.39128904328717,40.10924509884712,40.15515899658203,10107400,0.0,0.0
2010-09-24 00:00:00-04:00,40.33880196349228,40.54213666277028,40.24697419675996,40.43062973022461,10602800,0.0,0.0
2010-09-27 00:00:00-04:00,40.30601560734979,40.46999451339912,40.023971688775376,40.03709030151367,10284100,0.0,0.0
2010-09-28 00:00:00-04:00,40.01739180515307,40.09610344356943,39.58448780233637,39.7615852355957,11367300,0.0,0.0
2010-09-29 00:00:00-04:00,39.65664728286317,39.76159365418661,39.374603440784135,39.51890563964844,9709400,0.0,0.0
2010-09-30 00:00:00-04:00,39.5648241011245,39.781277424479676,39.24998495070537,39.33525466918945,13101700,0.0,0.0
2010-10-01 00:00:00-04:00,39.413963128591696,39.59761867086552,39.32213535745479,39.459877014160156,10253300,0.0,0.0
2010-10-04 00:00:00-04:00,39.361492482856015,39.584503878033075,39.14504164460379,39.328697204589844,11620700,0.0,0.0
2010-10-05 00:00:00-04:00,39.52545538636773,39.95180133770867,39.348360454949905,39.89276885986328,11412700,0.0,0.0
2010-10-06 00:00:00-04:00,39.84685848362805,40.004279272396765,39.55169606851079,39.925567626953125,7229800,0.0,0.0
2010-10-07 00:00:00-04:00,40.00429475859048,40.102680600303664,39.84687390888207,39.879669189453125,23255800,0.0,0.0
2010-10-08 00:00:00-04:00,40.01083309879461,40.666748395496164,39.945242569971775,40.574920654296875,30692500,0.0,0.0
2010-10-11 00:00:00-04:00,40.61427327596945,40.80448930926734,40.57491996019627,40.758575439453125,7425200,0.0,0.0
2010-10-12 00:00:00-04:00,40.673325307062534,40.7848322603072,40.37816528838077,40.67988586425781,24975000,0.0,0.0
2010-10-13 00:00:00-04:00,40.81762317384398,41.27676454574248,40.71923734551377,41.07999038696289,9906000,0.0,0.0
2010-10-14 00:00:00-04:00,41.10622046339004,41.217727392111925,41.00783464617309,41.191490173339844,8771400,0.0,0.0
2010-10-15 00:00:00-04:00,41.302996832140664,41.32267349503169,41.02751104107197,41.165252685546875,9943500,0.0,0.0
2010-10-18 00:00:00-04:00,41.24395614974531,41.66374155550461,41.08653537152638,41.5522346496582,11449200,0.0,0.0
2010-10-19 00:00:00-04:00,41.309555086456896,41.68998725165771,41.25708315111958,41.440738677978516,12109100,0.0,0.0
2010-10-20 00:00:00-04:00,41.56103876837551,42.050146264912044,41.48833298666895,41.88490676879883,10344900,0.482,0.0
2010-10-21 00:00:00-04:00,42.030310089613096,42.288083249580865,41.37596070393372,41.97743225097656,9612900,0.0,0.0
2010-10-22 00:00:00-04:00,41.990658284390165,42.10302244840665,41.7262766138802,41.90473556518555,5933400,0.0,0.0
2010-10-25 00:00:00-04:00,42.12284977935679,42.17572762551709,41.95761029213759,41.99726867675781,8928400,0.0,0.0
2010-10-26 00:00:00-04:00,41.71967284915093,41.93117923073851,41.32309901401297,41.54782485961914,12935900,0.0,0.0
2010-10-27 00:00:00-04:00,41.858461507041625,41.871678445141484,41.46188528748553,41.69322204589844,13348100,0.0,0.0
2010-10-28 00:00:00-04:00,41.726285747361246,42.01049793335279,41.68001888186077,41.76594161987305,9231200,0.0,0.0
2010-10-29 00:00:00-04:00,41.79235269357417,42.202145738308566,41.765913781951724,42.0170783996582,11368300,0.0,0.0
2010-11-01 00:00:00-04:00,42.221990844728765,42.393838787243894,41.90473135914789,42.050140380859375,11926700,0.0,0.0
2010-11-02 00:00:00-04:00,42.215375813360296,42.48636842227487,42.202156354223725,42.314517974853516,8129000,0.0,0.0
2010-11-03 00:00:00-04:00,42.30130355761611,42.53924879354437,42.18894193029119,42.50619888305664,8621300,0.0,0.0
2010-11-04 00:00:00-04:00,42.65160262252097,42.96225357055664,42.55906894132406,42.96225357055664,11807500,0.0,0.0
2010-11-05 00:00:00-04:00,42.902769793804666,42.96225357055664,42.71109144198037,42.96225357055664,9747000,0.0,0.0
2010-11-08 00:00:00-05:00,42.87634053610177,42.909385405282194,42.67805115018502,42.79702377319336,7203100,0.0,0.0
2010-11-09 00:00:00-05:00,42.816841996320186,42.92259765622241,42.704480389704635,42.836669921875,8461200,0.0,0.0
2010-11-10 00:00:00-05:00,42.74414959630694,42.830077357502645,42.5392542446107,42.67805480957031,8151400,0.0,0.0
2010-11-11 00:00:00-05:00,42.51282193690713,42.684672443331664,42.3409714304826,42.53926086425781,7003900,0.0,0.0
2010-11-12 00:00:00-05:00,42.473146153890525,42.64499153703634,42.31451266416105,42.519412994384766,9280400,0.0,0.0
2010-11-15 00:00:00-05:00,42.66483907094832,42.90278434406901,42.39384388217397,42.49298858642578,10861200,0.0,0.0
2010-11-16 00:00:00-05:00,42.539242310952794,42.545853300584554,41.70643411211625,41.93777084350586,14384500,0.0,0.0
2010-11-17 00:00:00-05:00,41.898119934816194,41.970825705596894,41.732880463534315,41.81880569458008,7938500,0.0,0.0
2010-11-18 00:00:00-05:00,42.030308428156395,42.47975743202957,41.97743059161013,42.314517974853516,11296700,0.0,0.0
2010-11-19 00:00:00-05:00,42.45331937038411,42.459925317269985,42.0435237416202,42.334346771240234,9495800,0.0,0.0
2010-11-22 00:00:00-05:00,42.023698432044824,42.162498965903474,41.660169622385595,42.01047897338867,9139700,0.0,0.0
2010-11-23 00:00:00-05:00,41.68661218569382,41.72627056513086,41.19089378882444,41.382572174072266,10488100,0.0,0.0
2010-11-24 00:00:00-05:00,41.61390270168142,41.62051369167437,41.24376794540175,41.37595748901367,8766300,0.0,0.0
2010-11-26 00:00:00-05:00,41.16445359537823,41.30986512746019,40.99921413486839,41.065311431884766,3916500,0.0,0.0
