Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,20.497440485696714,21.07181739807129,20.407341935900813,21.07181739807129,785100,0.0,0.0
2010-02-16 00:00:00-05:00,21.511040681450943,21.86580451220804,21.48851551642428,21.730655670166016,1102100,0.0,0.0
2010-02-17 00:00:00-05:00,21.78696963857864,21.871437945791453,21.634927974466546,21.708133697509766,809100,0.0,0.0
2010-02-18 00:00:00-05:00,21.679982096302098,22.23183592825191,21.364636128851348,22.09105682373047,929600,0.0,0.0
2010-02-19 00:00:00-05:00,22.00096136872134,22.192421063650297,21.877075051967616,22.130477905273438,598400,0.0,0.0
2010-02-22 00:00:00-05:00,22.198044751068334,22.299405862562388,21.927749169790292,22.23183250427246,768400,0.0,0.0
2010-02-23 00:00:00-05:00,22.113569728458796,22.372602621530795,21.984053281922794,22.254348754882812,1073700,0.0,0.0
2010-02-24 00:00:00-05:00,22.226196870447016,22.496492385864258,22.06852287536527,22.496492385864258,560700,0.0,0.0
2010-02-25 00:00:00-05:00,22.248719885643432,22.552803146032005,22.06852287536527,22.496492385864258,434700,0.0,0.0
2010-02-26 00:00:00-05:00,22.47397091780358,22.738636259968423,22.344454429627934,22.552806854248047,717400,0.0,0.0
2010-03-01 00:00:00-05:00,22.665432388399857,22.851261809264905,22.50776050266103,22.806211471557617,576800,0.0,0.0
2010-03-02 00:00:00-05:00,22.840002866777137,23.01456758293214,22.603492852337997,22.7386417388916,540500,0.0,0.0
2010-03-03 00:00:00-05:00,22.74427583404913,22.749908202179686,22.276890240807823,22.350093841552734,444500,0.0,0.0
2010-03-04 00:00:00-05:00,22.361343554096734,22.648534016058544,22.305032793928987,22.496492385864258,724700,0.0,0.0
2010-03-05 00:00:00-05:00,22.631647976291806,23.087773046384555,22.490868872350436,23.042722702026367,704900,0.0,0.0
2010-03-08 00:00:00-05:00,23.03145430785355,23.397478562787065,22.9300932161814,23.284854888916016,480500,0.0,0.0
2010-03-09 00:00:00-05:00,23.183494837330564,23.577676639504542,23.025822975708174,23.262332916259766,497800,0.0,0.0
2010-03-10 00:00:00-05:00,23.206019456746013,23.352430880337458,22.9864044694768,23.17786407470703,493000,0.0,0.0
2010-03-11 00:00:00-05:00,23.020193802818245,23.166603088378906,22.907570118784914,23.166603088378906,749600,0.0,0.0
2010-03-12 00:00:00-05:00,23.22291471615483,23.307380863405463,22.890676048152518,23.18912696838379,720600,0.0,0.0
2010-03-15 00:00:00-04:00,23.172233252641046,23.267961978698207,22.69358317800154,22.901935577392578,717700,0.0,0.0
2010-03-16 00:00:00-04:00,23.059607123574658,23.62835349857115,22.918828083929046,23.577672958374023,865600,0.0,0.0
2010-03-17 00:00:00-04:00,23.6339887287817,23.842341131247494,23.453791708035403,23.797290802001953,899000,0.0,0.0
2010-03-18 00:00:00-04:00,23.791669214280827,23.988759105920877,23.701570671228417,23.960603713989258,744300,0.0,0.0
2010-03-19 00:00:00-04:00,24.703914642333988,24.77712037217951,23.932445814037028,24.703914642333984,2261000,0.0,0.0
2010-03-22 00:00:00-04:00,24.489927491845528,24.923525128770834,24.450507376734226,24.743328094482422,1613700,0.0,0.0
2010-03-23 00:00:00-04:00,24.67575577372375,24.771486660502106,24.07322151239741,24.27031135559082,924200,0.0,0.0
2010-03-24 00:00:00-04:00,24.191482194372345,24.332261306976633,23.97186712240866,24.05633544921875,799400,0.0,0.0
2010-03-25 00:00:00-04:00,24.23089664704264,24.546242586697776,24.112642725216396,24.25905418395996,839900,0.0,0.0
2010-03-26 00:00:00-04:00,24.38294643747547,24.433627013424232,23.887403266878604,24.011289596557617,677800,0.0,0.0
2010-03-29 00:00:00-04:00,24.022661941095485,24.227546403276033,23.96575055539209,24.073883056640625,494500,0.45,0.0
2010-03-30 00:00:00-04:00,24.14786390350344,24.23323313296818,23.98281788442077,24.102333068847656,518600,0.0,0.0
2010-03-31 00:00:00-04:00,24.016971309914073,24.05111727241075,23.64704079531219,23.69257164001465,664800,0.0,0.0
2010-04-01 00:00:00-04:00,23.869004254375405,23.869004254375405,23.527531517123222,23.846240997314453,485800,0.0,0.0
2010-04-05 00:00:00-04:00,24.039737881909428,24.68853725273559,23.95436862952482,24.677154541015625,417300,0.0,0.0
2010-04-06 00:00:00-04:00,25.212127102168598,25.72433823655665,24.762519792097986,25.570674896240234,1090600,0.0,0.0
2010-04-07 00:00:00-04:00,25.496684017308024,25.673112749324474,24.836502096029655,25.007238388061523,877500,0.0,0.0
2010-04-08 00:00:00-04:00,24.870662285056007,25.22351774919317,24.847896856135986,25.03001594543457,602200,0.0,0.0
2010-04-09 00:00:00-04:00,25.041394927697304,25.64466567798098,24.944645125753098,25.638973236083984,714600,0.0,0.0
2010-04-12 00:00:00-04:00,25.604828028917954,25.786947096479626,25.604828028917954,25.718650817871094,821600,0.0,0.0
2010-04-13 00:00:00-04:00,25.730022929474703,26.486956756112043,25.650346141624382,26.40727996826172,1310600,0.0,0.0
2010-04-14 00:00:00-04:00,26.646311020596062,26.669076438007373,25.826775533056097,25.991819381713867,1262100,0.0,0.0
2010-04-15 00:00:00-04:00,26.043050038864465,26.060125193701552,25.19505855400265,25.24058723449707,1002800,0.0,0.0
2010-04-16 00:00:00-04:00,25.16090308752372,25.485302711554187,24.81373804436097,24.882034301757812,1348300,0.0,0.0
2010-04-19 00:00:00-04:00,24.73406331728883,25.149522481569306,24.54625402131302,24.995859146118164,675200,0.0,0.0
2010-04-20 00:00:00-04:00,25.069844031319835,25.15521326908092,24.825121198836623,25.121065139770508,1479600,0.0,0.0
2010-04-21 00:00:00-04:00,25.103989626698233,26.225161459044756,25.069841500834645,25.87799644470215,1336400,0.0,0.0
2010-04-22 00:00:00-04:00,25.644666838116887,26.401598817374644,25.52514943420834,26.3389949798584,876500,0.0,0.0
2010-04-23 00:00:00-04:00,26.430058981751806,27.101623981461866,26.151190057907506,26.970726013183594,1087500,0.0,0.0
2010-04-26 00:00:00-04:00,26.987785493507726,27.545527404117117,26.74875510698643,27.369098663330078,1155400,0.0,0.0
2010-04-27 00:00:00-04:00,27.22113464170552,27.505695937959036,26.37883129428838,26.395906448364258,1297000,0.0,0.0
2010-04-28 00:00:00-04:00,26.646326917953395,26.919505576780065,26.378838531359552,26.583723068237305,770700,0.0,0.0
2010-04-29 00:00:00-04:00,26.873963588406333,28.65531534710317,26.845505728230346,28.45612335205078,1405300,0.0,0.0
2010-04-30 00:00:00-04:00,28.43335973177671,28.666699871189667,27.556910556018753,27.562602996826172,1169700,0.0,0.0
2010-05-03 00:00:00-04:00,27.852865421138596,29.27567223574371,27.778881029921383,29.025259017944336,1016600,0.0,0.0
2010-05-04 00:00:00-04:00,28.587018646586124,28.712226272622903,27.972367567285893,28.120338439941406,1082900,0.0,0.0
2010-05-05 00:00:00-04:00,27.892695711718503,28.325230073116728,27.420325115831012,27.699193954467773,935100,0.0,0.0
2010-05-06 00:00:00-04:00,27.57398705350975,27.881313741211766,25.84954430875743,26.41866683959961,1650700,0.0,0.0
2010-05-07 00:00:00-04:00,26.344690551514216,27.380493701561488,25.58206603950933,26.088584899902344,1094100,0.0,0.0
2010-05-10 00:00:00-04:00,27.300810660517094,28.313848150884354,27.20975113521476,28.302465438842773,975500,0.0,0.0
2010-05-11 00:00:00-04:00,27.97237042523097,29.150453771032105,27.699189727598007,28.609786987304688,1410100,0.0,0.0
2010-05-12 00:00:00-04:00,28.72361138198543,29.36102793220537,28.66100756373501,29.30980682373047,1458100,0.0,0.0
2010-05-13 00:00:00-04:00,29.23582110973329,29.457778528961303,28.80897925090097,28.905731201171875,1189600,0.0,0.0
2010-05-14 00:00:00-04:00,28.67239511887265,28.8886601280646,27.625209523889104,27.841474533081055,1261600,0.0,0.0
2010-05-17 00:00:00-04:00,27.932542208442435,28.194338120494486,26.43574895044188,27.38618278503418,1676700,0.0,0.0
2010-05-18 00:00:00-04:00,27.80163022036057,27.858543766763045,26.515414466081936,26.634929656982422,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,26.498348103230107,27.118691802197795,25.633281521209,26.259315490722656,711500,0.0,0.0
2010-05-20 00:00:00-04:00,25.53652555659942,25.883690623383377,24.756828352021845,24.7852840423584,1244700,0.0,0.0
2010-05-21 00:00:00-04:00,24.477955288933195,25.75279051498328,24.30152872127306,25.468229293823242,1210400,0.0,0.0
2010-05-24 00:00:00-04:00,25.422690095416495,25.832458813853165,24.990158136755987,25.018613815307617,682000,0.0,0.0
2010-05-25 00:00:00-04:00,24.26739110663644,25.485313313482653,24.05681631963808,25.399946212768555,680200,0.0,0.0
2010-05-26 00:00:00-04:00,25.73002666504529,26.384518382030738,25.03000627883379,25.115375518798828,762800,0.0,0.0
2010-05-27 00:00:00-04:00,25.792632648090436,26.23654752266756,25.496688674695637,26.094266891479492,1560700,0.0,0.0
2010-05-28 00:00:00-04:00,26.025988830561904,26.38453684993954,25.821104248060394,25.974767684936523,932000,0.0,0.0
2010-06-01 00:00:00-04:00,25.849542486170492,26.43004768722316,25.53652555048337,25.59343910217285,795200,0.0,0.0
2010-06-02 00:00:00-04:00,25.849543304138038,26.06581046534148,25.17798074119169,26.043045043945312,739000,0.0,0.0
2010-06-03 00:00:00-04:00,25.974751513480378,26.310533887742675,25.747103807677373,25.980443954467773,641300,0.0,0.0
2010-06-04 00:00:00-04:00,25.4853038588112,25.68449802864086,24.22185343451174,24.335676193237305,1328500,0.0,0.0
2010-06-07 00:00:00-04:00,24.597478667621704,25.126762842109073,24.16494428989658,24.5007266998291,867600,0.0,0.0
2010-06-08 00:00:00-04:00,24.540566528275328,25.240587083555972,24.00559205223976,25.12676429748535,1095900,0.0,0.0
2010-06-09 00:00:00-04:00,25.3828654803917,25.98044590928418,25.126762063472395,25.314571380615234,891200,0.0,0.0
2010-06-10 00:00:00-04:00,25.792632605717152,26.862583558382095,25.684500107762716,26.731685638427734,932900,0.0,0.0
2010-06-11 00:00:00-04:00,26.253629345778357,27.061782494184456,26.253629345778357,27.050399780273438,859400,0.0,0.0
2010-06-14 00:00:00-04:00,27.317882233787657,27.57398781393546,27.01055553761029,27.3349552154541,972400,0.0,0.0
2010-06-15 00:00:00-04:00,27.539840515098135,27.7105768500332,27.255279233196266,27.59675407409668,795900,0.0,0.0
2010-06-16 00:00:00-04:00,27.408946695500713,27.625213910060587,27.05609126092558,27.22682762145996,700100,0.0,0.0
2010-06-17 00:00:00-04:00,27.329270612710502,27.511389691687352,26.987795711355904,27.078857421875,895400,0.0,0.0
2010-06-18 00:00:00-04:00,26.74307323395968,27.152840049650163,26.731690520880704,26.794294357299805,1075000,0.0,0.0
2010-06-21 00:00:00-04:00,27.11299260719868,27.306494323018704,26.30483978708728,26.32191276550293,708000,0.0,0.0
2010-06-22 00:00:00-04:00,26.418664890268285,26.475578441771173,25.0015511088115,25.06984519958496,1113300,0.0,0.0
2010-06-23 00:00:00-04:00,25.06985126521687,25.377178004599916,24.660084450403335,25.081233978271484,828200,0.0,0.0
2010-06-24 00:00:00-04:00,24.95032863295936,25.001549740994683,24.33567533653546,24.540559768676758,1024500,0.0,0.0
2010-06-25 00:00:00-04:00,24.671460002154493,25.189361400716187,24.48365070231766,25.075538635253906,1433300,0.0,0.0
2010-06-28 00:00:00-04:00,25.069784304396418,25.242284581035033,24.701787808640688,24.885786056518555,553100,0.45,0.0
2010-06-29 00:00:00-04:00,24.425802913375243,24.47755258411382,23.569061045343936,23.75305938720703,861000,0.0,0.0
2010-06-30 00:00:00-04:00,23.735802122415716,24.155548372327566,23.442555523562923,23.488554000854492,899300,0.0,0.0
2010-07-01 00:00:00-04:00,23.597802819931136,23.718551281851294,22.844558341102083,23.482803344726562,1124800,0.0,0.0
2010-07-02 00:00:00-04:00,23.64380360377163,23.71280461169478,22.91931056804072,23.057308197021484,695200,0.0,0.0
2010-07-06 00:00:00-04:00,23.511547050486996,23.78179542366612,22.373057124047495,22.511056900024414,1045000,0.0,0.0
2010-07-07 00:00:00-04:00,22.534054284209123,23.672544172725086,22.48805582270373,23.61504554748535,1180200,0.0,0.0
2010-07-08 00:00:00-04:00,24.29354271199841,24.690288537067637,24.02904549528559,24.264793395996094,1169100,0.0,0.0
2010-07-09 00:00:00-04:00,24.207304435034484,24.977798326064605,24.011805919595997,24.94904899597168,678100,0.0,0.0
2010-07-12 00:00:00-04:00,24.77079329326588,25.01229021490702,24.454544190975053,24.753541946411133,455400,0.0,0.0
2010-07-13 00:00:00-04:00,25.08128558057033,25.644780513847156,25.012286782916412,25.529783248901367,680000,0.0,0.0
2010-07-14 00:00:00-04:00,25.31702976032081,25.63327877271386,24.857034187883524,25.437780380249023,594000,0.0,0.0
2010-07-15 00:00:00-04:00,25.47804389295943,25.547042718482174,24.78804905743263,25.460792541503906,397100,0.0,0.0
2010-07-16 00:00:00-04:00,25.311287300253916,25.311287300253916,24.270545267159658,24.460294723510742,701200,0.0,0.0
2010-07-19 00:00:00-04:00,24.460287028457383,24.908782411927955,23.960039815505976,24.857032775878906,561400,0.0,0.0
2010-07-20 00:00:00-04:00,24.454537969055064,25.489530779707437,24.24753940692459,25.426280975341797,640100,0.0,0.0
2010-07-21 00:00:00-04:00,25.702278296040244,25.869027381270016,24.7477866333702,24.793785095214844,1136700,0.0,0.0
2010-07-22 00:00:00-04:00,25.1387984847279,26.254288722051864,25.110046961245192,26.05879020690918,788900,0.0,0.0
2010-07-23 00:00:00-04:00,25.920782891946256,26.403776721141128,25.581535659464766,26.242778778076172,983300,0.0,0.0
2010-07-26 00:00:00-04:00,26.288784007534183,26.783280282430216,25.99553519640614,26.679780960083008,977000,0.0,0.0
2010-07-27 00:00:00-04:00,26.95002555429897,27.088025373269623,26.208283381808926,26.61652946472168,964800,0.0,0.0
2010-07-28 00:00:00-04:00,26.587781806155803,26.909777748184588,26.40378130486855,26.679780960083008,664900,0.0,0.0
2010-07-29 00:00:00-04:00,26.80628011884522,26.840780626284193,25.93803818591112,26.11628532409668,1051100,0.0,0.0
2010-07-30 00:00:00-04:00,26.116285317612732,26.380784821046547,25.5585413714689,26.173786163330078,1099300,0.0,0.0
2010-08-02 00:00:00-04:00,26.67977841181393,27.39852241866848,26.67977841181393,27.266271591186523,779200,0.0,0.0
2010-08-03 00:00:00-04:00,27.0305238808313,27.525020112816684,26.76027762342714,27.260522842407227,812100,0.0,0.0
2010-08-04 00:00:00-04:00,27.32951514445583,27.38701596787121,26.869519524293462,27.059268951416016,674700,0.0,0.0
2010-08-05 00:00:00-04:00,26.83502311847702,27.318019141588493,26.743023980428763,26.84652328491211,470900,0.0,0.0
2010-08-06 00:00:00-04:00,26.507270614154006,26.886767254928824,26.13352515213312,26.628021240234375,692700,0.0,0.0
2010-08-09 00:00:00-04:00,26.840774284001437,27.145521017354103,26.56477687000483,27.116771697998047,401600,0.0,0.0
2010-08-10 00:00:00-04:00,26.766025692397754,27.162773777836886,26.57052723979324,26.852275848388672,569100,0.0,0.0
2010-08-11 00:00:00-04:00,26.23703464788806,26.628031604930392,26.01853583226255,26.346282958984375,983500,0.0,0.0
2010-08-12 00:00:00-04:00,25.863285826629518,26.311781415306314,25.800035998804272,25.909286499023438,451700,0.0,0.0
2010-08-13 00:00:00-04:00,26.340528579342003,26.44402788169167,25.97252984130295,25.978281021118164,524700,0.0,0.0
2010-08-16 00:00:00-04:00,25.91504709867287,26.357793898407962,25.725299723605694,25.759798049926758,617700,0.0,0.0
2010-08-17 00:00:00-04:00,26.06452895784011,26.30027686130174,25.713781595594998,26.133527755737305,1297200,0.0,0.0
2010-08-18 00:00:00-04:00,26.133532094588393,26.271529713294,25.811533995220973,26.12778091430664,896300,0.0,0.0
2010-08-19 00:00:00-04:00,25.989780996677666,25.99552998301829,25.230787580635702,25.345787048339844,718100,0.0,0.0
2010-08-20 00:00:00-04:00,25.190543308374124,25.38604178589393,25.018042974407987,25.357290267944336,443400,0.0,0.0
2010-08-23 00:00:00-04:00,25.489547349650298,25.627545018490522,25.16179795092962,25.16754913330078,317700,0.0,0.0
2010-08-24 00:00:00-04:00,24.742049445720937,25.46079364010914,24.575302459632113,25.230796813964844,401300,0.0,0.0
2010-08-25 00:00:00-04:00,24.960545882267276,25.788538324532034,24.960545882267276,25.6907901763916,635200,0.0,0.0
2010-08-26 00:00:00-04:00,25.805782776154853,26.13352983402109,25.610284338705483,25.679283142089844,576100,0.0,0.0
2010-08-27 00:00:00-04:00,25.915034348707113,26.23703246103074,25.276789304573022,26.231281280517578,677600,0.0,0.0
2010-08-30 00:00:00-04:00,26.070275700458144,26.432523196754406,25.80577850341797,25.80577850341797,452100,0.0,0.0
2010-08-31 00:00:00-04:00,25.708028918521983,26.415272587702955,25.69652875397041,26.3117733001709,913300,0.0,0.0
2010-09-01 00:00:00-04:00,26.73153404784418,27.41577770579812,26.67978438003703,27.289278030395508,961100,0.0,0.0
2010-09-02 00:00:00-04:00,27.323764476224152,27.502013727686982,27.08801659831886,27.208765029907227,780300,0.0,0.0
2010-09-03 00:00:00-04:00,27.622776557067343,27.622776557067343,27.203030223643815,27.61702537536621,531100,0.0,0.0
2010-09-07 00:00:00-04:00,27.40427197817394,27.484770957674304,27.12827453698726,27.16277503967285,399000,0.0,0.0
2010-09-08 00:00:00-04:00,27.180023370832952,27.392770980700163,26.840776115050453,26.93852424621582,745000,0.0,0.0
2010-09-09 00:00:00-04:00,27.346768013526713,27.346768013526713,26.69127175062234,26.766021728515625,712000,0.0,0.0
2010-09-10 00:00:00-04:00,26.921272975435038,26.97302262711044,26.651024550748797,26.789024353027344,562100,0.0,0.0
2010-09-13 00:00:00-04:00,27.08801421142113,27.145512832797017,26.737266918105494,27.065013885498047,821100,0.0,0.0
2010-09-14 00:00:00-04:00,26.932767289214617,27.502013333946003,26.909766961594123,27.18576431274414,920900,0.0,0.0
2010-09-15 00:00:00-04:00,26.886763998161268,27.31801022832494,26.708516960156604,27.197261810302734,848500,0.0,0.0
2010-09-16 00:00:00-04:00,27.19727073201811,27.329519356105624,27.01327245559788,27.237520217895508,750200,0.0,0.0
2010-09-17 00:00:00-04:00,27.3870193997459,27.818265758956244,27.18576978272163,27.73201560974121,954900,0.0,0.0
2010-09-20 00:00:00-04:00,27.887268455909975,28.749761294752552,27.778020152625693,28.692262649536133,970000,0.0,0.0
2010-09-21 00:00:00-04:00,28.698008444298843,28.78425859596166,28.17476293467784,28.324260711669922,1170200,0.0,0.0
2010-09-22 00:00:00-04:00,28.226510082927117,28.46800697666711,27.916012196605173,27.93901252746582,747900,0.0,0.0
2010-09-23 00:00:00-04:00,27.62852262223551,27.69177245365723,27.134026333047057,27.18002700805664,799400,0.0,0.0
2010-09-24 00:00:00-04:00,27.605521888014227,28.077020026354944,27.513522732750086,28.059768676757812,607000,0.0,0.0
2010-09-27 00:00:00-04:00,28.03676521823918,28.03676521823918,27.438771872313534,27.53652000427246,581500,0.0,0.0
2010-09-28 00:00:00-04:00,27.693238860768442,27.82093843049187,27.170835757264516,27.71645736694336,771000,0.45,0.0
2010-09-29 00:00:00-04:00,27.58876590812043,27.739684028387625,27.3217596513268,27.47848129272461,715100,0.0,0.0
2010-09-30 00:00:00-04:00,27.762901316973,28.07634237170579,27.472676559978034,27.84416389465332,1275100,0.0,0.0
2010-10-01 00:00:00-04:00,28.024095153566,28.053119393745362,27.43203652457309,27.96605110168457,1393000,0.0,0.0
2010-10-04 00:00:00-04:00,27.942834901057555,28.157600567827522,27.77450403677677,28.10536003112793,685100,0.0,0.0
2010-10-05 00:00:00-04:00,28.51748546180185,28.51748546180185,28.04151703380587,28.116973876953125,865400,0.0,0.0
2010-10-06 00:00:00-04:00,28.041508456292078,28.215642815716162,27.75708730498322,28.07633399963379,447200,0.0,0.0
2010-10-07 00:00:00-04:00,28.198237036562595,28.47685252357909,28.140190759534743,28.366565704345703,673700,0.0,0.0
2010-10-08 00:00:00-04:00,28.436233869800237,28.523300002663234,28.134399737880408,28.273706436157227,598300,0.0,0.0
2010-10-11 00:00:00-04:00,28.262082110972113,28.418803723675776,28.145993995700245,28.30271339416504,505100,0.0,0.0
2010-10-12 00:00:00-04:00,28.26789035475695,28.401393470562414,28.076340961923638,28.366565704345703,1209000,0.0,0.0
2010-10-13 00:00:00-04:00,28.558115990068274,29.022475149614273,28.36076307048133,28.761272430419922,744800,0.0,0.0
2010-10-14 00:00:00-04:00,28.73804782045653,28.958619204773676,28.529087903683017,28.703222274780273,613700,0.0,0.0
2010-10-15 00:00:00-04:00,28.92958762356354,29.214008699998114,28.732234811039408,28.784475326538086,803900,0.0,0.0
2010-10-18 00:00:00-04:00,28.83672443814899,29.109536346437118,28.784483907077618,29.09792709350586,887900,0.0,0.0
2010-10-19 00:00:00-04:00,28.66839893113569,29.19660785956809,28.372370676092064,28.76707649230957,963000,0.0,0.0
2010-10-20 00:00:00-04:00,28.929608032400402,29.71321410344962,28.865758222387303,29.45781707763672,589600,0.0,0.0
2010-10-21 00:00:00-04:00,29.61453221914193,29.869929188764427,29.353329514846752,29.527463912963867,500500,0.0,0.0
2010-10-22 00:00:00-04:00,29.568098386038034,29.898954442397198,29.463617293057325,29.8757381439209,624300,0.0,0.0
2010-10-25 00:00:00-04:00,30.02664813181889,30.16595696642432,29.904754285438393,29.9279727935791,445400,0.0,0.0
2010-10-26 00:00:00-04:00,29.68998916312026,29.858317814618445,29.486830534535923,29.49843978881836,402800,0.0,0.0
2010-10-27 00:00:00-04:00,29.36493775257106,29.53326862442249,29.00505971369888,29.243043899536133,581500,0.0,0.0
2010-10-28 00:00:00-04:00,29.539070958836735,29.579702241550606,28.627765536416195,28.842531204223633,419100,0.0,0.0
2010-10-29 00:00:00-04:00,28.72643129342308,29.103721937146496,28.72062556156882,28.784475326538086,394500,0.0,0.0
2010-11-01 00:00:00-04:00,28.964430396609558,29.39976751350706,28.83092506556393,28.970233917236328,438900,0.0,0.0
2010-11-02 00:00:00-04:00,29.179190354782012,29.428783763238023,28.958618972236053,29.051490783691406,841000,0.0,0.0
2010-11-03 00:00:00-04:00,29.109540350327354,29.399765070812215,28.94701300117338,29.126953125,690600,0.0,0.0
2010-11-04 00:00:00-04:00,29.47520896093179,30.21818542480469,29.36492441270095,30.218185424804688,562300,0.0,0.0
2010-11-05 00:00:00-04:00,30.165956623053884,30.752209554381324,29.788663619897847,30.572269439697266,592000,0.0,0.0
2010-11-08 00:00:00-05:00,30.514224362782308,30.688358737548725,30.206586893553677,30.369112014770508,511200,0.0,0.0
2010-11-09 00:00:00-05:00,30.485202492866517,30.485202492866517,28.98183847116028,29.173385620117188,1104400,0.0,0.0
2010-11-10 00:00:00-05:00,29.231439755434124,30.084701304334214,29.208221241966527,30.078895568847656,840100,0.0,0.0
2010-11-11 00:00:00-05:00,29.81768245841021,30.09629788041096,29.689985107225628,29.846704483032227,506100,0.0,0.0
2010-11-12 00:00:00-05:00,29.643554348841015,29.939584819444388,29.597119542499495,29.748035430908203,662900,0.0,0.0
2010-11-15 00:00:00-05:00,29.927971809036386,30.15434672036418,29.446197745040315,29.452003479003906,1078400,0.0,0.0
2010-11-16 00:00:00-05:00,29.25465161931602,29.347523437837328,28.25627790953287,28.43041229248047,722800,0.0,0.0
2010-11-17 00:00:00-05:00,28.534894650154044,29.00505949810117,28.349151004746542,28.80190086364746,343500,0.0,0.0
2010-11-18 00:00:00-05:00,29.150173187255856,29.481029209098388,29.034082850028526,29.15017318725586,530100,0.0,0.0
2010-11-19 00:00:00-05:00,29.097929622106527,29.65516052579863,28.84253046390189,29.597116470336914,548900,0.0,0.0
2010-11-22 00:00:00-05:00,29.46942579600735,29.707410038094114,29.370748214818498,29.614538192749023,730000,0.0,0.0
2010-11-23 00:00:00-05:00,29.283673909967494,29.49843957705365,29.254651881589176,29.388154983520508,506900,0.0,0.0
2010-11-24 00:00:00-05:00,29.672574556893775,30.322679519653324,29.504245903226757,30.32267951965332,728900,0.0,0.0
2010-11-26 00:00:00-05:00,30.113718742870095,30.30526591414415,29.968606377204697,30.06728172302246,202700,0.0,0.0
2010-11-29 00:00:00-05:00,29.689986757665523,30.131127313463015,29.64935547808833,30.009233474731445,557900,0.0,0.0
2010-11-30 00:00:00-05:00,29.748041512974524,29.974416498990067,29.53907930611727,29.6435604095459,635500,0.0,0.0
2010-12-01 00:00:00-05:00,29.991829278148348,29.991829278148348,29.237245253350057,29.6435604095459,1098900,0.0,0.0
