Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,47.32466802174863,47.46436167035976,46.803991695107136,47.064327239990234,2309340,0.0,0.0
2010-03-16 00:00:00-04:00,47.24847787177445,47.604061752659945,47.159581901553075,47.54691696166992,1980500,0.0,0.0
2010-03-17 00:00:00-04:00,47.62945997167258,47.81359898315568,47.08972664935036,47.33736801147461,1815431,0.0,0.0
2010-03-18 00:00:00-04:00,47.52784789517557,47.553246734558954,47.04526994689125,47.470703125,1578476,0.0,0.0
2010-03-19 00:00:00-04:00,47.267509460449226,47.775486216419274,47.06431352118743,47.26750946044922,2503812,0.0,0.0
2010-03-22 00:00:00-04:00,46.97544254905856,47.794563358606666,46.97544254905856,47.62947082519531,1159913,0.0,0.0
2010-03-23 00:00:00-04:00,47.59770871466742,47.96599197387695,47.210373702923164,47.96599197387695,1114079,0.0,0.0
2010-03-24 00:00:00-04:00,47.72470299622547,47.775500687208655,47.242124931885165,47.50246047973633,1757057,0.0,0.0
2010-03-25 00:00:00-04:00,47.83265260427785,47.902496813710954,46.772242907651886,46.79764175415039,1313307,0.0,0.0
2010-03-26 00:00:00-04:00,46.92462544675578,47.55960170346998,46.810330663184615,47.19131851196289,1183046,0.0,0.0
2010-03-29 00:00:00-04:00,47.35007808554695,47.68026838828014,46.626205588907744,47.17863845825195,1982554,0.0,0.0
2010-03-30 00:00:00-04:00,47.13387565266341,47.45986336398529,46.52025141537278,47.35759353637695,1608096,0.453284,0.0
2010-03-31 00:00:00-04:00,47.35760593459648,47.670809999464126,47.19141742122478,47.26811981201172,1508319,0.0,0.0
2010-04-01 00:00:00-04:00,47.58131509055189,47.64523373773784,46.98686376426107,47.216976165771484,1246609,0.0,0.0
2010-04-05 00:00:00-04:00,47.29368360536555,47.51100702906309,46.89099344916405,47.40873718261719,1428866,0.0,0.0
2010-04-06 00:00:00-04:00,47.223366290255754,47.74110997810139,47.1594476418576,47.7027587890625,936470,0.0,0.0
2010-04-07 00:00:00-04:00,47.36398069430982,47.843373126088004,47.20418673147733,47.33841323852539,1635013,0.0,0.0
2010-04-08 00:00:00-04:00,47.14027813374304,47.41513097779441,46.78232840487097,47.363990783691406,2203186,0.0,0.0
2010-04-09 00:00:00-04:00,47.49182729315743,48.214110616456345,47.236147441878195,48.16936492919922,1383572,0.0,0.0
2010-04-12 00:00:00-04:00,48.16936179211421,48.30359357350279,47.9136872291269,48.156578063964844,1067704,0.0,0.0
2010-04-13 00:00:00-04:00,48.022342586457505,48.15656907113996,47.6707874921796,47.907283782958984,1208126,0.0,0.0
2010-04-14 00:00:00-04:00,48.16297959140095,48.64237210277136,47.93926168032376,48.584842681884766,1820945,0.0,0.0
2010-04-15 00:00:00-04:00,48.34193312018786,49.26876109535443,48.22048509618586,49.05782699584961,1457729,0.0,0.0
2010-04-16 00:00:00-04:00,48.93001566137262,49.377446275872536,48.444228579702155,48.597633361816406,2066656,0.0,0.0
2010-04-19 00:00:00-04:00,48.28441260789787,48.62957852000149,47.76027978349041,48.48256301879883,1104998,0.0,0.0
2010-04-20 00:00:00-04:00,48.88525076783856,49.096184896237034,48.629576231379765,48.872467041015625,843612,0.0,0.0
2010-04-21 00:00:00-04:00,49.019474703784475,49.21761980206376,48.66791963649927,49.006690979003906,1201856,0.0,0.0
2010-04-22 00:00:00-04:00,48.74462975340043,49.47330745365814,48.16296754736803,49.42217254638672,1416434,0.0,0.0
2010-04-23 00:00:00-04:00,49.377440913516615,50.65581923061307,49.377440913516615,50.63664627075195,1800946,0.0,0.0
2010-04-26 00:00:00-04:00,51.23749446266881,51.288629392060734,50.49603271484375,50.49603271484375,1372546,0.0,0.0
2010-04-27 00:00:00-04:00,50.38097718889041,50.59830063046003,49.36466259879302,49.48611068725586,1671118,0.0,0.0
2010-04-28 00:00:00-04:00,49.90798255611149,50.05499813396805,48.834143620907845,49.895198822021484,2162649,0.0,0.0
2010-04-29 00:00:00-04:00,50.15725679659555,50.42571515248557,49.709820931803755,49.876014709472656,1241853,0.0,0.0
2010-04-30 00:00:00-04:00,49.997464225735634,50.20200395289306,49.077030181884766,49.077030181884766,1509292,0.0,0.0
2010-05-03 00:00:00-04:00,49.40939624354665,49.44774742976266,48.86608513633295,49.224029541015625,1525507,0.0,0.0
2010-05-04 00:00:00-04:00,48.584844331681246,48.87248090259902,47.53657316324163,47.7922477722168,1540209,0.0,0.0
2010-05-05 00:00:00-04:00,47.35759257071541,47.734715188151604,46.98046995327921,47.389549255371094,1427028,0.0,0.0
2010-05-06 00:00:00-04:00,47.05077494637904,47.600475163373595,43.84203863968973,46.20064926147461,2179512,0.0,0.0
2010-05-07 00:00:00-04:00,46.11117051106433,46.82067005139297,45.08846699869104,45.36970901489258,2316475,0.0,0.0
2010-05-10 00:00:00-04:00,46.545821590283275,47.02521934265233,45.900240629987124,46.39881134033203,2835355,0.0,0.0
2010-05-11 00:00:00-04:00,46.00252029167451,46.52665857239286,45.74684565310069,45.81076431274414,1934233,0.0,0.0
2010-05-12 00:00:00-04:00,45.90024130154014,46.40520124805129,45.71487986128432,46.38602828979492,2665530,0.0,0.0
2010-05-13 00:00:00-04:00,46.187882359105515,46.30293593480252,45.6765331337855,45.68292236328125,1928288,0.0,0.0
2010-05-14 00:00:00-04:00,45.22909852699251,45.25466598895777,43.96989575356161,44.46846389770508,1980608,0.0,0.0
2010-05-17 00:00:00-04:00,44.50041984096464,45.478383152151764,44.200002167925,45.114044189453125,2503596,0.0,0.0
2010-05-18 00:00:00-04:00,45.51673402026875,46.34128728472983,44.62825683078318,44.775272369384766,1559234,0.0,0.0
2010-05-19 00:00:00-04:00,44.60268892335633,44.62186715500018,43.86122991570848,44.35340881347656,1527885,0.0,0.0
2010-05-20 00:00:00-04:00,43.23481502709784,43.64389695100791,42.18654407972711,42.192935943603516,3725450,0.0,0.0
2010-05-21 00:00:00-04:00,41.393957112796535,42.85770218124778,41.27251167149177,42.787391662597656,2812330,0.0,0.0
2010-05-24 00:00:00-04:00,42.506138638860136,42.928004304073504,42.148194250284156,42.1673698425293,1668307,0.0,0.0
2010-05-25 00:00:00-04:00,41.310867088106306,43.09420824134178,41.208594596517464,43.04946517944336,2694501,0.0,0.0
2010-05-26 00:00:00-04:00,43.4137970941414,44.44928454937721,43.11977128892327,43.835662841796875,4056453,0.0,0.0
2010-05-27 00:00:00-04:00,44.63464452077372,45.177955627441406,43.77173756014018,45.177955627441406,2357337,0.0,0.0
2010-05-28 00:00:00-04:00,45.16519056463616,45.16519056463616,43.92516045828956,44.142486572265625,1830133,0.0,0.0
2010-06-01 00:00:00-04:00,43.65669073549256,44.35340933015673,43.05585012106086,43.09420394897461,1515346,0.0,0.0
2010-06-02 00:00:00-04:00,43.22203925030959,44.187216144837386,43.11337754442171,44.180824279785156,1214936,0.0,0.0
2010-06-03 00:00:00-04:00,44.25752220304252,44.34061907617308,43.34348032098973,44.08494186401367,1314496,0.0,0.0
2010-06-04 00:00:00-04:00,43.10059177924316,43.567203206200865,42.48057822471445,42.53810501098633,1625932,0.0,0.0
2010-06-07 00:00:00-04:00,42.710678893976805,42.99831276397408,41.892515058788774,41.93086624145508,1685279,0.0,0.0
2010-06-08 00:00:00-04:00,41.98840944656329,42.73626307285015,41.87335585354105,42.70430374145508,2086114,0.0,0.0
2010-06-09 00:00:00-04:00,43.14533233642578,43.93153692688507,42.94079004042498,43.14533233642578,2199295,0.0,0.0
2010-06-10 00:00:00-04:00,43.77814313336462,44.33423814289593,43.560817041150976,44.04660415649414,1807432,0.0,0.0
2010-06-11 00:00:00-04:00,43.656681383817244,44.37896728515625,43.62472206391907,44.37896728515625,1181101,0.0,0.0
2010-06-14 00:00:00-04:00,44.63464891256134,45.062906502834686,44.07855402245136,44.116905212402344,1311469,0.0,0.0
2010-06-15 00:00:00-04:00,44.55154731220154,44.89671325683594,44.2830890109842,44.89671325683594,1783001,0.0,0.0
2010-06-16 00:00:00-04:00,44.47484995859369,45.25466276461512,44.47484995859369,45.08847427368164,1494591,0.0,0.0
2010-06-17 00:00:00-04:00,45.32497526221859,45.36971568100409,44.55155169656564,45.15878677368164,1831106,0.0,0.0
2010-06-18 00:00:00-04:00,45.3121797542499,46.047246667531944,45.27382857455622,45.72765350341797,1999093,0.0,0.0
2010-06-21 00:00:00-04:00,46.25180431971706,46.62253780622656,45.14600363342495,45.47838592529297,1324982,0.0,0.0
2010-06-22 00:00:00-04:00,45.57425930945116,46.021695165935824,44.85837037370233,44.88393783569336,1090405,0.0,0.0
2010-06-23 00:00:00-04:00,44.813614070581366,44.89031643839655,43.714208193589975,44.1041145324707,1822242,0.0,0.0
2010-06-24 00:00:00-04:00,43.75257097494751,44.62186997891755,42.91523129937188,43.0302848815918,3510007,0.0,0.0
2010-06-25 00:00:00-04:00,43.06863636627664,43.87401403378185,42.72986486792195,43.835662841796875,3659942,0.0,0.0
2010-06-28 00:00:00-04:00,43.96989168224265,44.14886389942786,43.1709032981675,43.3306999206543,1604420,0.0,0.0
2010-06-29 00:00:00-04:00,42.73836336339753,42.80274739337996,41.97862915459334,42.18465805053711,2042874,0.453284,0.0
2010-06-30 00:00:00-04:00,42.036581294612695,42.5065847863055,41.60520557188269,41.727535247802734,2227509,0.0,0.0
2010-07-01 00:00:00-04:00,41.553687012552345,42.17821468491243,41.553687012552345,41.849853515625,3009396,0.0,0.0
2010-07-02 00:00:00-04:00,41.927119563703684,42.22972716171204,41.289715007486095,41.830543518066406,1613501,0.0,0.0
2010-07-06 00:00:00-04:00,42.261913737871055,42.69328934121164,41.90779896109692,42.326297760009766,2016822,0.0,0.0
2010-07-07 00:00:00-04:00,42.37780575618893,43.62686377365843,42.25547611187822,43.61398696899414,1605717,0.0,0.0
2010-07-08 00:00:00-04:00,44.12262833315411,44.36729030409565,43.67837586763812,44.28358840942383,2230535,0.0,0.0
2010-07-09 00:00:00-04:00,44.599081478224846,44.97250890548628,44.44455712917371,44.90168380737305,1639985,0.0,0.0
2010-07-12 00:00:00-04:00,44.56045094225099,44.83729965502726,44.270720111646774,44.53469467163086,953226,0.0,0.0
2010-07-13 00:00:00-04:00,44.89524065624877,45.9575797826244,44.89524065624877,45.66785430908203,1586043,0.0,0.0
2010-07-14 00:00:00-04:00,45.06907843044727,45.58415063889677,44.8630442370447,45.23647689819336,1805378,0.0,0.0
2010-07-15 00:00:00-04:00,45.230033052232926,45.39099576246174,44.657012600647064,45.27510452270508,841991,0.0,0.0
2010-07-16 00:00:00-04:00,45.15279631858452,45.17854994116108,44.4445690427164,44.631282806396484,2508569,0.0,0.0
2010-07-19 00:00:00-04:00,44.74073835735951,44.966085209917075,44.219222190158845,44.631282806396484,903392,0.0,0.0
2010-07-20 00:00:00-04:00,44.19344802464997,45.60990457297157,44.12906399813691,45.56483840942383,1101107,0.0,0.0
2010-07-21 00:00:00-04:00,45.796629321868416,45.938274206230176,44.68277749344253,45.10127639770508,1204558,0.0,0.0
2010-07-22 00:00:00-04:00,45.77729489061413,47.38690588687244,45.70647512907161,46.099220275878906,2560457,0.0,0.0
2010-07-23 00:00:00-04:00,44.99825555057917,46.434027366983734,44.99825555057917,46.41471481323242,1297524,0.0,0.0
2010-07-26 00:00:00-04:00,46.56923385544435,46.87827717821032,46.39539433137713,46.87184143066406,1369627,0.0,0.0
2010-07-27 00:00:00-04:00,47.24526338632363,47.32252420819639,46.43401944663748,46.5949821472168,1216233,0.0,0.0
2010-07-28 00:00:00-04:00,46.453348551276164,46.852529560908295,46.36320559391647,46.68513107299805,1103377,0.0,0.0
2010-07-29 00:00:00-04:00,46.96841240444356,47.63801154610744,46.38251514674609,46.8010139465332,1201099,0.0,0.0
2010-07-30 00:00:00-04:00,46.414722580284405,46.97486638315247,46.195811534316725,46.730201721191406,1060461,0.0,0.0
2010-08-02 00:00:00-04:00,47.374022639056626,48.42992565222923,47.26456717335353,48.28184509277344,2602940,0.0,0.0
2010-08-03 00:00:00-04:00,48.011452987482166,48.76475423453317,47.824741923020376,48.72612380981445,2098978,0.0,0.0
2010-08-04 00:00:00-04:00,48.63597528559104,49.54379812780072,48.55227869660793,49.382835388183594,1637391,0.0,0.0
2010-08-05 00:00:00-04:00,49.14461408490457,49.66613274822404,48.9707798404884,49.614620208740234,1605393,0.0,0.0
2010-08-06 00:00:00-04:00,49.31200741517016,49.7176294160131,48.59090104589132,49.07378387451172,1401517,0.0,0.0
2010-08-09 00:00:00-04:00,49.36995985591761,49.64037280503551,49.24763284347128,49.57598876953125,981224,0.0,0.0
2010-08-10 00:00:00-04:00,49.04159040871305,49.88502909763578,48.829125782134085,49.530914306640625,1425623,0.0,0.0
2010-08-11 00:00:00-04:00,48.61667013476302,48.69393098714044,47.8440563009646,48.54584503173828,1513941,0.0,0.0
2010-08-12 00:00:00-04:00,47.83116141560019,48.275413803887986,47.528553869806416,48.09513854980469,1512860,0.0,0.0
2010-08-13 00:00:00-04:00,47.844054480367724,48.796943600120095,47.74104001445115,48.72612380981445,1717169,0.0,0.0
2010-08-16 00:00:00-04:00,48.1852611149702,49.299112265990466,47.97279126263246,48.86773681640625,1157211,0.0,0.0
2010-08-17 00:00:00-04:00,49.39570617675781,50.11681257795651,49.29913279277242,49.39570617675781,1896615,0.0,0.0
2010-08-18 00:00:00-04:00,49.453657715254316,49.78201892450098,49.11885544797187,49.59530258178711,1110295,0.0,0.0
2010-08-19 00:00:00-04:00,49.369963436559026,49.369963436559026,47.76035712218942,48.668174743652344,1982554,0.0,0.0
2010-08-20 00:00:00-04:00,48.28832059677203,48.610240893275,47.83763218166787,48.294761657714844,1126510,0.0,0.0
2010-08-23 00:00:00-04:00,48.68104923636298,48.99653367322191,48.017890999101134,48.08871078491211,947713,0.0,0.0
2010-08-24 00:00:00-04:00,47.62513712986294,48.15952719653937,47.174443641327514,47.54143524169922,1646039,0.0,0.0
2010-08-25 00:00:00-04:00,47.20020171289748,47.56075759981016,46.878281554960466,47.35472869873047,1808945,0.0,0.0
2010-08-26 00:00:00-04:00,47.76679383873527,48.024330004647105,47.34829491411652,47.36117172241211,1303146,0.0,0.0
2010-08-27 00:00:00-04:00,47.77966209789732,47.98569099376239,47.296779218202026,47.91487121582031,1807108,0.0,0.0
2010-08-30 00:00:00-04:00,47.72171834086759,47.99213660235447,47.4513053894043,47.4513053894043,1302497,0.0,0.0
2010-08-31 00:00:00-04:00,47.2967771585211,47.86336190749949,47.29033610079427,47.66376876831055,1314820,0.0,0.0
2010-09-01 00:00:00-04:00,48.268983282835315,48.268983282835315,47.670209117493265,48.12733840942383,2689096,0.0,0.0
2010-09-02 00:00:00-04:00,48.42349818486063,49.7691321113907,48.12732639527464,49.698307037353516,2252047,0.0,0.0
2010-09-03 00:00:00-04:00,50.2133894090758,50.24557876586914,49.775572738510405,50.24557876586914,1635553,0.0,0.0
2010-09-07 00:00:00-04:00,50.091049607931296,50.219817635866406,49.485834566614535,49.82063674926758,1249636,0.0,0.0
2010-09-08 00:00:00-04:00,49.76914612556502,50.76710132967971,49.65325486179823,50.084625244140625,1881048,0.0,0.0
2010-09-09 00:00:00-04:00,50.54819939860783,51.063277030652436,50.11038792489026,50.18764877319336,1339251,0.0,0.0
2010-09-10 00:00:00-04:00,50.264909621496464,50.45806174225421,50.09107005780252,50.18764877319336,995493,0.0,0.0
2010-09-13 00:00:00-04:00,50.67053103754489,50.844365288838965,50.37435914640709,50.72203826904297,1194721,0.0,0.0
2010-09-14 00:00:00-04:00,50.689849145199574,52.041924740132515,50.64478296771566,51.642738342285156,3021179,0.0,0.0
2010-09-15 00:00:00-04:00,51.43025325865219,52.53766915256774,51.16628140070632,52.396018981933594,1938774,0.0,0.0
2010-09-16 00:00:00-04:00,52.04832683932225,52.79518660499206,51.63626920861947,52.63422393798828,2065359,0.0,0.0
2010-09-17 00:00:00-04:00,53.09138303467569,53.17508494323159,52.60850007075657,52.92398452758789,3076418,0.0,0.0
2010-09-20 00:00:00-04:00,53.007679773725364,53.606453936523586,52.846717035975374,53.47124481201172,1403246,0.0,0.0
2010-09-21 00:00:00-04:00,53.46481001017841,53.72878189553055,53.12357197372071,53.439056396484375,1766678,0.0,0.0
2010-09-22 00:00:00-04:00,53.484117998094675,53.68371114219067,53.09781382567306,53.5549430847168,1405192,0.0,0.0
2010-09-23 00:00:00-04:00,53.03342343373007,53.7802780774673,52.96903941271824,53.40040969848633,1504968,0.0,0.0
2010-09-24 00:00:00-04:00,53.999201444119244,54.35975204448093,53.76097785672563,54.211666107177734,1366060,0.0,0.0
2010-09-27 00:00:00-04:00,54.13440075681222,54.24385626353441,53.89618249927711,53.99275588989258,1594043,0.0,0.0
2010-09-28 00:00:00-04:00,54.08288829687316,54.121518711384276,53.226578120198795,54.063575744628906,1145644,0.0,0.0
2010-09-29 00:00:00-04:00,53.927597952773915,53.94702921379957,53.23464222354209,53.65559768676758,1142617,0.453284,0.0
2010-09-30 00:00:00-04:00,53.856327175084374,54.58166074257365,53.46127675791052,53.636131286621094,1649714,0.0,0.0
2010-10-01 00:00:00-04:00,53.89519847639805,54.4003416291991,53.4418595365393,53.76567459106445,1630472,0.0,0.0
2010-10-04 00:00:00-04:00,53.71386035063896,53.75272285790401,53.0273837500011,53.150428771972656,1020248,0.0,0.0
2010-10-05 00:00:00-04:00,53.70092367267336,54.58816513994612,53.687971281481,54.529876708984375,1156021,0.0,0.0
2010-10-06 00:00:00-04:00,54.4521414604196,54.76300407090411,54.212524985933655,54.41328430175781,1380869,0.0,0.0
2010-10-07 00:00:00-04:00,54.65940303811672,54.847210029763154,53.31882260963296,53.37063217163086,1984176,0.0,0.0
2010-10-08 00:00:00-04:00,53.35767797207282,53.70091897926756,53.34472558201249,53.55843734741211,1494050,0.0,0.0
2010-10-11 00:00:00-04:00,53.681465219491514,53.96641768136244,53.2993672022971,53.44832229614258,1248123,0.0,0.0
2010-10-12 00:00:00-04:00,53.22168032329901,53.57139488855434,52.91082293196094,53.48072814941406,1395247,0.0,0.0
2010-10-13 00:00:00-04:00,53.73977496913749,53.895203646447754,53.29291485127468,53.69443893432617,1697711,0.0,0.0
2010-10-14 00:00:00-04:00,53.131030356540926,53.66208390891185,52.7295007581156,53.16988754272461,1016032,0.0,0.0
2010-10-15 00:00:00-04:00,53.66206316260723,53.720346248752925,52.66471842042189,52.88491439819336,1463458,0.0,0.0
2010-10-18 00:00:00-04:00,52.969104345015886,53.75920553084117,52.93024717232901,53.7203483581543,960793,0.0,0.0
2010-10-19 00:00:00-04:00,53.02738087952615,53.273476251338856,52.39270852681824,52.651756286621094,943713,0.0,0.0
2010-10-20 00:00:00-04:00,52.878433347968596,53.89520396313521,52.755388314970794,53.81748962402344,842531,0.0,0.0
2010-10-21 00:00:00-04:00,54.244933527599926,55.02208247536038,53.89521890464465,55.00265121459961,2069683,0.0,0.0
2010-10-22 00:00:00-04:00,54.88607023521667,54.983215839928675,54.67883197576947,54.87959671020508,734864,0.0,0.0
2010-10-25 00:00:00-04:00,54.99614562873136,56.01938945540962,54.808333362698626,55.527198791503906,1258933,0.0,0.0
2010-10-26 00:00:00-04:00,55.21634066961996,55.55310273014633,54.724149965773734,55.50129318237305,753349,0.0,0.0
2010-10-27 00:00:00-04:00,55.09332531190956,55.1580926289493,54.27084554807028,54.510467529296875,1653390,0.0,0.0
2010-10-28 00:00:00-04:00,54.89902175768478,55.53369425839074,54.62702154646458,55.14512252807617,801237,0.0,0.0
2010-10-29 00:00:00-04:00,54.97025466967885,55.48187671157657,54.68530210844735,55.02853775024414,1076460,0.0,0.0
2010-11-01 00:00:00-04:00,55.37177255603144,55.7603495282803,54.76301033404047,55.01557922363281,485801,0.0,0.0
2010-11-02 00:00:00-04:00,55.488343492318876,56.25253970030744,55.488343492318876,55.92873001098633,811507,0.0,0.0
2010-11-03 00:00:00-04:00,56.01941595668486,56.01941595668486,54.58816862672099,55.34588623046875,900905,0.0,0.0
2010-11-04 00:00:00-04:00,56.103609822517164,56.2590385285461,55.74741636727119,56.252559661865234,1078838,0.0,0.0
2010-11-05 00:00:00-04:00,56.25901908077037,56.40796886862906,55.83158494575478,56.11654281616211,572173,0.0,0.0
2010-11-08 00:00:00-05:00,55.93520049550787,56.608729953897154,55.91577458579929,56.47920608520508,840910,0.0,0.0
2010-11-09 00:00:00-05:00,56.731781964230635,56.78359151322753,55.20338958644091,55.423580169677734,819506,0.0,0.0
2010-11-10 00:00:00-05:00,55.384749231540866,55.656754833754604,54.66588872824702,55.22284698486328,881447,0.0,0.0
2010-11-11 00:00:00-05:00,54.503961183250745,55.43006498274726,54.41329446277567,55.36530303955078,761565,0.0,0.0
2010-11-12 00:00:00-05:00,54.68531042378035,55.138644112854344,53.81101601163505,54.400352478027344,911715,0.0,0.0
2010-11-15 00:00:00-05:00,54.53636064399099,55.13864956101083,54.303217580859325,54.737125396728516,757781,0.0,0.0
2010-11-16 00:00:00-05:00,54.21253653173339,54.43272714437816,53.707388020357,53.88872146606445,1007168,0.0,0.0
2010-11-17 00:00:00-05:00,54.0830241797737,54.743601565062015,53.83692871236564,54.23197937011719,1130834,0.0,0.0
2010-11-18 00:00:00-05:00,54.840747004770414,55.76037224749417,54.83426813768427,55.46894073486328,997331,0.0,0.0
2010-11-19 00:00:00-05:00,55.617869041689026,55.7085357487202,55.22281857617229,55.702056884765625,1067812,0.0,0.0
2010-11-22 00:00:00-05:00,54.089481037565825,55.44301356933962,54.089481037565825,55.37177276611328,717352,0.0,0.0
2010-11-23 00:00:00-05:00,54.7824493085152,54.93140447320296,53.81101465802925,54.76949691772461,2327069,0.0,0.0
2010-11-24 00:00:00-05:00,54.14131964662552,56.1424779811808,54.14131964662552,56.05181121826172,1396544,0.0,0.0
2010-11-26 00:00:00-05:00,55.663195183432755,55.663195183432755,55.31348077055759,55.44947814941406,367756,0.0,0.0
2010-11-29 00:00:00-05:00,55.0026547846357,55.73447307344283,53.66207930569835,55.579044342041016,1108998,0.0,0.0
