Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,59.703732552863364,59.703732552863364,59.121305112670406,59.249637603759766,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.56553017664754,60.41449259259533,59.51123580592516,59.72347640991211,566600,0.0,0.0
2017-04-26 00:00:00-04:00,59.99001038905672,60.15782661160616,59.15091797910396,59.200279235839844,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.40758307119597,59.812320523352774,59.13117810847479,59.67411804199219,348200,0.0,0.0
2017-04-28 00:00:00-04:00,59.723471962070064,59.9702631685249,59.08181331899351,59.476680755615234,471400,0.0,0.0
2017-05-01 00:00:00-04:00,59.81231684409291,60.1479530349233,59.11143072274372,59.980133056640625,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.167698657112076,60.266413636304456,59.28912253880066,59.74321746826172,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.2999774087964,62.68497111707655,60.04924264301381,62.4875373840332,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,62.74420278319421,63.839952665674474,62.68497153316746,62.763946533203125,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,62.872522841021095,64.11634879420652,62.872522841021095,63.889305114746094,835600,0.0,0.0
2017-05-08 00:00:00-04:00,63.88931222926385,64.46186966713275,63.58329352657925,64.2841796875,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.35328467920189,64.55071465409365,63.63265096105246,63.64252471923828,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.573426116153364,64.44212858582806,63.573426116153364,63.622779846191406,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.45495635824481,63.6227725778506,62.913003057890116,63.25752639770508,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.52405808372311,64.23975111049452,63.306880606585246,64.17559051513672,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.45200257872072,64.87648382224064,64.11636256847488,64.57046508789062,671100,0.0,0.0
2017-05-16 00:00:00-04:00,64.91596492223269,64.91793816747021,63.94854002144606,64.72840118408203,659700,0.0,0.0
2017-05-17 00:00:00-04:00,63.968286702445745,64.06700168332739,62.06305443296066,62.38882064819336,853000,0.0,0.0
2017-05-18 00:00:00-04:00,61.96433925236019,63.77084900367073,61.41152557029337,63.395729064941406,709000,0.0,0.0
2017-05-19 00:00:00-04:00,63.87943892535521,64.36314761110809,63.46483148042417,64.05712890625,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.23481931990067,64.55071178456733,63.810338114429484,64.16571807861328,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.52108699053178,64.79749190833398,63.504308529415454,63.77083969116211,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.0077559425611,64.35326961494765,63.75109854157608,64.25454711914062,390100,0.0,0.0
2017-05-25 00:00:00-04:00,64.63955993619808,66.0215847490073,64.34340745832733,65.06404113769531,521500,0.0,0.0
2017-05-26 00:00:00-04:00,64.93570570823033,65.51813691372277,64.72840198367317,65.11339569091797,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.15288230158322,65.79158111420708,64.84686359781296,65.23185729980469,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.33056698430968,65.55267755876048,64.08871046840262,64.60006713867188,463400,0.0,0.0
2017-06-01 00:00:00-04:00,64.81724830437184,66.2486343383789,64.2052033800157,66.2486343383789,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.40658112877603,67.24567733941755,65.61685370839727,66.99888610839844,493500,0.0,0.0
2017-06-05 00:00:00-04:00,66.99888639980225,67.6109238352504,66.75209516770974,67.44310760498047,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.30491281846977,68.07490034566408,67.10748282279437,67.27529907226562,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.4233778037085,68.05219545086446,67.13709902746592,67.7590103149414,430200,0.0,0.0
2017-06-08 00:00:00-04:00,67.79848609257604,68.29206854591993,67.14695363905624,68.12425231933594,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.29207646486958,68.75604522984858,63.31676385446396,64.71853637695312,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.15583871017996,65.71556091308594,61.367101142468584,65.71556091308594,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,66.6138812344918,66.91002614323602,65.16274783408994,66.63362121582031,518500,0.0,0.0
2017-06-14 00:00:00-04:00,66.95939710643428,67.39275791925375,64.82514405785662,65.7254409790039,427000,0.0,0.0
2017-06-15 00:00:00-04:00,64.679042446709,67.19631601316506,63.968290028522865,67.16670227050781,644200,0.0,0.0
2017-06-16 00:00:00-04:00,66.89029476912744,68.84487702534442,66.80144601304282,68.46975708007812,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.16077576882586,70.16274761637355,68.48950328427199,69.9307632446289,982000,0.0,0.0
2017-06-20 00:00:00-04:00,69.9307530310624,71.86560272801752,69.18051318196628,69.4470443725586,959500,0.0,0.0
2017-06-21 00:00:00-04:00,69.9011488994288,71.01665013222006,69.89128267241846,70.66127014160156,567500,0.0,0.0
2017-06-22 00:00:00-04:00,70.80934856004596,71.22395605129954,70.23679105414078,70.86857604980469,568300,0.0,0.0
2017-06-23 00:00:00-04:00,70.92779648513691,72.66520881614655,70.67409890196119,72.0926513671875,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,72.61584185204958,72.65532934868193,70.39570762645711,70.84881591796875,602900,0.0,0.0
2017-06-27 00:00:00-04:00,70.68099740024385,71.02650357016903,68.47962413795652,68.51911163330078,614100,0.0,0.0
2017-06-28 00:00:00-04:00,68.72641929902458,69.26935544551503,67.66027945764944,68.82513427734375,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.47962433900176,68.62769303264037,65.83402239492672,66.67311096191406,794000,0.0,0.0
2017-06-30 00:00:00-04:00,66.89029323694488,68.27232555167143,66.6632420045698,67.53195190429688,522200,0.0,0.0
2017-07-03 00:00:00-04:00,67.70963243651902,67.70963243651902,64.83698668222839,65.14300537109375,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.25159491475158,66.68298846253705,65.25159491475158,65.86363983154297,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.42929475643949,66.09069349647524,65.05417476913665,65.56749725341797,311800,0.0,0.0
2017-07-07 00:00:00-04:00,65.75504914008536,67.01861890229364,65.72543540057578,66.7718276977539,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.38683946429343,66.90016189797701,65.69878691541318,66.22888946533203,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.14004718528133,67.66028200943589,66.14004718528133,67.35426330566406,406800,0.0,0.0
2017-07-12 00:00:00-04:00,67.99590879906579,69.44704226194473,67.92680756423677,68.90410614013672,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.08180638211589,69.3976988642501,67.38388146634287,67.60105895996094,533900,0.0,0.0
2017-07-14 00:00:00-04:00,67.7589968102141,68.34142800620442,67.43323059202308,67.85771179199219,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.03538964009519,68.52897199244319,67.79847221977948,68.11436462402344,443800,0.0,0.0
2017-07-18 00:00:00-04:00,67.91693827711723,68.98307049049252,67.62571894995868,68.47962188720703,433900,0.0,0.0
2017-07-19 00:00:00-04:00,68.73629536460254,69.35821412683568,68.64745413083847,68.69680786132812,332300,0.0,0.0
2017-07-20 00:00:00-04:00,68.85475691911448,69.26936440053673,68.38091441786686,69.15090942382812,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.2989723435032,69.30884610122604,68.51911870721835,68.74616241455078,281600,0.0,0.0
2017-07-24 00:00:00-04:00,68.90411673547554,71.03638911769859,68.84488171689233,70.77972412109375,354500,0.0,0.0
2017-07-25 00:00:00-04:00,70.77971443971033,70.90607744108974,69.92088586817044,70.06896209716797,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.424339876919,70.8389548560461,69.69383996464721,69.86165618896484,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.03934383701514,70.70075001744037,67.53195171914172,68.37104034423828,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.07489375567974,70.24666115522935,67.96630500912872,69.5556411743164,479100,0.0,0.0
2017-07-31 00:00:00-04:00,69.59513280742141,70.02948781941087,68.83501906791112,69.19039154052734,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.8320393044707,70.77971665566673,68.8379680974595,70.2762680053711,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,71.56945498948508,71.69778371468858,63.67213581823155,67.23580169677734,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.37401446781263,68.87450202562921,67.2752994693922,68.49938201904297,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.54873119026894,69.47666104947668,68.31674684259944,68.58821868896484,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.31180602384626,69.44704713117932,68.11437606234063,69.09166717529297,459300,0.0,0.0
2017-08-08 00:00:00-04:00,68.89423414254817,69.80242397534028,68.34142424979991,69.00282287597656,338500,0.0,0.0
2017-08-09 00:00:00-04:00,68.30193320433929,69.66421788274998,68.2723194661192,68.63756561279297,437400,0.0,0.0
2017-08-10 00:00:00-04:00,68.11437651374092,68.60795895224629,66.9988829140481,67.24567413330078,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.77183277884976,68.26245387651224,66.475680298278,68.07489013671875,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.70667811842084,70.1874255241259,68.70667811842084,70.11832427978516,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.17753780419895,71.04624759619169,69.43420438121805,70.61189270019531,350600,0.0,0.0
2017-08-16 00:00:00-04:00,70.6316641168455,71.1351128823503,70.26641032782767,70.49346160888672,275400,0.0,0.0
2017-08-17 00:00:00-04:00,70.08870479190975,71.11535714615921,69.47665986972156,69.54576110839844,341800,0.0,0.0
2017-08-18 00:00:00-04:00,69.12127641744223,69.91101127500345,68.84487147673673,69.34832763671875,329100,0.0,0.0
2017-08-21 00:00:00-04:00,69.31872123086411,70.53292985333985,69.10154374548587,70.35523986816406,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.71062401287855,73.1291827056312,70.71062401287855,72.89225769042969,579500,0.0,0.0
2017-08-23 00:00:00-04:00,72.28021672356134,73.85967909093071,71.61881803401769,73.03046417236328,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.43519931597473,73.6721167928658,71.95445190533165,72.51713562011719,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.82314813262958,73.4845543102427,71.7777424176523,71.83598327636719,261400,0.0,0.0
2017-08-28 00:00:00-04:00,72.06303858214505,72.17162732499196,70.97715868514658,71.8063735961914,399200,0.0,0.0
2017-08-29 00:00:00-04:00,70.98702728998757,71.62867841108707,70.48061124483603,71.00676727294922,521100,0.0,0.0
2017-08-30 00:00:00-04:00,71.07586780334073,72.625716286127,70.8586903355731,72.40853881835938,420000,0.0,0.0
2017-08-31 00:00:00-04:00,72.59610059903007,73.73134163006623,72.59610059903007,73.6523666381836,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.7412091275476,74.60004523327996,73.56351915848126,73.81031036376953,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.54378776690744,74.44211147419979,72.80341406455602,73.69186401367188,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.86955437151983,73.95839560113865,71.97419949161035,72.34931945800781,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.78367383349917,73.66718313480311,72.35919261099457,72.91200256347656,320000,0.0,0.0
2017-09-08 00:00:00-04:00,72.92187679035958,73.22789551152621,72.36905930285334,72.68495178222656,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.20815551861821,74.53095292226502,72.98406413673689,74.30390167236328,368900,0.0,0.0
2017-09-12 00:00:00-04:00,74.30390597630047,74.33352725263273,73.0699497306158,73.77084350585938,336600,0.0,0.0
2017-09-13 00:00:00-04:00,74.02749052096088,74.254541751928,73.6424968292311,73.95838928222656,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.79056769779862,74.12620010967986,73.2673715666487,73.99787139892578,275100,0.0,0.0
2017-09-15 00:00:00-04:00,74.02750048098953,74.23480422508415,73.5635317307187,73.83007049560547,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.9978781408543,74.46776657288729,73.83993567718763,74.11634063720703,301100,0.0,0.0
2017-09-19 00:00:00-04:00,74.28416681766298,74.30390680396647,73.66225557424012,73.82019805908203,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.82018504926755,74.09658999763172,73.17852640115359,73.85967254638672,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.83993153244013,75.33054498765584,73.14891163970933,74.81722259521484,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.590178025908,75.76490667630169,74.3927480569293,75.10350799560547,403200,0.0,0.0
2017-09-25 00:00:00-04:00,75.0738933273485,75.2407229294276,72.10252488260741,73.26737976074219,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.73134539650124,73.73134539650124,72.08277436548339,72.50725555419922,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.59610760382084,74.68889990182541,72.53688011992888,74.0472412109375,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.91890184030117,74.15285942958431,73.33647818930827,73.79057312011719,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.75108020261207,74.22492261338103,73.42531401592528,73.99787139892578,563900,0.0,0.0
2017-10-02 00:00:00-04:00,74.04723627483526,74.91495199447921,72.66520400154442,73.85967254638672,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.85967210343071,75.00478691860899,73.64249463631276,74.08672332763672,329300,0.0,0.0
2017-10-04 00:00:00-04:00,74.05709757972296,74.303888771717,73.12916781922465,73.50428771972656,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.77084346643925,75.09364094600016,73.15879845757706,75.05415344238281,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.95542257632479,76.89026465502083,74.53094141666645,76.79154968261719,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.80143541899069,77.84782784633374,76.57931728209887,77.20616912841797,372400,0.0,0.0
2017-10-10 00:00:00-04:00,77.36412272624396,77.95642021202512,76.6681696030023,77.40361022949219,424400,0.0,0.0
2017-10-11 00:00:00-04:00,77.36411589881477,78.05512831599867,77.06796341632425,77.7885971069336,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.8774386357328,78.95245814282,77.76884989382859,78.23281860351562,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.42037995480163,78.87447489279982,77.99589875797088,78.8646011352539,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.91395393139511,79.04228263985308,77.7885866988575,77.97614288330078,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.9662762123076,78.54869980675016,77.6405100333129,77.8675537109375,237700,0.0,0.0
2017-10-18 00:00:00-04:00,78.28217354556223,78.92382465590248,77.41346368041496,78.55857849121094,246300,0.0,0.0
2017-10-19 00:00:00-04:00,78.12422356150091,78.47960350062512,77.20615997400839,78.22293853759766,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.90408725653771,79.51613217870486,78.55858106316519,79.04228973388672,254700,0.0,0.0
2017-10-23 00:00:00-04:00,79.19036930026793,79.36805928311665,78.34140688570966,78.45986938476562,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.47960606711715,79.24959344991024,78.47960606711715,79.04228973388672,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.96331700600251,79.73528518762066,78.25255708409432,78.74613952636719,219800,0.0,0.0
2017-10-26 00:00:00-04:00,79.02255672383451,80.16766414169886,78.85473295955552,79.94062042236328,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.58226996997799,81.46084614911369,79.96035877968762,80.9573974609375,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.94753331945132,80.94753331945132,78.63757073983186,79.10153198242188,626700,0.0,0.0
2017-10-31 00:00:00-04:00,80.0491972373445,81.52994457090814,79.71356479017587,81.14495086669922,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.89718208351414,77.89718208351414,73.3957052371627,76.30784606933594,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,76.30784738178768,78.87447453474226,76.01169490851704,78.25255584716797,789700,0.0,0.0
2017-11-03 00:00:00-04:00,78.23280818254217,79.73329532216516,76.87052350848434,79.25946044921875,533400,0.0,0.0
2017-11-06 00:00:00-05:00,80.54278609103596,82.04328105940536,80.3947173710734,80.81919860839844,577400,0.0,0.0
2017-11-07 00:00:00-05:00,81.0166079969278,81.43121537038215,78.6967724190162,78.8448486328125,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.71652865837035,79.06697551902393,77.89718749820526,78.3907699584961,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.67013198705259,78.04525192494295,76.5842521403424,77.47270202636719,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.57141377057854,78.23281239589961,77.0679576009227,77.8873062133789,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.61090697020735,78.80537559267411,76.63360829880415,78.45986938476562,441100,0.0,0.0
2017-11-14 00:00:00-05:00,78.2624299599482,78.87447489279982,77.73923378206919,78.8646011352539,261300,0.0,0.0
2017-11-15 00:00:00-05:00,78.33152787047096,78.34140162759721,76.94949560012567,77.49243927001953,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.77871967987275,81.0462329335779,77.77871967987275,80.38483428955078,814800,0.0,0.0
2017-11-17 00:00:00-05:00,80.37496128819294,81.14494867582144,79.77279011961778,80.9376449584961,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.47071777119949,82.59608515163238,81.16963217625653,82.3690414428711,739400,0.0,0.0
2017-11-21 00:00:00-05:00,83.0600534305144,84.30388330354789,82.9218509481185,84.0472183227539,996200,0.0,0.0
2017-11-22 00:00:00-05:00,84.17555750335274,84.20023813501854,82.63262262199359,83.69184875488281,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.92875612996932,84.76785231660467,83.92875612996932,84.49143981933594,218200,0.0,0.0
2017-11-27 00:00:00-05:00,84.56055488671572,84.99490235181447,82.94159740808412,83.05018615722656,537300,0.0,0.0
2017-11-28 00:00:00-05:00,83.13903437218814,83.50428058828332,82.47763565466408,83.44505310058594,530500,0.0,0.0
2017-11-29 00:00:00-05:00,83.62274376647557,83.64249128351388,78.6770451543233,79.81228637695312,815700,0.0,0.0
2017-11-30 00:00:00-05:00,80.53291755745175,81.19431625924459,79.50626511678026,80.94752502441406,449600,0.0,0.0
2017-12-01 00:00:00-05:00,80.63162474366781,81.09559342529377,75.53785053450207,79.49638366699219,691700,0.0,0.0
2017-12-04 00:00:00-05:00,80.52303919623222,80.66124167731947,75.60695476558368,75.67606353759766,844200,0.0,0.0
2017-12-05 00:00:00-05:00,75.20220635273105,76.71651361243397,74.42234534419418,75.28118133544922,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.79748065452326,76.6730954581633,74.60992444618856,76.0610580444336,604900,0.0,0.0
2017-12-07 00:00:00-05:00,76.06106122437394,77.72936484246661,76.03143994990019,77.26539611816406,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.98602305850056,78.60793420194165,77.53192813180975,77.650390625,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.84783151119545,79.08178774548213,77.53193901647691,78.51910400390625,564400,0.0,0.0
2017-12-12 00:00:00-05:00,78.33152977255976,79.23971963200812,76.87053000413762,76.91988372802734,440900,0.0,0.0
2017-12-13 00:00:00-05:00,77.05808590461594,78.71652315653671,77.05808590461594,78.43024444580078,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.82511866122461,79.44703739126618,78.44999869674122,78.54871368408203,285900,0.0,0.0
2017-12-15 00:00:00-05:00,78.74613390401855,80.47367232863012,77.90704531835833,80.29598236083984,597200,0.0,0.0
2017-12-18 00:00:00-05:00,81.39174151117567,82.73428635326053,80.57240038300431,81.70763397216797,500600,0.0,0.0
2017-12-19 00:00:00-05:00,81.50033486815241,82.76390478370968,81.19431614745453,81.45098114013672,494000,0.0,0.0
2017-12-20 00:00:00-05:00,81.79648876254647,81.9939187409309,80.24170697122408,81.2732925415039,403500,0.0,0.0
2017-12-21 00:00:00-05:00,81.3226374346439,81.55956242072835,80.28710548611897,80.61188507080078,301500,0.0,0.0
2017-12-22 00:00:00-05:00,80.592142236532,80.592142236532,79.39866022797385,79.68395233154297,293000,0.0,0.0
2017-12-26 00:00:00-05:00,79.22985869301904,80.0097198846291,78.4894850020378,79.67407989501953,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.81227419720042,80.78956526026838,79.48650799902114,80.23675537109375,251700,0.0,0.0
2017-12-28 00:00:00-05:00,80.17753837223312,80.17753837223312,79.37793717351987,79.71356964111328,210800,0.0,0.0
2017-12-29 00:00:00-05:00,79.71355760377942,79.98008878594538,78.99292398589857,79.2989501953125,338800,0.0,0.0
2018-01-02 00:00:00-05:00,79.4371531068068,79.47664060280476,78.16370960388436,79.40753936767578,544100,0.0,0.0
2018-01-03 00:00:00-05:00,79.47665251362265,81.19431742386895,79.47665251362265,79.98997497558594,316900,0.0,0.0
2018-01-04 00:00:00-05:00,80.56252660313781,82.4183938695216,80.55265284550849,82.04327392578125,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.9218530042652,83.46479672104805,82.16173933223985,82.80339050292969,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.82313474288985,83.86952710315059,82.18246268872146,83.55363464355469,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.90901145669922,84.16567642408427,83.2476128210051,83.63260650634766,374100,0.0,0.0
2018-01-10 00:00:00-05:00,83.16864545240422,83.9485066518175,82.67506298681131,83.2969741821289,350700,0.0,0.0
2018-01-11 00:00:00-05:00,83.43518340678062,84.29401967758672,82.67506966224084,83.41544342041016,874300,0.0,0.0
2018-01-12 00:00:00-05:00,84.06695989330207,88.22292289195885,83.97811114291896,87.61087799072266,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,88.84484030917694,89.74809708943003,85.51809191071507,85.833984375,914900,0.0,0.0
2018-01-17 00:00:00-05:00,86.81128497823796,87.5713986484424,85.96232254937708,87.21601867675781,465100,0.0,0.0
2018-01-18 00:00:00-05:00,87.39371164757482,88.74613033775981,86.42629421609018,87.97614288330078,605200,0.0,0.0
2018-01-19 00:00:00-05:00,88.22292210797866,90.60791265928786,87.89715591191863,90.01956176757812,773300,0.0,0.0
2018-01-22 00:00:00-05:00,90.15778088586997,91.61878086222298,89.40753338015098,91.12519836425781,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,92.01363945696333,92.4065336781247,90.77968333153768,90.79943084716797,913300,0.0,0.0
2018-01-24 00:00:00-05:00,91.25353295810085,91.57435856329812,89.09163924664341,89.40753173828125,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,89.87148523987985,90.0985289286419,88.40061178123979,88.73624420166016,489800,0.0,0.0
2018-01-26 00:00:00-05:00,89.5950886705046,91.89517716968909,89.09163246135721,91.74710845947266,808300,0.0,0.0
2018-01-29 00:00:00-05:00,91.77672315935264,92.16171687287441,90.33546329026363,91.46083068847656,516200,0.0,0.0
2018-01-30 00:00:00-05:00,90.12815269830121,91.80632990987215,89.46674653309782,90.22686767578125,504100,0.0,0.0
2018-01-31 00:00:00-05:00,90.82904461812662,92.00376572850675,89.68392971826036,90.46379089355469,529900,0.0,0.0
2018-02-01 00:00:00-05:00,90.0689233065575,90.93763323811382,88.78561345630366,89.01265716552734,530300,0.0,0.0
2018-02-02 00:00:00-05:00,88.44009698433807,88.83496443816843,86.969223438577,87.4134521484375,942800,0.0,0.0
2018-02-05 00:00:00-05:00,86.17950535136494,87.7194803026744,82.40853544719279,82.99095916748047,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.95740226997968,86.3177084226608,79.6444710365718,85.49835968017578,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,85.76489343500445,86.87052095853366,80.55266338252785,83.41544342041016,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,84.32362013929743,84.60989885113504,81.63853052761935,81.83596801757812,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.93172193638641,83.63754119566134,79.35916905708015,82.28018951416016,1336300,0.0,0.0
2018-02-12 00:00:00-05:00,83.05017314842216,84.06695923398608,82.3295470513226,83.42530059814453,952500,0.0,0.0
2018-02-13 00:00:00-05:00,84.25451866959226,88.08472311811555,83.67209502161916,87.75895690917969,1009300,0.0,0.0
2018-02-14 00:00:00-05:00,87.3443553795752,91.41147002723237,87.09262350499502,90.89814758300781,1320000,0.0,0.0
2018-02-15 00:00:00-05:00,91.65825527144841,94.42231987776483,90.35519796423527,93.79053497314453,915300,0.0,0.0
2018-02-16 00:00:00-05:00,93.77079465883327,95.35025704166674,93.29695970971858,93.68195343017578,1066900,0.0,0.0
2018-02-20 00:00:00-05:00,93.04028566807594,95.86357769776274,91.80632962473275,94.5309066772461,722000,0.0,0.0
2018-02-21 00:00:00-05:00,94.7777015224845,96.30780255605721,94.36308655209545,94.39270782470703,598700,0.0,0.0
2018-02-22 00:00:00-05:00,94.6098879349287,95.72538918090011,94.05707795697754,94.87642669677734,362600,0.0,0.0
2018-02-23 00:00:00-05:00,95.61679394669636,97.16664255675657,94.79251214922992,97.15676879882812,422000,0.0,0.0
2018-02-26 00:00:00-05:00,97.72931929066644,98.66712287733229,97.29496435041528,98.21302795410156,529400,0.0,0.0
2018-02-27 00:00:00-05:00,98.22290713008333,99.89121821402162,97.92675464876122,98.34136962890625,724300,0.0,0.0
2018-02-28 00:00:00-05:00,98.33149868568238,100.13011179148425,97.61086497728945,97.65035247802734,457100,0.0,0.0
2018-03-01 00:00:00-05:00,97.98599120810984,98.56841489069272,95.41936394492808,97.4924087524414,659200,0.0,0.0
2018-03-02 00:00:00-05:00,96.3077969208561,101.39169722331931,95.67699866445696,101.19426727294922,718100,0.0,0.0
2018-03-05 00:00:00-05:00,100.97708995333534,103.70166695487133,100.50324752771044,102.98103332519531,772200,0.0,0.0
2018-03-06 00:00:00-05:00,103.56347805259851,105.03435171265394,102.45192333470598,104.50128173828125,649600,0.0,0.0
2018-03-07 00:00:00-05:00,103.75102679414654,106.78162265732495,103.42526057803852,106.12022399902344,622400,0.0,0.0
2018-03-08 00:00:00-05:00,107.0382836455657,108.32160094707373,106.2979100173426,107.93659973144531,496400,0.0,0.0
2018-03-09 00:00:00-05:00,108.58814014912011,108.83493137673175,106.82111405564432,108.54865264892578,657800,0.0,0.0
2018-03-12 00:00:00-04:00,108.58814588676621,109.91094332155349,107.52200591959766,108.78557586669922,459900,0.0,0.0
2018-03-13 00:00:00-04:00,109.56542182799653,109.9899030040443,107.34430097154264,108.11428833007812,498100,0.0,0.0
2018-03-14 00:00:00-04:00,108.94351403025199,110.76483439326266,107.9760891582393,109.82209014892578,375700,0.0,0.0
2018-03-15 00:00:00-04:00,109.87146122664724,109.98004997295239,107.22387809992193,108.41045379638672,503600,0.0,0.0
2018-03-16 00:00:00-04:00,108.39069992425104,108.95831668146461,106.95930642065225,108.56838989257812,932600,0.0,0.0
2018-03-19 00:00:00-04:00,107.81814460276667,108.49929074973906,104.79742261440218,106.65328979492188,594000,0.0,0.0
2018-03-20 00:00:00-04:00,106.67304408137258,110.23967008812699,106.38676533674358,109.67402648925781,396500,0.0,0.0
2018-03-21 00:00:00-04:00,109.67402817293433,112.46770688410771,109.0817306890617,111.55951690673828,638000,0.0,0.0
2018-03-22 00:00:00-04:00,110.19721927414167,111.26335921431411,108.44006689023013,109.30877685546875,629100,0.0,0.0
2018-03-23 00:00:00-04:00,107.63058154953269,110.09849365525056,105.25151819598508,105.4193344116211,1260100,0.0,0.0
