Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,10.216634837259626,10.216634837259626,9.95263911023516,10.174395561218262,14388000,0.0,0.0
2010-03-15 00:00:00-04:00,10.105758115395584,10.116318188269263,9.810083124380427,9.915681838989258,11815100,0.0,0.0
2010-03-16 00:00:00-04:00,10.021278692949208,10.163836643409244,9.857601605604664,10.10047721862793,11810000,0.0,0.0
2010-03-17 00:00:00-04:00,10.14271578891952,10.343353114118251,10.042398133383976,10.20079517364502,11421100,0.0,0.0
2010-03-18 00:00:00-04:00,10.248314487136097,10.306393871861596,10.137436760366132,10.20079517364502,6879500,0.0,0.0
2010-03-19 00:00:00-04:00,10.243034399281338,10.279993641349508,9.91040021360399,9.994878768920898,12289900,0.0,0.0
2010-03-22 00:00:00-04:00,9.920959474812458,10.52814941922915,9.85760005996569,10.406710624694824,15350900,0.0,0.0
2010-03-23 00:00:00-04:00,10.43311181872365,10.881904780419541,10.39615257606584,10.797426223754883,20338400,0.0,0.0
2010-03-24 00:00:00-04:00,10.691831867842742,10.718231049875916,10.559833943548387,10.575674057006836,10619300,0.0,0.0
2010-03-25 00:00:00-04:00,10.649590688480679,10.702390050271271,10.359195709228517,10.359195709228516,10167400,0.0,0.0
2010-03-26 00:00:00-04:00,10.142715737193578,10.22191526398402,9.926239313311024,9.994878768920898,21547800,0.0,0.0
2010-03-29 00:00:00-04:00,10.095197002452894,10.232473893717403,9.942078998026194,9.97903823852539,10719000,0.0,0.0
2010-03-30 00:00:00-04:00,9.942080319138764,9.994879672752404,9.572485850907205,9.593605995178223,25804100,0.0,0.0
2010-03-31 00:00:00-04:00,9.488003894312428,9.825919032336975,9.440484593763093,9.641121864318848,12664100,0.0,0.0
2010-04-01 00:00:00-04:00,9.778402311194842,9.820641588707105,9.440487084032934,9.561925888061523,11090900,0.0,0.0
2010-04-05 00:00:00-04:00,9.672805592126958,9.820643597187036,9.598887093128928,9.757284164428711,14810100,0.0,0.0
2010-04-06 00:00:00-04:00,9.72032330159842,10.153276164551531,9.662243915131686,10.063517570495605,15020600,0.0,0.0
2010-04-07 00:00:00-04:00,9.947361450472462,10.031840022730332,9.736165019827785,9.952641487121582,15168200,0.0,0.0
2010-04-08 00:00:00-04:00,9.947360222288873,9.963200330280479,9.709763637734245,9.862881660461426,9454200,0.0,0.0
2010-04-09 00:00:00-04:00,9.942081556772191,10.121598777167298,9.868163056749745,10.105758666992188,7965900,0.0,0.0
2010-04-12 00:00:00-04:00,10.08463863238861,10.269435873112476,10.047679385656627,10.074078559875488,10932500,0.0,0.0
2010-04-13 00:00:00-04:00,9.9684807334458,10.105758667106198,9.672805726288653,9.704484939575195,21400400,0.0,0.0
2010-04-14 00:00:00-04:00,9.820641246722927,10.338072629995574,9.81008117594664,10.174395561218262,25927400,0.0,0.0
2010-04-15 00:00:00-04:00,10.089916553428717,10.512309294765164,10.074076447979701,10.396151542663574,13541700,0.0,0.0
2010-04-16 00:00:00-04:00,10.343352701073865,10.53342994744776,10.04239773235772,10.163835525512695,14669500,0.0,0.0
2010-04-19 00:00:00-04:00,10.03183973315903,10.084639091062138,9.810083235617165,10.07935905456543,11932900,0.0,0.0
2010-04-20 00:00:00-04:00,10.158555403472423,10.264154096571529,9.947359024337983,10.206074714660645,13691300,0.0,0.0
2010-04-21 00:00:00-04:00,10.596790448701999,10.728788338709874,10.190236705782386,10.31695556640625,28733300,0.0,0.0
2010-04-22 00:00:00-04:00,10.24303354451428,10.491190161230207,10.047677279295073,10.396151542663574,11872000,0.0,0.0
2010-04-23 00:00:00-04:00,10.464790685286264,11.035021427754963,10.464790685286264,10.96638298034668,24285900,0.0,0.0
2010-04-26 00:00:00-04:00,10.98750008392364,10.998060152976814,10.70238526893325,10.802702903747559,10002200,0.0,0.0
2010-04-27 00:00:00-04:00,10.681270429548526,10.734069793943277,10.306396855767616,10.36447525024414,15216000,0.0,0.0
2010-04-28 00:00:00-04:00,10.41199381607589,10.475353250129011,10.089919630242644,10.279995918273926,16226500,0.0,0.0
2010-04-29 00:00:00-04:00,10.274715813937222,10.316956107737514,10.021280093519671,10.105758666992188,18822600,0.0,0.0
2010-04-30 00:00:00-04:00,10.126874331732372,10.142713427833057,9.662241376216286,9.688641548156738,15765500,0.0,0.0
2010-05-03 00:00:00-04:00,9.78896424759292,10.116318458923237,9.773124137858614,10.005440711975098,14079600,0.0,0.0
2010-05-04 00:00:00-04:00,9.989598309257667,10.005438415356084,9.699203413566458,9.97903823852539,18722100,0.0,0.0
2010-05-05 00:00:00-04:00,9.852320992270677,10.04767828408987,9.577765179413802,9.693923950195312,23427400,0.0,0.0
2010-05-06 00:00:00-04:00,9.625283633750671,9.857600147500118,8.45314300871874,9.424647331237793,28243000,0.0,0.0
2010-05-07 00:00:00-04:00,9.377127187446451,9.678082117980756,9.09729138879445,9.371847152709961,27272200,0.0,0.0
2010-05-10 00:00:00-04:00,9.788964384339883,9.926241309032218,9.662245518823234,9.757284164428711,15719900,0.0,0.0
2010-05-11 00:00:00-04:00,9.715044021606445,9.95792065085517,9.630565456754,9.715044021606445,12584800,0.0,0.0
2010-05-12 00:00:00-04:00,9.725604794853792,10.084639224882428,9.725604794853792,10.026559829711914,10215300,0.0,0.0
2010-05-13 00:00:00-04:00,9.920960733546673,10.137437167221265,9.715043364466458,9.783682823181152,11340100,0.0,0.0
2010-05-14 00:00:00-04:00,9.635844067562152,9.672803308334926,9.361288268873293,9.4932861328125,12244100,0.0,0.0
2010-05-17 00:00:00-04:00,9.56720576255796,9.752001969147953,9.202891370733495,9.419367790222168,15089400,0.0,0.0
2010-05-18 00:00:00-04:00,9.514405345116403,9.577763749662989,8.843856020105646,9.007533073425293,25750900,0.0,0.0
2010-05-19 00:00:00-04:00,8.975856261204383,9.197612750293166,8.685461314402762,8.775219917297363,23430600,0.0,0.0
2010-05-20 00:00:00-04:00,8.505941884890658,8.732978350920353,8.35810392845968,8.500661849975586,18181500,0.0,0.0
2010-05-21 00:00:00-04:00,8.432024043741455,9.229290792751398,8.25778689630276,8.632660865783691,19087900,0.0,0.0
2010-05-24 00:00:00-04:00,8.537622027876985,8.706579135517972,8.47954264447647,8.521781921386719,11175200,0.0,0.0
2010-05-25 00:00:00-04:00,8.178589287960289,8.231388646305355,7.8776342545766145,8.194429397583008,31640500,0.0,0.0
2010-05-26 00:00:00-04:00,8.331704669335455,8.46898306625517,7.8142733068407715,7.84595251083374,26563700,0.0,0.0
2010-05-27 00:00:00-04:00,8.115228301995764,8.384504054908083,7.845952549083443,8.278905868530273,20741300,0.0,0.0
2010-05-28 00:00:00-04:00,8.273626695529964,8.278906731282058,7.951552067631008,8.109949111938477,13729100,0.0,0.0
2010-06-01 00:00:00-04:00,8.030750663393283,8.162748537213993,7.62419697033017,7.634757041931152,18220800,0.0,0.0
2010-06-02 00:00:00-04:00,7.676997118649771,8.146909779530915,7.676997118649771,8.12051010131836,17530400,0.0,0.0
2010-06-03 00:00:00-04:00,8.136347222860877,8.468982361843024,8.036029080518,8.416182518005371,21297100,0.0,0.0
2010-06-04 00:00:00-04:00,8.141629554986327,8.326426794670601,7.946272746380306,7.9990715980529785,13224900,0.0,0.0
2010-06-07 00:00:00-04:00,7.9885083184418315,8.067706810928854,7.655873743639216,7.666433811187744,13745600,0.0,0.0
2010-06-08 00:00:00-04:00,7.592517349659155,7.840673479934638,7.492198689033535,7.608356952667236,18049200,0.0,0.0
2010-06-09 00:00:00-04:00,7.682277287434252,7.972672745714555,7.629477930098928,7.65059757232666,18944900,0.0,0.0
2010-06-10 00:00:00-04:00,7.85651397705078,7.893473222786406,7.655877136498032,7.856513977050781,11341200,0.0,0.0
2010-06-11 00:00:00-04:00,7.8037157362207115,7.919874029644466,7.634758584718546,7.787876129150391,14204800,0.0,0.0
2010-06-14 00:00:00-04:00,7.919872409894096,8.083549994585956,7.824833779845151,7.867073059082031,12525500,0.0,0.0
2010-06-15 00:00:00-04:00,8.046589895720755,8.268346353782752,7.935711666689756,8.24722671508789,11074900,0.0,0.0
2010-06-16 00:00:00-04:00,8.220824801044966,8.294743768103462,8.099387037518618,8.168025970458984,8879600,0.0,0.0
2010-06-17 00:00:00-04:00,8.199707984924316,8.252507337180063,8.051870503552944,8.199707984924316,7557800,0.0,0.0
2010-06-18 00:00:00-04:00,8.189148128737003,8.215547803936905,8.046590184776681,8.104669570922852,8109100,0.0,0.0
2010-06-21 00:00:00-04:00,8.215549892305578,8.252509144861222,7.74035712851049,7.851235389709473,12772300,0.0,0.0
2010-06-22 00:00:00-04:00,7.88291665298416,7.91987591278018,7.608360712979015,7.629480361938477,10019400,0.0,0.0
2010-06-23 00:00:00-04:00,7.608360891217625,7.703399565527715,7.513322216907535,7.5555620193481445,13071000,0.0,0.0
2010-06-24 00:00:00-04:00,7.502757157897923,7.518596757523567,7.027565140874258,7.212361812591553,22789000,0.0,0.0
2010-06-25 00:00:00-04:00,7.233483323625695,7.360201160576552,7.085645847183029,7.222923755645752,16681800,0.0,0.0
2010-06-28 00:00:00-04:00,7.3971587554306195,7.518596521298114,7.31268022203901,7.328519821166992,13067000,0.0,0.0
2010-06-29 00:00:00-04:00,7.1806867713621,7.286285002566702,7.017009135345904,7.064528465270996,15202500,0.0,0.0
2010-06-30 00:00:00-04:00,7.075086051627883,7.191244325129435,6.8638896484722824,6.885009288787842,10643800,0.0,0.0
2010-07-01 00:00:00-04:00,6.863888895865438,7.112045020012578,6.700211323717693,7.0170063972473145,16280400,0.0,0.0
2010-07-02 00:00:00-04:00,7.138444827135189,7.143724359085147,6.890288698338805,6.953647613525391,7621200,0.0,0.0
2010-07-06 00:00:00-04:00,7.043407196875385,7.175405081363958,6.599894224428664,6.731892108917236,17837100,0.0,0.0
2010-07-07 00:00:00-04:00,7.032847698129534,7.180685703359724,6.85333048001574,7.106766700744629,12131000,0.0,0.0
2010-07-08 00:00:00-04:00,7.164844378108886,7.291562718745793,7.053966144759045,7.228203296661377,12346300,0.0,0.0
2010-07-09 00:00:00-04:00,7.259880947818272,7.307400249132713,7.170122379453613,7.291560649871826,6378800,0.0,0.0
2010-07-12 00:00:00-04:00,7.339081566096201,7.5555585016298314,7.328521998051496,7.428840160369873,11352400,0.0,0.0
2010-07-13 00:00:00-04:00,7.560838051320061,7.708676032542244,7.370761294289732,7.634757041931152,11722600,0.0,0.0
2010-07-14 00:00:00-04:00,7.81955415852292,8.067709795330062,7.782594411962684,7.9093122482299805,20972800,0.0,0.0
2010-07-15 00:00:00-04:00,7.877633258314063,7.914592502362276,7.655876786960916,7.798434734344482,12874100,0.0,0.0
2010-07-16 00:00:00-04:00,7.803713530821563,7.904032188824047,7.428839579219837,7.476358890533447,9453000,0.0,0.0
2010-07-19 00:00:00-04:00,7.476360644895643,7.6189186122883505,7.376042466884927,7.534440040588379,6073800,0.0,0.0
2010-07-20 00:00:00-04:00,7.35491842113196,7.687552975726701,7.249319766188839,7.671712875366211,14726500,0.0,0.0
2010-07-21 00:00:00-04:00,7.713954068055144,7.7350737036272905,6.869168141637449,6.937807083129883,43121200,0.0,0.0
2010-07-22 00:00:00-04:00,6.948367084327647,7.133164284806689,6.8691685718548365,6.958927154541016,15607600,0.0,0.0
2010-07-23 00:00:00-04:00,6.932527437177448,6.969486675618674,6.689651362709695,6.753010272979736,26418700,0.0,0.0
2010-07-26 00:00:00-04:00,6.75829158928161,7.053966559928881,6.716052307760571,7.027567386627197,17461000,0.0,0.0
2010-07-27 00:00:00-04:00,7.022287470251959,7.154285353138153,6.906129192323157,6.98532772064209,14705100,0.0,0.0
2010-07-28 00:00:00-04:00,6.932529326861129,7.011727860403822,6.731892471216713,6.779411792755127,10250100,0.0,0.0
2010-07-29 00:00:00-04:00,6.858609639645362,6.858609639645362,6.53653499767585,6.652693271636963,12129400,0.0,0.0
2010-07-30 00:00:00-04:00,6.573493359861548,6.705491220515523,6.4837347743342955,6.626292705535889,9686000,0.0,0.0
2010-08-02 00:00:00-04:00,6.784690767663702,6.885008928023096,6.652692896724967,6.826930046081543,7746500,0.0,0.0
2010-08-03 00:00:00-04:00,6.821648579872226,6.821648579872226,6.573492493557688,6.584052562713623,12469800,0.0,0.0
2010-08-04 00:00:00-04:00,6.568213324587738,6.652692378373059,6.430935932191832,6.626292705535889,10880500,0.0,0.0
2010-08-05 00:00:00-04:00,6.547094692996398,6.72661189163402,6.547094692996398,6.599894046783447,5987900,0.0,0.0
2010-08-06 00:00:00-04:00,6.56293466385624,6.568214196298853,6.425656749709397,6.446776390075684,19607800,0.0,0.0
2010-08-09 00:00:00-04:00,6.446775332702611,6.510134243409611,6.240858495255963,6.267258167266846,19702300,0.0,0.0
2010-08-10 00:00:00-04:00,6.135260172372366,6.177499445224387,5.786785919577266,5.8607048988342285,30586000,0.0,0.0
2010-08-11 00:00:00-04:00,5.675910262288343,6.066623964147005,5.62839093301568,5.955745697021484,30970200,0.0,0.0
2010-08-12 00:00:00-04:00,5.807905691240341,5.961023184777221,5.728707178681627,5.80262565612793,17926500,0.0,0.0
2010-08-13 00:00:00-04:00,5.807906881126803,5.934624728594625,5.807906881126803,5.902945518493652,15279700,0.0,0.0
2010-08-16 00:00:00-04:00,5.813186879754378,6.045502931944088,5.807906843594348,5.929344654083252,13837300,0.0,0.0
2010-08-17 00:00:00-04:00,5.9715837093722115,6.045502192442877,5.813186168670654,5.813186168670654,12410300,0.0,0.0
2010-08-18 00:00:00-04:00,5.807905375879673,6.045501404186566,5.776225670457231,5.95046329498291,14868100,0.0,0.0
2010-08-19 00:00:00-04:00,5.987422717390292,6.066621228104869,5.839585262408217,5.8607048988342285,11976600,0.0,0.0
2010-08-20 00:00:00-04:00,5.9187839109416585,5.9715832550020425,5.765666417404779,5.80262565612793,15925500,0.0,0.0
2010-08-23 00:00:00-04:00,5.871266702751855,5.887106310224689,5.723429191430648,5.7339887619018555,10005800,0.0,0.0
2010-08-24 00:00:00-04:00,5.665347963930125,5.675908034526873,5.464711657910718,5.475271224975586,14050600,0.0,0.0
2010-08-25 00:00:00-04:00,5.454150450606614,5.628387550884907,5.274633316130367,5.570308685302734,10253600,0.0,0.0
2010-08-26 00:00:00-04:00,5.601989802138893,5.601989802138893,5.343274080208889,5.35383415222168,14822900,0.0,0.0
2010-08-27 00:00:00-04:00,5.401352876806193,5.660069098011069,5.195436511264524,5.612549781799316,16249300,0.0,0.0
2010-08-30 00:00:00-04:00,5.617828922635894,5.723427106541635,5.554470012292449,5.586149215698242,8835300,0.0,0.0
2010-08-31 00:00:00-04:00,5.528071312177148,5.5386308806579905,5.337994044202493,5.35383415222168,12545600,0.0,0.0
2010-09-01 00:00:00-04:00,5.496390469854176,5.913503661512251,5.491110434933123,5.670627593994141,11776600,0.0,0.0
2010-09-02 00:00:00-04:00,5.7181471084568045,5.80262565612793,5.528070376196774,5.80262565612793,11290900,0.0,0.0
2010-09-03 00:00:00-04:00,5.908225051155838,6.008543724716837,5.802626844932652,5.902945518493652,8511800,0.0,0.0
2010-09-07 00:00:00-04:00,5.844865572261161,5.881825318577715,5.712867701136695,5.723427772521973,8552500,0.0,0.0
2010-09-08 00:00:00-04:00,5.644228069764807,5.871264541958341,5.485831046267034,5.8290252685546875,18083800,0.0,0.0
2010-09-09 00:00:00-04:00,5.876544113218124,5.918783383288098,5.807905173471461,5.823744773864746,9884200,0.0,0.0
2010-09-10 00:00:00-04:00,5.82902607877542,5.834306114567754,5.591430006971614,5.67590856552124,11052400,0.0,0.0
2010-09-13 00:00:00-04:00,5.728708297649725,5.95574431297904,5.728708297649725,5.934624671936035,12736100,0.0,0.0
2010-09-14 00:00:00-04:00,5.8871045548642185,6.019102419354733,5.755106690373704,5.865984916687012,14945900,0.0,0.0
2010-09-15 00:00:00-04:00,5.860705526021635,6.071901912883067,5.807906177540326,6.01382303237915,13337700,0.0,0.0
2010-09-16 00:00:00-04:00,5.992703500087774,6.003263067852369,5.8818252691340085,5.966303825378418,10312100,0.0,0.0
2010-09-17 00:00:00-04:00,5.987424605274687,6.0507835345303125,5.834307067023924,5.892385959625244,11729500,0.0,0.0
2010-09-20 00:00:00-04:00,5.9082230401084805,5.976861976673147,5.765665636114016,5.96102237701416,10945900,0.0,0.0
2010-09-21 00:00:00-04:00,5.955747369445493,6.330621567991791,5.723431198748679,6.034946441650391,41211800,0.0,0.0
2010-09-22 00:00:00-04:00,5.913503738133329,5.992702752379757,5.702307373873223,5.8607048988342285,19018200,0.0,0.0
2010-09-23 00:00:00-04:00,5.786785936513067,5.961023063420546,5.765666300025248,5.855424880981445,12802200,0.0,0.0
2010-09-24 00:00:00-04:00,5.924065124455995,6.151101140600681,5.913505052130588,6.135261535644531,17772700,0.0,0.0
2010-09-27 00:00:00-04:00,6.177501376663072,6.177501376663072,6.008544232429363,6.098302841186523,8598100,0.0,0.0
2010-09-28 00:00:00-04:00,6.114138986347982,6.177497879568015,5.945181937761228,6.172217845916748,13482400,0.0,0.0
2010-09-29 00:00:00-04:00,6.114140977892211,6.399256342018152,6.114140977892211,6.341177463531494,16284300,0.0,0.0
2010-09-30 00:00:00-04:00,6.372855479048012,6.399255147443593,6.140539504936848,6.219738006591797,16269500,0.0,0.0
2010-10-01 00:00:00-04:00,6.30421566600808,6.30421566600808,6.119419019999248,6.172217845916748,10705600,0.0,0.0
2010-10-04 00:00:00-04:00,6.140539335026535,6.161658968452255,5.966302233381399,6.06134033203125,10609500,0.0,0.0
2010-10-05 00:00:00-04:00,6.166941343168347,6.309498797012398,5.9610244614691945,6.298939228057861,19281000,0.0,0.0
2010-10-06 00:00:00-04:00,6.230300334651258,6.293659259657369,6.029663487032587,6.066622734069824,20768600,0.0,0.0
2010-10-07 00:00:00-04:00,6.156379947646629,6.298937874386277,6.008542489330295,6.267258167266846,16009100,0.0,0.0
2010-10-08 00:00:00-04:00,6.420377207070956,6.552375095385842,6.293659355136341,6.441496849060059,20065400,0.0,0.0
2010-10-11 00:00:00-04:00,6.584053709572264,6.59461327703573,6.436215736828548,6.494295120239258,12484300,0.0,0.0
2010-10-12 00:00:00-04:00,6.568214251895871,6.663252886114598,6.404537163554672,6.631573677062988,16318200,0.0,0.0
2010-10-13 00:00:00-04:00,6.694932862390667,6.858609957178595,6.6262939020327725,6.731892108917236,14547900,0.0,0.0
2010-10-14 00:00:00-04:00,6.694931992953759,6.789970115041673,6.605173402875465,6.700211524963379,19295700,0.0,0.0
2010-10-15 00:00:00-04:00,7.940992738205769,8.247227790997766,7.655877326863842,8.189148902893066,85933700,0.0,0.0
2010-10-18 00:00:00-04:00,8.574580529028681,8.622099837333241,8.268345546101362,8.405623435974121,40101600,0.0,0.0
2010-10-19 00:00:00-04:00,8.226108474471939,8.273627795494562,8.030751657459374,8.051871299743652,26065500,0.0,0.0
2010-10-20 00:00:00-04:00,8.062429026959368,8.194426878715491,7.988510048704474,8.030749320983887,22041500,0.0,0.0
2010-10-21 00:00:00-04:00,8.009631102313842,8.16802865315928,7.830113911591143,8.04131031036377,24145900,0.0,0.0
2010-10-22 00:00:00-04:00,8.00434872197684,8.083547725968026,7.909310118600128,8.014908790588379,11849800,0.0,0.0
2010-10-25 00:00:00-04:00,8.036031743217787,8.115230276386745,7.803715173133386,7.819555282592773,18410200,0.0,0.0
2010-10-26 00:00:00-04:00,7.798437778142071,8.162751835541771,7.782597664340074,8.099392890930176,16891100,0.0,0.0
2010-10-27 00:00:00-04:00,8.02546974523387,8.120508365065994,7.988510505757766,8.036029815673828,10359300,0.0,0.0
2010-10-28 00:00:00-04:00,8.04659354389498,8.062433657746666,7.038129457815861,7.360204219818115,55541500,0.0,0.0
2010-10-29 00:00:00-04:00,7.492199738146547,7.919873107505935,7.449960455189073,7.7667555809021,25660500,0.0,0.0
2010-11-01 00:00:00-04:00,7.824832717443602,7.872352026016233,7.6611556585066065,7.682275295257568,9692700,0.0,0.0
2010-11-02 00:00:00-04:00,7.7350771909669005,7.840675919968379,7.6558786477478495,7.808996200561523,7397300,0.0,0.0
2010-11-03 00:00:00-04:00,7.787874771910732,7.803714376220589,7.65587689442072,7.75091552734375,8921900,0.0,0.0
2010-11-04 00:00:00-04:00,7.7773120755837555,7.909309908531465,7.761472476618927,7.877630710601807,7191300,0.0,0.0
2010-11-05 00:00:00-04:00,7.861793054161883,8.088829040527344,7.787874068175514,8.088829040527344,8504100,0.0,0.0
2010-11-08 00:00:00-05:00,7.988514989131006,8.046593898550626,7.888196277777297,7.9515557289123535,6282700,0.0,0.0
2010-11-09 00:00:00-05:00,7.972674016207065,7.9779535499563305,7.676998474369194,7.729797840118408,9155600,0.0,0.0
2010-11-10 00:00:00-05:00,7.750916814095838,7.761476384211454,7.534440339639444,7.613638877868652,7409500,0.0,0.0
2010-11-11 00:00:00-05:00,7.523880265991802,7.803715671737969,7.391882366588438,7.613638877868652,10400100,0.0,0.0
2010-11-12 00:00:00-05:00,7.518598718390601,7.603077276468619,7.413000520793078,7.4394001960754395,16132700,0.0,0.0
2010-11-15 00:00:00-05:00,7.502759160091319,7.581957682886324,7.413000565706618,7.418280601501465,14307500,0.0,0.0
2010-11-16 00:00:00-05:00,7.376040106620836,7.486918322380056,7.286281527028523,7.312681198120117,12954900,0.0,0.0
2010-11-17 00:00:00-05:00,7.312685388859461,7.47108249911924,7.312685388859461,7.360204219818115,9607400,0.0,0.0
2010-11-18 00:00:00-05:00,7.455238701191873,7.5397172468207225,7.3971598269550025,7.50803804397583,15156800,0.0,0.0
2010-11-19 00:00:00-05:00,7.603076340371347,7.956830636417462,7.597796808790435,7.8829121589660645,25277900,0.0,0.0
2010-11-22 00:00:00-05:00,7.803714790198858,7.8089948264262246,7.476360097081663,7.571398735046387,21868900,0.0,0.0
2010-11-23 00:00:00-05:00,7.603075118484241,7.618915221276909,7.286280615607604,7.291560649871826,16942800,0.0,0.0
2010-11-24 00:00:00-05:00,7.428840160369873,7.518598754643544,7.37604131308249,7.428840160369873,8166600,0.0,0.0
