Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,39.84227637986526,40.33369730716007,39.64755929092858,39.758827209472656,4942200,0.0,0.0
2014-12-12 00:00:00-05:00,39.61046955237608,39.95353675759729,38.70180286417659,38.729618072509766,4050300,0.0,0.0
2014-12-15 00:00:00-05:00,39.17468136906135,39.39721365975902,38.33091914259356,38.701805114746094,5943600,0.0,0.0
2014-12-16 00:00:00-05:00,38.61836669417462,38.95215991755943,37.858053423017665,37.87659454345703,4606400,0.0,0.0
2014-12-17 00:00:00-05:00,38.0898362857161,38.41435877805555,37.858033494893675,38.13619613647461,7627700,0.0,0.0
2014-12-18 00:00:00-05:00,38.794537205220045,40.009185791015625,38.74817732818123,40.009185791015625,6578100,0.0,0.0
2014-12-19 00:00:00-05:00,39.89791446786004,40.54696330261465,39.52703194587997,40.34297561645508,5601600,0.0,0.0
2014-12-22 00:00:00-05:00,40.39860547110544,40.59331904058733,39.82373532152646,40.25025177001953,1913800,0.0,0.0
2014-12-23 00:00:00-05:00,40.42642207001496,40.54696056159997,39.6475642283673,39.842281341552734,2612500,0.0,0.0
2014-12-24 00:00:00-05:00,39.92573238955754,40.78803945231779,39.87009842075537,40.648956298828125,1300600,0.0,0.0
2014-12-26 00:00:00-05:00,40.61186013554696,41.06619529487817,40.61186013554696,40.98274612426758,1518000,0.0,0.0
2014-12-29 00:00:00-05:00,40.81584987070586,41.01056343307953,40.65822207947639,40.806575775146484,2006700,0.0,0.0
2014-12-30 00:00:00-05:00,40.77875086626165,40.89001522730029,39.95353340925044,40.19460678100586,2251100,0.0,0.0
2014-12-31 00:00:00-05:00,40.29661616613432,40.68604688588569,39.87009966971795,39.89791488647461,2131900,0.0,0.0
2015-01-02 00:00:00-05:00,40.29660751453881,40.51913981190977,39.93499562621304,40.157527923583984,1784200,0.0,0.0
2015-01-05 00:00:00-05:00,40.10189732234831,40.45423868225443,39.84227923453915,39.91645431518555,3112100,0.0,0.0
2015-01-06 00:00:00-05:00,40.00917367205804,40.2038872188606,39.22104185299925,39.52702331542969,3977200,0.0,0.0
2015-01-07 00:00:00-05:00,39.870099251395224,40.38933902660523,39.85155459474148,40.34297561645508,2481800,0.0,0.0
2015-01-08 00:00:00-05:00,41.4927208617313,41.60398526808662,40.79731213220508,40.964210510253906,3121300,0.0,0.0
2015-01-09 00:00:00-05:00,40.85294103852866,41.205278871139306,40.50059966888676,41.029109954833984,2999100,0.0,0.0
2015-01-12 00:00:00-05:00,41.112569587072734,41.112569587072734,40.13899794630887,40.2595329284668,2168300,0.0,0.0
2015-01-13 00:00:00-05:00,40.69530266774606,41.00128408908206,39.471384056462746,39.69391632080078,3668600,0.0,0.0
2015-01-14 00:00:00-05:00,39.40649385960495,40.083357917926136,39.211780268245086,39.89791488647461,2481300,0.0,0.0
2015-01-15 00:00:00-05:00,40.12044609285668,40.58405188981084,39.77737879347943,39.8144645690918,2719300,0.0,0.0
2015-01-16 00:00:00-05:00,39.68463995191719,41.0661862414439,39.656824746856095,41.00128173828125,2761600,0.0,0.0
2015-01-20 00:00:00-05:00,41.059816963987736,41.059816963987736,40.1494413727105,40.46528625488281,3471000,0.083,0.0
2015-01-21 00:00:00-05:00,40.474576226487564,41.45926997640616,40.35381106289313,41.106266021728516,1991900,0.0,0.0
2015-01-22 00:00:00-05:00,41.19915709078921,41.635767119894616,40.54889135852473,41.3477897644043,2914700,0.0,0.0
2015-01-23 00:00:00-05:00,41.357068417034455,41.61717462891675,40.84614398211651,40.9854850769043,2885500,0.0,0.0
2015-01-26 00:00:00-05:00,40.91118311159648,41.162001411736206,40.73467937611902,40.9576301574707,1926800,0.0,0.0
2015-01-27 00:00:00-05:00,40.502440702423925,40.781130065717804,40.14014878256083,40.2237548828125,3008300,0.0,0.0
2015-01-28 00:00:00-05:00,40.623203792108974,41.143419894308785,40.010093602654536,40.0472526550293,2425100,0.0,0.0
2015-01-29 00:00:00-05:00,39.991510378982454,40.57675299688733,39.536324432364616,40.24232864379883,4927300,0.0,0.0
2015-01-30 00:00:00-05:00,40.11227867372981,40.465282579075456,39.610642104609504,39.69424819946289,3146000,0.0,0.0
2015-02-02 00:00:00-05:00,39.97294397492098,40.29808044433594,39.359833640910146,40.29808044433594,2136700,0.0,0.0
2015-02-03 00:00:00-05:00,40.418833889998496,40.69752324838191,40.13086008373648,40.4095458984375,4910800,0.0,0.0
2015-02-04 00:00:00-05:00,40.74397423170912,40.91118644542831,40.14944349123322,40.37239074707031,5102900,0.0,0.0
2015-02-05 00:00:00-05:00,40.45600300487979,40.94835172843555,40.0565519384493,40.3166618347168,3470900,0.0,0.0
2015-02-06 00:00:00-05:00,40.35379151806179,41.09695812453122,40.205158905504106,40.558162689208984,5408000,0.0,0.0
2015-02-09 00:00:00-05:00,40.40954535694738,40.5581780257084,39.62922296003145,39.824302673339844,4467100,0.0,0.0
2015-02-10 00:00:00-05:00,40.06582915467017,40.883306983069495,39.76856384549187,40.79041290283203,4111200,0.0,0.0
2015-02-11 00:00:00-05:00,41.691491763738895,42.84339371324953,41.691491763738895,42.51826095581055,7071100,0.0,0.0
2015-02-12 00:00:00-05:00,43.88383542403404,44.0324680811515,42.044501419642685,42.53684997558594,6989600,0.0,0.0
2015-02-13 00:00:00-05:00,41.56144433213069,42.267448506201106,41.2084404732546,42.230289459228516,6413300,0.0,0.0
2015-02-17 00:00:00-05:00,42.313902401092214,42.954883662370136,42.22100831228671,42.917724609375,4055800,0.0,0.0
2015-02-18 00:00:00-05:00,42.83411680851466,43.13138213328918,42.56471900053706,42.592586517333984,3276900,0.0,0.0
2015-02-19 00:00:00-05:00,42.57399618941892,42.731916789631114,42.25815144531354,42.40678405761719,2928800,0.0,0.0
2015-02-20 00:00:00-05:00,42.45323390737842,42.629734038824765,41.905150448624624,42.36033630371094,3713000,0.0,0.0
2015-02-23 00:00:00-05:00,42.46252794386788,42.666899157363815,41.9980504904184,42.341766357421875,2664500,0.0,0.0
2015-02-24 00:00:00-05:00,42.406806980007396,42.53686014311133,42.06309099902365,42.17456817626953,1869800,0.0,0.0
2015-02-25 00:00:00-05:00,42.313892848864285,42.704055729870504,42.16526021411943,42.47181701660156,2958800,0.0,0.0
2015-02-26 00:00:00-05:00,42.574016156886856,43.38220614385383,42.546145092727535,43.30788803100586,4903000,0.0,0.0
2015-02-27 00:00:00-05:00,43.233578517562755,43.54942344673609,42.769100888995084,42.815547943115234,5555500,0.0,0.0
2015-03-02 00:00:00-05:00,42.81554142276147,44.22755362381464,42.81554142276147,43.94886779785156,5261700,0.0,0.0
2015-03-03 00:00:00-05:00,43.92099874618726,43.97673733140563,43.04778217319569,43.23357391357422,2256200,0.0,0.0
2015-03-04 00:00:00-05:00,43.10351517204354,43.18712126719409,42.60187860114023,42.94559097290039,3293000,0.0,0.0
2015-03-05 00:00:00-05:00,43.37290374274456,43.50296040764856,42.72263813663346,43.159244537353516,2327600,0.0,0.0
2015-03-06 00:00:00-05:00,43.01061052443917,43.22426972303388,42.42536795387352,42.52755355834961,3486500,0.0,0.0
2015-03-09 00:00:00-04:00,42.61117969486906,43.62374113918756,42.24888768570907,43.0013427734375,3757800,0.0,0.0
2015-03-10 00:00:00-04:00,42.8526941801417,42.992035300804076,42.43466373079051,42.453243255615234,2189500,0.0,0.0
2015-03-11 00:00:00-04:00,42.62045696671788,43.27072618421937,42.4811122973668,42.74121856689453,3245000,0.0,0.0
2015-03-12 00:00:00-04:00,43.01990401479047,43.540116506796885,42.86197983423008,43.51224899291992,2276500,0.0,0.0
2015-03-13 00:00:00-04:00,43.530823267829135,43.530823267829135,42.75050108022815,43.14995193481445,2487100,0.0,0.0
2015-03-16 00:00:00-04:00,43.391488995868734,43.68875432468057,43.24285633146281,43.64230728149414,2519800,0.0,0.0
2015-03-17 00:00:00-04:00,43.30787203296564,43.976720626792265,43.11279237432666,43.80022048950195,2906900,0.0,0.0
2015-03-18 00:00:00-04:00,43.642313704610814,44.36689760727101,43.354336324579904,44.13465881347656,3056000,0.0,0.0
2015-03-19 00:00:00-04:00,44.08820653548145,44.34831636339173,43.753782145084195,44.0417594909668,2000700,0.0,0.0
2015-03-20 00:00:00-04:00,44.11607118896794,44.51551854871731,43.75377578954196,43.97672653198242,4542700,0.0,0.0
2015-03-23 00:00:00-04:00,44.171800285431246,44.31114492370558,43.698034893924955,43.80022048950195,4820100,0.0,0.0
2015-03-24 00:00:00-04:00,43.88382982450379,44.22754213579019,43.43792836636591,43.67945861816406,1938100,0.0,0.0
2015-03-25 00:00:00-04:00,43.818799567322785,44.01388278344514,42.93629527475322,42.98274230957031,4148400,0.0,0.0
2015-03-26 00:00:00-04:00,42.750511793221584,43.09422416922506,42.443954925990866,42.8341178894043,3550800,0.0,0.0
2015-03-27 00:00:00-04:00,42.861976466256095,43.224268292916065,42.731923353473704,42.93629455566406,2801700,0.0,0.0
2015-03-30 00:00:00-04:00,43.168543787856535,43.62372979350414,43.12209319881777,43.586570739746094,2206900,0.0,0.0
2015-03-31 00:00:00-04:00,43.43794936575893,43.59587361346243,43.0013427734375,43.0013427734375,2768400,0.0,0.0
2015-04-01 00:00:00-04:00,43.010609821724245,43.25214007266369,42.69476502381377,42.98274230957031,4751300,0.0,0.0
2015-04-02 00:00:00-04:00,43.14997170883373,43.34505145921139,42.917732898284235,43.19641876220703,3084000,0.0,0.0
2015-04-06 00:00:00-04:00,42.87127809853332,43.35433161875265,42.741221411431695,43.038490295410156,2385300,0.0,0.0
2015-04-07 00:00:00-04:00,43.1808719806588,43.60895734541371,43.11572870993705,43.143646240234375,2367100,0.083,0.0
2015-04-08 00:00:00-04:00,43.15295061918173,43.37630151023118,42.9202950681078,43.004051208496094,2565400,0.0,0.0
2015-04-09 00:00:00-04:00,43.087813319276414,43.49728941793179,42.95752676062879,43.32046890258789,2720800,0.0,0.0
2015-04-10 00:00:00-04:00,43.36699886756123,44.00913054298815,43.08781288043939,43.89745330810547,2278300,0.0,0.0
2015-04-13 00:00:00-04:00,43.97190360179858,44.14872056048898,43.40422343173684,43.42283630371094,2009300,0.0,0.0
2015-04-14 00:00:00-04:00,43.42283212177951,43.72993915471196,42.82723447613813,43.646183013916016,2672500,0.0,0.0
2015-04-15 00:00:00-04:00,43.78578059031303,43.94398823486978,43.65549403011484,43.73925018310547,1578500,0.0,0.0
2015-04-16 00:00:00-04:00,43.553114248492875,43.89744343684544,43.40421485217488,43.86952590942383,1585500,0.0,0.0
2015-04-17 00:00:00-04:00,43.646193243743376,43.7671716032154,43.23671710386011,43.525211334228516,2885100,0.0,0.0
2015-04-20 00:00:00-04:00,43.6368792335122,43.86023014832172,43.46936693491564,43.77647399902344,2890200,0.0,0.0
2015-04-21 00:00:00-04:00,43.99981177852608,44.279001248727745,43.83229951642171,44.24177551269531,3139000,0.0,0.0
2015-04-22 00:00:00-04:00,44.15802165669571,44.2231649230879,43.67409771346673,43.76715850830078,2075700,0.0,0.0
2015-04-23 00:00:00-04:00,43.68340521994274,43.832304631406615,43.3390759965654,43.78577423095703,2113300,0.0,0.0
2015-04-24 00:00:00-04:00,43.63687783121218,44.66056446196563,43.4879784094716,44.58611297607422,3449500,0.0,0.0
2015-04-27 00:00:00-04:00,44.65124892273505,44.66055713196487,43.4972794811536,43.58103561401367,2684100,0.0,0.0
2015-04-28 00:00:00-04:00,43.47867543652379,43.57173624745827,42.47360163822795,42.55735778808594,4492400,0.0,0.0
2015-04-29 00:00:00-04:00,42.343313886982386,42.75278641358853,41.97106355367332,42.082740783691406,3997600,0.0,0.0
2015-04-30 00:00:00-04:00,41.95245571381525,42.29678497676043,41.23587610441304,41.33824157714844,4330200,0.0,0.0
2015-05-01 00:00:00-04:00,41.62673027928896,41.794242558082225,41.310318591572994,41.51505661010742,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,41.64533836447633,42.39914353244046,41.60811262901208,42.250244140625,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,43.860233065060164,44.14872372623946,41.99898833469529,42.51082992553711,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,42.743478197925796,42.752782857965656,42.0548162035907,42.14788055419922,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,42.1851081575986,42.57596779729121,41.90591864348429,42.39915084838867,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,42.799317054093635,42.89237785519463,42.40845387937704,42.71556091308594,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,42.72485987168622,43.13433231194665,42.50150900879047,42.892372131347656,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,42.5480454735399,42.67833200542941,42.19440806552427,42.41775894165039,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,42.454986572265625,42.808624025619515,42.26886140997188,42.454986572265625,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,42.68763226734695,43.10641289816646,42.324690237317164,43.06918716430664,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,43.29255834658906,43.65550054704795,43.208802181095244,43.26464080810547,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,43.22739919583556,43.52519799720283,43.106417323392066,43.487972259521484,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,43.627569467424586,44.381371172860725,43.497282928215476,44.158023834228516,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,44.17664887630578,44.49306065158534,43.729950525918674,43.99982833862305,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,44.04635172739918,44.56749790272261,43.7857750896954,44.483741760253906,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,44.3999827479156,44.520964623670984,44.20455294480126,44.32553482055664,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,44.22316894771243,44.71639759529545,44.21386073735685,44.62333679199219,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,44.65126338356518,46.047197016628026,44.36276915471678,46.01927947998047,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,45.870374084129864,46.112334320454735,45.04212080396081,45.70286178588867,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,46.009959170081935,46.49388312830804,45.72146856713078,46.31706619262695,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,46.45665677435554,46.875437458628106,45.94481529359654,46.32637023925781,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,46.270549178269306,46.50320478990575,45.50743905610521,46.140262603759766,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,46.41942691401376,46.43803978024325,45.91689017594129,46.11231994628906,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,45.64701841621221,46.149555258602696,45.460893265322184,45.50742721557617,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,45.32129262137868,45.75868255228583,45.051411386323664,45.60978317260742,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,45.367837270640344,45.80523088905802,45.35853260962911,45.41436767578125,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,45.29337937655408,45.944815606521395,45.153788180873704,45.82383728027344,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,45.98205684507828,46.43806342477926,45.6005017682032,46.24263000488281,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,46.344982465776525,46.56833334430472,46.158857325343334,46.410125732421875,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,46.18677197492346,46.40081461411314,45.60978376489081,45.674930572509766,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,45.45158543091253,45.92620115999459,45.33060355877721,45.85175323486328,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,45.87967549424572,46.27984333946266,45.50742873011881,46.26123046875,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,46.298459944232576,46.87544478269155,46.26123419980493,46.6893196105957,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,46.800992001005966,47.08948261536183,46.68001011915627,46.996421813964844,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,46.86612922367898,47.10808940611015,46.71722983063482,46.75445556640625,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,47.08947366185285,47.18253799559677,46.5962451181548,46.73583984375,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,46.91265581615172,47.32212822632546,46.754451777007745,46.9684944152832,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,46.76376732786552,46.81029772962613,46.26123046875,46.26123046875,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,46.38220248695898,51.53784942626953,46.130934110850916,51.53784942626953,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,50.18845407701059,50.253597345121285,44.911824509751085,45.246849060058594,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,45.144492606851244,45.31200492858702,43.77648004606613,43.80439758300781,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,44.36276199661254,45.23754920420901,43.93467660355679,44.87460708618164,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,45.36783669094431,45.637718007372385,44.51166588715603,45.070037841796875,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,45.2282249858527,45.28406358041791,44.56748425868214,44.95834732055664,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,44.707097282667426,45.04212188720703,44.45582882926272,45.04212188720703,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,45.17240760166588,45.39575496716332,43.832309208511774,44.558197021484375,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,44.06495797537016,44.139409452391945,43.23670481873283,43.25531768798828,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,43.84160999346265,44.08357019010737,43.32976852168368,43.339073181152344,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,43.73923684282781,43.916053756305175,43.57172458793707,43.70201110839844,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,43.83230906519405,44.14872079031617,43.5903488283559,43.77647399902344,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,43.77645692584231,44.26038076082667,43.06918226315711,44.16731643676758,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,44.20455202450216,44.32553389773881,43.7485456100205,43.841609954833984,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,44.10218832276829,44.87460650240246,44.10218832276829,44.66986846923828,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,44.66986691574459,44.94905287395958,44.40929382808287,44.483741760253906,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,44.76292631888409,45.628405247319414,44.68847838904079,45.58187484741211,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,46.2519207445705,46.29845114123676,45.535341275776496,45.712158203125,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,45.647023616427106,46.586954137981934,45.61910608312787,46.54972839355469,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,46.49388283132401,46.894050649030994,46.07510214418392,46.39151382446289,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,46.438058330920185,46.8103051540882,45.9076038566227,46.05650329589844,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,45.96343166194519,46.13094394840637,45.3864468697134,46.04718780517578,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,46.084414292480815,46.13094469501931,44.82807212368851,45.46089553833008,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,45.69355467376468,45.74939329120209,44.54888964161597,45.04212188720703,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,44.632630717922304,45.339905433075266,44.632630717922304,45.181697845458984,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,45.43297543768356,46.01926841663309,45.35852750784026,45.58187484741211,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,45.74939684704701,46.05650394175885,44.66057034770732,45.116573333740234,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,45.702859311597706,46.531112546926245,44.930441139298495,45.46089553833008,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,45.55394517442031,45.712149201942005,45.153777451812395,45.23753356933594,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,46.1216378337511,46.763765878243206,44.641948383363214,44.93043899536133,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,44.78152687945397,45.10724668935622,44.14870367454553,44.95834732055664,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.13518687365729,45.684254237421015,44.930448807495054,45.03281784057617,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,44.81186861098409,45.2500136719964,44.59745818176184,44.942378997802734,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,44.6533938248805,44.82119391380681,43.70252783967855,44.61610412597656,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,44.5788122144932,45.10085730481344,44.373722436842165,44.429656982421875,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,44.420336856243914,44.420336856243914,43.758457172296595,44.25253677368164,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.09407478718725,45.40850691667022,44.056785074940564,45.389862060546875,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.29662964898125,45.47375040223965,44.4576291206167,44.49491882324219,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.233895029065124,44.91441605337179,44.019484587665076,44.662715911865234,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.14999601486919,44.44830651041763,43.143195425286976,43.236419677734375,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.742335247367066,43.18048029448857,41.95926939513991,41.96859359741211,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.62872746804512,41.921994659552496,35.17271061550171,40.579593658447266,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.56773880214864,41.800794076088444,39.675331115722656,39.675331115722656,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.59823406670712,41.32536904807045,39.14397121626406,41.250789642333984,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.679614883574295,43.02201587704833,41.12028350705489,42.751670837402344,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,42.89149249426911,43.003361589945776,42.0058852684145,42.67708206176758,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.63979312766617,42.79826900195374,41.73553755559354,41.828758239746094,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,40.971122789088234,41.847409444103356,40.812643334587705,40.999088287353516,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.502497195192994,42.09911832279178,40.92452092234947,42.06182861328125,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.24825816438234,42.527923771218155,41.31603710416889,41.511802673339844,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,40.98977530978573,41.698261995494356,40.57959562572179,41.027061462402344,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.68893240067177,41.89401864255352,40.84993191434134,41.847408294677734,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.11775439909144,42.192330246426486,40.87789848735329,40.97112274169922,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,40.95247196741889,41.884693039190516,40.83128223236905,41.33468246459961,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.577053732979884,42.071133263989275,41.12958809526366,41.94994354248047,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.828777116547926,41.9499669055506,41.1948662210393,41.45589065551758,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.67028589666651,42.07114127354571,41.46519610678187,42.00588607788086,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.75418841677196,41.810119412861795,40.73806716615401,41.4931640625,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.71690505416315,43.46948217282881,41.71690505416315,42.891502380371094,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.23895295538506,42.60251873275667,41.85674232325818,42.06182861328125,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.21098006046325,42.48132509564107,41.120282827434394,41.483848571777344,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.027057395096925,41.50249224428463,40.77536077628226,41.232147216796875,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.20418971708503,41.63301074014232,41.00842406170792,41.31605529785156,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.138921220239816,41.20417641763647,40.09483094961028,40.635520935058594,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.120275296293684,41.148240792692945,39.041422568600744,39.628719329833984,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.40498450352576,39.43294999726876,36.71086621795618,37.25155258178711,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.56851956150556,38.00666473242852,36.33798766832923,36.96257781982422,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.87616433294099,38.42617521525465,37.6151398686297,38.388885498046875,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.28632332027094,38.538023463912864,37.633767787437236,38.49141311645508,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.87614839271198,40.1228013448978,37.745637993553395,40.104156494140625,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.22534792784671,40.4490790340039,39.47956809094457,39.9456787109375,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,39.880419704530766,40.17873018837977,38.39818793209416,38.584632873535156,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.771084455909474,39.81517132821814,38.43548421506045,39.77788162231445,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.67533775379981,40.45840374749789,39.13464772084886,40.29060363769531,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.1880490946065,40.37449401147434,39.87109380277347,39.8990592956543,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,39.97364592608424,40.15076667331656,39.55414567617438,39.81516647338867,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.656688913813966,40.19737533624702,39.330409374837124,39.45159912109375,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.47023670477683,40.048212720601306,39.27447115111479,39.50752639770508,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.864306639668094,40.197383449115755,38.761765278754,40.08551788330078,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.281279869687644,41.14824592766986,40.26263501771425,40.95248031616211,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.84061783132743,41.02705925279633,40.29992775186955,40.81264877319336,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.70077649257874,40.81264203822829,39.927034763968784,40.169410705566406,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.43974785218821,40.60754791616691,36.85069487946715,38.836326599121094,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.86431403818255,39.06008326080468,37.27021608632094,38.034637451171875,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.37024095845313,40.25332901938399,38.26769601335076,39.656707763671875,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.56347235892366,40.048227882087446,39.14397560116044,39.47957229614258,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.628710444855386,40.42110037454363,39.4236242570065,39.84312438964844,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.79651687731679,40.8219622055033,39.44227542509241,40.402462005615234,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.37450117426664,40.933832467959455,40.309245975207205,40.59823226928711,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.43976548316637,40.72875184234605,39.982975430707846,40.09484100341797,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.588918494387485,41.502494992043964,40.24399403393894,41.24147415161133,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.40174238615951,43.80335120864636,42.402391194248196,43.551177978515625,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.569866623314894,44.027511658080954,43.177595887832,43.47646713256836,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.48580415389453,43.691275885633424,41.954084736960674,42.458431243896484,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.40240022819357,43.22429437984619,41.870035594326595,42.93476486206055,3496200,0.0,0.0
