Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,22.45986286492516,22.649778308600066,22.37490169491539,22.62978744506836,1227053,0.0,0.0
2010-03-24 00:00:00-04:00,22.58480382863892,22.649774123111012,22.47485185940906,22.509838104248047,2112650,0.0,0.0
2010-03-25 00:00:00-04:00,22.60479400085367,22.644775719312584,22.304928872288624,22.334915161132812,1382505,0.0,0.0
2010-03-26 00:00:00-04:00,22.339908599853516,22.509833110901795,22.194974898181737,22.339908599853516,1321053,0.0,0.0
2010-03-29 00:00:00-04:00,22.429875768599416,22.679763793945312,22.389894042963842,22.679763793945312,860218,0.0,0.0
2010-03-30 00:00:00-04:00,22.659769798519577,22.759724098790286,22.549820068221795,22.589801788330078,1305308,0.0,0.0
2010-03-31 00:00:00-04:00,22.524838615097288,22.539831764878453,22.199984796381358,22.28994369506836,1805740,0.0,0.0
2010-04-01 00:00:00-04:00,22.33991688591938,22.749731813807564,22.33991688591938,22.679763793945312,924490,0.0,0.0
2010-04-05 00:00:00-04:00,22.71974558072883,22.86467933654785,22.62978669780668,22.86467933654785,796180,0.0,0.0
2010-04-06 00:00:00-04:00,22.749730253490995,23.234510883696633,22.49484452992228,23.22951316833496,1099918,0.0,0.0
2010-04-07 00:00:00-04:00,23.229520316932604,23.269502052129866,22.924659586053473,23.049602508544922,731438,0.0,0.0
2010-04-08 00:00:00-04:00,23.024607856445872,23.029605572028498,22.839690139765185,22.929651260375977,919908,0.0,0.0
2010-04-09 00:00:00-04:00,22.984632188849368,23.054600225444577,22.744739537541676,23.049602508544922,809458,0.0,0.0
2010-04-12 00:00:00-04:00,23.139549652731187,23.224510796846324,23.059586222975764,23.114561080932617,750120,0.0,0.0
2010-04-13 00:00:00-04:00,23.109569721454704,23.114567437188736,22.839690831693396,23.00461769104004,633678,0.0,0.0
2010-04-14 00:00:00-04:00,23.009613439204266,23.009613439204266,22.7797162949739,22.9846248626709,1187573,0.0,0.0
2010-04-15 00:00:00-04:00,22.984632188849368,23.164549997237053,22.799714423437912,23.049602508544922,1334095,0.0,0.0
2010-04-16 00:00:00-04:00,23.014604707809127,23.09456813031706,22.58979678561294,22.809696197509766,1780125,0.0,0.0
2010-04-19 00:00:00-04:00,22.734735306146074,23.02960272924599,22.734735306146074,22.93964385986328,1469690,0.0,0.0
2010-04-20 00:00:00-04:00,23.07458692531875,23.139557233279387,22.969634889382338,23.09457778930664,1034705,0.0,0.0
2010-04-21 00:00:00-04:00,23.09457408366143,23.444416387439155,23.084578653271308,23.399436950683594,1595180,0.0,0.0
2010-04-22 00:00:00-04:00,23.3094787311222,23.654321089256097,23.20952218429331,23.61933708190918,1442665,0.0,0.0
2010-04-23 00:00:00-04:00,23.639327189631818,23.979174061719583,23.49439344952934,23.954185485839844,1348548,0.0,0.0
2010-04-26 00:00:00-04:00,23.89920716537353,23.974172882179897,23.744278017307042,23.76426887512207,1027420,0.0,0.0
2010-04-27 00:00:00-04:00,23.64932808202782,23.829248110039565,23.349465102214683,23.42443084716797,1362648,0.0,0.0
2010-04-28 00:00:00-04:00,23.594353552498422,24.23406573250649,23.494399224410877,24.134111404418945,2242135,0.0,0.0
2010-04-29 00:00:00-04:00,24.214070089103107,24.383992413323803,23.9941683705764,24.024154663085938,1802920,0.0,0.0
2010-04-30 00:00:00-04:00,24.08912988193053,24.37899740841749,23.98917332232857,24.07413673400879,1798220,0.0,0.0
2010-05-03 00:00:00-04:00,24.14410485951388,24.513938083267576,24.059143687598887,24.443967819213867,1518570,0.0,0.0
2010-05-04 00:00:00-04:00,24.16410084659835,24.304036924126613,23.954194490181763,24.05914878845215,2038978,0.0,0.0
2010-05-05 00:00:00-04:00,23.959185160165312,24.1091188678272,23.69430399405735,23.809253692626953,1615743,0.0,0.0
2010-05-06 00:00:00-04:00,23.72429206196327,23.82424637169333,21.490299798755427,23.264497756958008,2867823,0.0,0.0
2010-05-07 00:00:00-04:00,23.24950656914032,23.42942658193518,22.734739590540745,22.834693908691406,3092013,0.0,0.0
2010-05-10 00:00:00-04:00,23.61934361438067,23.78427050618244,23.314482894612738,23.689313888549805,1644648,0.0,0.0
2010-05-11 00:00:00-04:00,23.47939858392091,24.144099133873212,23.404432861773625,23.849231719970703,1261833,0.0,0.0
2010-05-12 00:00:00-04:00,23.869225307783037,24.0741338785326,23.724291561730407,23.964181900024414,1121890,0.0,0.0
2010-05-13 00:00:00-04:00,23.894215554751888,24.209073885892927,23.78926352441274,23.884220123291016,1581785,0.0,0.0
2010-05-14 00:00:00-04:00,23.759271577349214,23.924196157215604,23.519379039238686,23.639324188232422,1916660,0.0,0.0
2010-05-17 00:00:00-04:00,23.639321483004736,23.87421627969306,23.369444928652857,23.789255142211914,1287213,0.0,0.0
2010-05-18 00:00:00-04:00,24.019158841212665,24.119113157457658,23.53937588311308,23.574359893798828,1824775,0.0,0.0
2010-05-19 00:00:00-04:00,23.41443809979334,23.564369606894815,23.06459567643246,23.23451805114746,1023425,0.0,0.0
2010-05-20 00:00:00-04:00,22.744727912916073,23.06458387114279,22.489842241179176,22.53982162475586,2189730,0.0,0.0
2010-05-21 00:00:00-04:00,22.229970425621698,22.684764862060547,22.08503664877408,22.684764862060547,2326265,0.0,0.0
2010-05-24 00:00:00-04:00,22.454862012274948,22.754727163485466,22.369900854133583,22.419878005981445,1030710,0.0,0.0
2010-05-25 00:00:00-04:00,21.960074551788395,22.374886936587533,21.63522099354571,22.359893798828125,2398410,0.0,0.0
2010-05-26 00:00:00-04:00,22.469858521699546,22.67976483100812,22.199981861318967,22.25995445251465,1896685,0.0,0.0
2010-05-27 00:00:00-04:00,22.62978157522455,22.759722154475924,22.42487303705122,22.73473358154297,974428,0.0,0.0
2010-05-28 00:00:00-04:00,22.75473496626779,22.989629900623452,22.68976464658672,22.744739532470703,1130115,0.0,0.0
2010-06-01 00:00:00-04:00,22.599791826956505,22.884663754892323,22.444860458374023,22.444860458374023,1340440,0.0,0.0
2010-06-02 00:00:00-04:00,22.589793918534074,22.829684155611204,22.344903728062015,22.799697875976562,2631178,0.0,0.0
2010-06-03 00:00:00-04:00,22.90965757006904,22.999616439451753,22.6747627265576,22.93964385986328,1577085,0.0,0.0
2010-06-04 00:00:00-04:00,22.534828958375975,22.649776414068576,22.115016379077794,22.199979782104492,1807268,0.0,0.0
2010-06-07 00:00:00-04:00,22.209973827205346,22.494843590929467,21.98507440519455,22.2149715423584,1913605,0.0,0.0
2010-06-08 00:00:00-04:00,22.274943777958715,22.5748089226043,22.070035219745186,22.524831771850586,2186793,0.0,0.0
2010-06-09 00:00:00-04:00,22.62978530018549,22.909659603226213,22.449865305329507,22.549821853637695,2415918,0.0,0.0
2010-06-10 00:00:00-04:00,22.814702882832155,23.104572643531558,22.774721155856188,23.059593200683594,1631135,0.0,0.0
2010-06-11 00:00:00-04:00,22.87466640487663,23.079574914518297,22.674757849248437,23.034595489501953,1721023,0.0,0.0
2010-06-14 00:00:00-04:00,23.239505767822266,23.43941659805773,23.194526335046994,23.239505767822266,1039170,0.0,0.0
2010-06-15 00:00:00-04:00,23.489394074338662,23.89421121510499,23.379444348238057,23.86922264099121,1686008,0.0,0.0
2010-06-16 00:00:00-04:00,23.764272911924024,24.304028404740347,23.759275196621314,24.10911750793457,1610690,0.0,0.0
2010-06-17 00:00:00-04:00,24.119220994072005,24.462843127578612,23.972677226624167,24.432523727416992,2188673,0.451064,0.0
2010-06-18 00:00:00-04:00,24.493162527740232,24.493162527740232,24.301139660049962,24.432523727416992,1883525,0.0,0.0
2010-06-21 00:00:00-04:00,24.619496022221828,24.664975127378902,24.1394365361109,24.27082061767578,796063,0.0,0.0
2010-06-22 00:00:00-04:00,24.311250153068816,24.35167829542127,23.67454031989768,23.75539207458496,1033883,0.0,0.0
2010-06-23 00:00:00-04:00,23.73011955071077,23.841290683654723,23.396603886870704,23.502721786499023,1284745,0.0,0.0
2010-06-24 00:00:00-04:00,23.447137457388312,23.79581283957571,23.401658355147564,23.507776260375977,1305660,0.0,0.0
2010-06-25 00:00:00-04:00,23.497676751063,23.674542243823318,23.214695586660895,23.512836456298828,1238920,0.0,0.0
2010-06-28 00:00:00-04:00,23.51789138562223,23.73012725377298,23.341025897154328,23.644222259521484,766453,0.0,0.0
2010-06-29 00:00:00-04:00,23.411766106706054,23.43703227600371,22.96707926205887,23.0529842376709,1313650,0.0,0.0
2010-06-30 00:00:00-04:00,23.063091373160105,23.371340912525028,22.92160082099651,23.047931671142578,2342363,0.0,0.0
2010-07-01 00:00:00-04:00,22.97212303400382,23.14898614623982,22.704299484753207,22.78009796142578,1594828,0.0,0.0
2010-07-02 00:00:00-04:00,22.835693756418575,23.113623866354196,22.769999455336535,22.977184295654297,1470160,0.0,0.0
2010-07-06 00:00:00-04:00,23.093418301737863,23.376401763278245,22.987300353038687,23.204591751098633,1265240,0.0,0.0
2010-07-07 00:00:00-04:00,23.290484960624234,23.932247828429805,23.174258334479575,23.927194595336914,1669323,0.0,0.0
2010-07-08 00:00:00-04:00,24.06364194344961,24.129333994922277,23.861510289294106,23.952470779418945,1302135,0.0,0.0
2010-07-09 00:00:00-04:00,23.92720127950733,24.139439393706628,23.795817182389367,24.119226455688477,1125533,0.0,0.0
2010-07-12 00:00:00-04:00,24.023211388441215,24.215234270744812,23.906984747301692,24.088903427124023,663288,0.0,0.0
2010-07-13 00:00:00-04:00,24.255665104078027,24.43253058634706,24.1394407041642,24.311250686645508,1085700,0.0,0.0
2010-07-14 00:00:00-04:00,24.230398275093723,24.265770917589425,23.992896246908288,24.215238571166992,1463580,0.0,0.0
2010-07-15 00:00:00-04:00,24.250612358576173,24.43253107929444,24.058589433105194,24.37694549560547,1262655,0.0,0.0
2010-07-16 00:00:00-04:00,24.30619652212843,24.32135622588514,23.770551391049203,23.816030502319336,1603640,0.0,0.0
2010-07-19 00:00:00-04:00,23.821084771220306,24.164707002967997,23.68464743148578,24.093961715698242,844003,0.0,0.0
2010-07-20 00:00:00-04:00,23.68969167417409,24.1444848990013,23.553252121220314,24.13437843322754,1881058,0.0,0.0
2010-07-21 00:00:00-04:00,24.189971166686973,24.189971166686973,23.512833229075063,23.664432525634766,1617388,0.0,0.0
2010-07-22 00:00:00-04:00,23.795807862949676,24.16974933484294,23.760435235271324,24.10405731201172,1198970,0.0,0.0
2010-07-23 00:00:00-04:00,24.114170272464314,24.301142191277698,23.922147384772774,24.285980224609375,943173,0.0,0.0
2010-07-26 00:00:00-04:00,24.356720670298554,24.452732086181637,24.210174665258666,24.45273208618164,1324578,0.0,0.0
2010-07-27 00:00:00-04:00,24.51338516632374,24.76099596401729,24.392107517661984,24.74583625793457,3223965,0.0,0.0
2010-07-28 00:00:00-04:00,24.659924607215736,24.745831858085825,24.483061401030568,24.5942325592041,1345375,0.0,0.0
2010-07-29 00:00:00-04:00,24.735719338381195,24.791307173969034,24.174808133889126,24.336511611938477,1250435,0.0,0.0
2010-07-30 00:00:00-04:00,23.042873849479655,23.871608591460248,23.042873849479655,23.325857162475586,3980665,0.0,0.0
2010-08-02 00:00:00-04:00,23.543151160460443,23.72001433584113,23.2450081140961,23.507776260375977,2372678,0.0,0.0
2010-08-03 00:00:00-04:00,23.396603964223274,23.50272186420243,23.31069899757348,23.386497497558594,1744993,0.0,0.0
2010-08-04 00:00:00-04:00,23.43198051391369,23.53304746246081,23.239957615190498,23.4724063873291,1821368,0.0,0.0
2010-08-05 00:00:00-04:00,23.39155824671403,23.66948843430134,23.330919427242385,23.644222259521484,1293205,0.0,0.0
2010-08-06 00:00:00-04:00,23.543154900393954,23.730124572640207,23.35112972875398,23.664432525634766,1823718,0.0,0.0
2010-08-09 00:00:00-04:00,23.72506848608217,24.184915024847246,23.69980231719444,23.917091369628906,1407415,0.0,0.0
2010-08-10 00:00:00-04:00,23.76043182401873,24.008042447225915,23.563353518811475,23.886762619018555,1940395,0.0,0.0
2010-08-11 00:00:00-04:00,23.64927127097605,23.64927127097605,23.330915260595884,23.361234664916992,1412115,0.0,0.0
2010-08-12 00:00:00-04:00,22.82560031739734,23.538108918803772,22.82560031739734,23.335979461669922,1504823,0.0,0.0
2010-08-13 00:00:00-04:00,23.214690308410592,23.578523151346925,23.189424138762234,23.35112762451172,938590,0.0,0.0
2010-08-16 00:00:00-04:00,23.23490324751106,23.4875649440314,23.042878093147117,23.452192306518555,1401070,0.0,0.0
2010-08-17 00:00:00-04:00,23.61895129463864,23.674536867881137,23.47745847955835,23.55325698852539,2428490,0.0,0.0
2010-08-18 00:00:00-04:00,23.58358239198049,23.58863562671189,23.28543927781897,23.467355728149414,2526485,0.0,0.0
2010-08-19 00:00:00-04:00,23.411767268682542,23.431980205123878,22.992346572516258,23.17426300048828,1433265,0.0,0.0
2010-08-20 00:00:00-04:00,22.962025751937997,23.24500910967555,22.88622724495698,23.199527740478516,1123418,0.0,0.0
2010-08-23 00:00:00-04:00,23.25005866747884,23.538092948466485,23.214686036480355,23.325857162475586,857633,0.0,0.0
2010-08-24 00:00:00-04:00,23.11362581784261,23.49767159962178,23.063091213126324,23.32080841064453,1247028,0.0,0.0
2010-08-25 00:00:00-04:00,23.17931340548187,23.40670889047212,22.997394752481608,23.325857162475586,2620015,0.0,0.0
2010-08-26 00:00:00-04:00,23.366290096752984,23.568421742914303,23.25006570259026,23.315757751464844,1243855,0.0,0.0
2010-08-27 00:00:00-04:00,23.43198240880722,23.876669317346177,23.224799790798837,23.816030502319336,1343143,0.0,0.0
2010-08-30 00:00:00-04:00,23.7301271723618,23.89183069039809,23.533051009755074,23.558317184448242,876315,0.0,0.0
2010-08-31 00:00:00-04:00,23.512835691126533,23.775606171671928,23.320812764388343,23.674541473388672,1717968,0.0,0.0
2010-09-01 00:00:00-04:00,23.846342937052732,24.235444151375443,23.795810605972918,24.16975212097168,2051903,0.0,0.0
2010-09-02 00:00:00-04:00,24.2556670569469,24.2556670569469,23.83624627152415,23.96763038635254,1212013,0.0,0.0
2010-09-03 00:00:00-04:00,24.114168729652388,24.149541364595603,23.851398319351627,24.023210525512695,1130468,0.0,0.0
2010-09-07 00:00:00-04:00,23.85139980271611,23.9524667452763,23.699802786388513,23.841293334960938,3905113,0.0,0.0
2010-09-08 00:00:00-04:00,23.86656151385472,23.9272003254914,23.63916597021718,23.72507095336914,3711708,0.0,0.0
2010-09-09 00:00:00-04:00,23.901924094821894,23.92719025570388,23.740220665177176,23.800859451293945,1048688,0.0,0.0
2010-09-10 00:00:00-04:00,23.760439072391254,24.03331593784237,23.583575905437527,23.987836837768555,1889165,0.0,0.0
2010-09-13 00:00:00-04:00,24.129335109584243,24.235453043788393,23.942363150977513,24.174814224243164,1487080,0.0,0.0
2010-09-14 00:00:00-04:00,24.12428082526777,24.452743348525956,24.058588773617906,24.38199806213379,1774133,0.0,0.0
2010-09-15 00:00:00-04:00,24.200075748828255,24.467899415364304,24.200075748828255,24.351675033569336,2093263,0.0,0.0
2010-09-16 00:00:00-04:00,24.310774107697906,24.310774107697906,23.779054283822077,23.871084213256836,1889870,0.476596,0.0
2010-09-17 00:00:00-04:00,23.99378419752898,24.060248592817654,23.6358967004898,23.67679786682129,2598043,0.0,0.0
2010-09-20 00:00:00-04:00,23.676799817313242,23.881307957456688,23.65634923246278,23.799503326416016,1732303,0.0,0.0
2010-09-21 00:00:00-04:00,23.830177168605033,23.87108062645164,23.395599986006587,23.513193130493164,3100708,0.0,0.0
2010-09-22 00:00:00-04:00,23.421171769113098,23.75349615756801,23.416059121469782,23.579666137695312,1655575,0.0,0.0
2010-09-23 00:00:00-04:00,23.477408733273336,23.538760493360193,23.216661461265165,23.247337341308594,1369110,0.0,0.0
2010-09-24 00:00:00-04:00,23.395614232699433,23.620573075470016,23.354713041584787,23.4365177154541,1287213,0.0,0.0
2010-09-27 00:00:00-04:00,23.482522972394655,23.58988855982756,23.303578035033958,23.52342414855957,1368640,0.0,0.0
2010-09-28 00:00:00-04:00,23.543873778542405,23.564324365792643,23.262675912212547,23.508085250854492,1602935,0.0,0.0
2010-09-29 00:00:00-04:00,23.431389491005785,23.64101026826841,23.385377968727063,23.600109100341797,1447718,0.0,0.0
2010-09-30 00:00:00-04:00,23.72282122809811,23.814848889387882,23.400722121944337,23.482526779174805,1541600,0.0,0.0
2010-10-01 00:00:00-04:00,23.63079262726438,23.86597671062705,23.47741319787968,23.763721466064453,2127573,0.0,0.0
2010-10-04 00:00:00-04:00,23.733041753798542,23.886423450093552,23.600112936430083,23.692140579223633,1297905,0.0,0.0
2010-10-05 00:00:00-04:00,23.881319028842896,24.050036432076645,23.75861317121483,24.034698486328125,1676138,0.0,0.0
2010-10-06 00:00:00-04:00,24.039806358876355,24.162509900486786,23.871088989162008,23.958003997802734,1134110,0.0,0.0
2010-10-07 00:00:00-04:00,24.044912300877826,24.116489346856074,23.886420270497418,23.942659378051758,1074303,0.0,0.0
2010-10-08 00:00:00-04:00,23.993794442262743,24.18807506529016,23.94778061049309,24.142061233520508,1243033,0.0,0.0
2010-10-11 00:00:00-04:00,24.12671721622457,24.36701390217182,24.12671721622457,24.254535675048828,849290,0.0,0.0
2010-10-12 00:00:00-04:00,24.223859753066908,24.223859753066908,23.947776806305733,24.01935386657715,1011558,0.0,0.0
2010-10-13 00:00:00-04:00,24.167615857047565,24.203406671747718,24.039799703257,24.07558822631836,1516338,0.0,0.0
2010-10-14 00:00:00-04:00,24.07558531327337,24.20851409713173,23.886417428551855,23.968219757080078,695835,0.0,0.0
2010-10-15 00:00:00-04:00,24.162505128046707,24.177843067718552,23.92221073985452,24.0858154296875,2449053,0.0,0.0
2010-10-18 00:00:00-04:00,24.044902894370797,24.269861528221803,24.044902894370797,24.167606353759766,716398,0.0,0.0
2010-10-19 00:00:00-04:00,23.95288563606068,24.254534062198164,23.876195940849176,23.97844886779785,1149620,0.0,0.0
2010-10-20 00:00:00-04:00,23.988664759069984,24.336326866081748,23.927313026945196,24.172719955444336,842945,0.0,0.0
2010-10-21 00:00:00-04:00,24.25453311449964,24.331222806714646,23.88130765408114,24.02446174621582,656590,0.0,0.0
2010-10-22 00:00:00-04:00,24.106258324480848,24.15227212881503,23.82506056191148,23.9937801361084,1035645,0.0,0.0
2010-10-25 00:00:00-04:00,24.116486462562932,24.19317614551052,23.9170932868992,23.937543869018555,988528,0.0,0.0
2010-10-26 00:00:00-04:00,23.850639352808532,24.08070850252979,23.814848526767925,24.055145263671875,991348,0.0,0.0
2010-10-27 00:00:00-04:00,23.97845079517636,24.07047843682732,23.763717339685066,24.060253143310547,778673,0.0,0.0
2010-10-28 00:00:00-04:00,24.142046937595797,24.244302128172215,23.942653784666376,24.157384872436523,961385,0.0,0.0
2010-10-29 00:00:00-04:00,23.978446931389445,24.014235452931338,23.779051448303065,23.906869888305664,1242445,0.0,0.0
2010-11-01 00:00:00-04:00,23.95799788263527,24.152278440595914,23.201321652563497,23.34958839416504,1578143,0.0,0.0
2010-11-02 00:00:00-04:00,23.5234184930782,23.70747374156991,23.462066743580962,23.67679786682129,1220943,0.0,0.0
2010-11-03 00:00:00-04:00,23.65123940464872,23.779055575195315,23.50297264681467,23.692140579223633,919320,0.0,0.0
2010-11-04 00:00:00-04:00,23.86085614482409,24.101150504452455,23.81995497722777,24.080699920654297,968905,0.0,0.0
2010-11-05 00:00:00-04:00,24.085813470008254,24.142052577562595,23.906870855062632,23.942659378051758,638848,0.0,0.0
2010-11-08 00:00:00-05:00,23.840411180756803,23.932441130027087,23.52342702669509,23.763721466064453,756700,0.0,0.0
2010-11-09 00:00:00-05:00,23.77905461101836,23.96822482739607,23.579661393050532,23.666576385498047,1183930,0.0,0.0
2010-11-10 00:00:00-05:00,23.651249916996406,23.661475215185007,23.436518655035826,23.50298309326172,1037878,0.0,0.0
2010-11-11 00:00:00-05:00,23.395609476331263,23.579667090567963,23.395609476331263,23.55410385131836,889710,0.0,0.0
2010-11-12 00:00:00-05:00,23.44161641234544,23.47740493327012,23.267784161929768,23.370037078857422,785723,0.0,0.0
2010-11-15 00:00:00-05:00,23.40071582025374,23.569435445489237,23.375152587890625,23.375152587890625,838363,0.0,0.0
2010-11-16 00:00:00-05:00,23.313796303702013,23.370035403981696,22.899669728185838,23.063274383544922,1063845,0.0,0.0
2010-11-17 00:00:00-05:00,23.088843697824444,23.196209270552117,22.955912601856074,22.991701126098633,742248,0.0,0.0
2010-11-18 00:00:00-05:00,23.180869095929104,23.201319679238225,23.007036846162936,23.165531158447266,706058,0.0,0.0
2010-11-19 00:00:00-05:00,23.196207120080413,23.51830610004118,23.1399680157702,23.370037078857422,2006548,0.0,0.0
2010-11-22 00:00:00-05:00,23.267794223044824,23.472300145329555,23.206442446359407,23.45696449279785,1060320,0.0,0.0
2010-11-23 00:00:00-05:00,23.308682314586317,23.32402025014207,23.027486829397485,23.07861328125,1403303,0.0,0.0
2010-11-24 00:00:00-05:00,23.23199843430861,23.25244902015302,23.07861904047553,23.201322555541992,772093,0.0,0.0
2010-11-26 00:00:00-05:00,23.08884047019157,23.221769255938703,22.915008227960616,23.058164596557617,829315,0.0,0.0
2010-11-29 00:00:00-05:00,22.894560818991575,22.90989875793457,22.633815856960673,22.90989875793457,1343025,0.0,0.0
