Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,9.667471565047903,9.667471565047903,9.41414503464665,9.551078796386719,5139549,0.0,0.0
2010-02-18 00:00:00-05:00,9.571620495234967,9.612700261637004,9.420993694354866,9.468920707702637,4232791,0.0,0.0
2010-02-19 00:00:00-05:00,9.427839926339185,9.455226682010357,9.284059644829124,9.311447143554688,7121832,0.0,0.0
2010-02-22 00:00:00-05:00,9.373065305174359,9.55107882443201,9.311446041028267,9.325139045715332,4199220,0.0,0.0
2010-02-23 00:00:00-05:00,9.297755559427857,9.393608855071822,8.9348833772069,9.071816444396973,5311387,0.0,0.0
2010-02-24 00:00:00-05:00,9.10604300021467,9.147123487891983,8.8390242886366,9.112890243530273,3845302,0.0,0.0
2010-02-25 00:00:00-05:00,8.90064586599197,9.0307331203139,8.736326844447843,9.01019287109375,4984554,0.0,0.0
2010-02-26 00:00:00-05:00,9.051271920081005,9.208745170334245,8.907491672869693,9.153971672058105,5482429,0.0,0.0
2010-03-01 00:00:00-05:00,9.222440206861702,9.592160316953535,9.222440206861702,9.564773559570312,5179835,0.0,0.0
2010-03-02 00:00:00-05:00,9.660623578742875,9.674316581286332,9.516843336765657,9.599002838134766,3165461,0.0,0.0
2010-03-03 00:00:00-05:00,9.67432203007422,9.88656814736452,9.578468729120813,9.701708793640137,3705442,0.0,0.0
2010-03-04 00:00:00-05:00,9.708556487426307,9.824950061068346,9.592163656838965,9.681170463562012,2180408,0.0,0.0
2010-03-05 00:00:00-05:00,9.777020040166956,9.879720570437234,9.756479785502007,9.852333068847656,2193381,0.0,0.0
2010-03-08 00:00:00-05:00,9.879721673205607,10.03719425201416,9.859181416247967,10.03719425201416,2462632,0.0,0.0
2010-03-09 00:00:00-05:00,9.989267080971425,10.098814125667126,9.934493558623576,10.050887107849121,2785255,0.0,0.0
2010-03-10 00:00:00-05:00,10.023497731462868,10.242591020636503,10.009804725975792,10.174123764038086,4054808,0.0,0.0
2010-03-11 00:00:00-05:00,10.112506419366852,10.386372525623703,10.030346141657105,10.35213851928711,4178281,0.0,0.0
2010-03-12 00:00:00-05:00,10.406913034000253,10.489073319575095,10.242593948959685,10.386373519897461,3521541,0.0,0.0
2010-03-15 00:00:00-04:00,10.37952526025721,10.427451528115052,10.249438720715942,10.372678756713867,3204836,0.0,0.0
2010-03-16 00:00:00-04:00,10.406911647252661,10.509611433245286,10.317905611891728,10.48222541809082,2787190,0.0,0.0
2010-03-17 00:00:00-04:00,10.502764112885107,10.776630187572831,10.475378099859855,10.632850646972656,3722398,0.0,0.0
2010-03-18 00:00:00-04:00,10.591767229810266,10.783472970113124,10.557533982286097,10.61915397644043,2641526,0.0,0.0
2010-03-19 00:00:00-04:00,10.269981384277344,10.783480453491212,10.269981384277344,10.269981384277344,6617470,0.0,0.0
2010-03-22 00:00:00-04:00,10.16727899436515,10.447991599134035,10.14673948263346,10.427452087402344,3223499,0.0,0.0
2010-03-23 00:00:00-04:00,10.427452192621631,10.62600526635833,10.297366387844864,10.598618507385254,4679684,0.0,0.0
2010-03-24 00:00:00-04:00,10.61231337641008,10.721859680788643,10.35898675803918,10.386373519897461,4596723,0.0,0.0
2010-03-25 00:00:00-04:00,10.523305715377294,10.598618746964828,10.34529289261008,10.358985900878906,3942260,0.0,0.0
2010-03-26 00:00:00-04:00,10.427453137186312,10.543845944547156,10.304213082171085,10.400066375732422,3171265,0.0,0.0
2010-03-29 00:00:00-04:00,10.461686990366058,10.578080547313634,10.358987186441212,10.489073753356934,2988957,0.0,0.0
2010-03-30 00:00:00-04:00,10.489072400832347,10.673932469892843,10.475379392629863,10.543845176696777,1939038,0.0,0.0
2010-03-31 00:00:00-04:00,10.468532806853942,10.721859419040488,10.324753239426196,10.626006126403809,6144176,0.0,0.0
2010-04-01 00:00:00-04:00,10.735547485613816,10.920406738192256,10.70131423565083,10.824553489685059,4902276,0.0,0.0
2010-04-05 00:00:00-04:00,10.89302724044661,11.105273368407705,10.75609415878724,11.05734634399414,3611671,0.0,0.0
2010-04-06 00:00:00-04:00,11.002567745334986,11.180580508850497,10.899867988339007,11.146347999572754,3986528,0.0,0.0
2010-04-07 00:00:00-04:00,11.115399780594744,11.156670427034298,10.812753349995514,10.902172088623047,4900683,0.065905,0.0
2010-04-08 00:00:00-04:00,10.867776370451914,10.977829645193331,10.702696085093114,10.929680824279785,4510463,0.0,0.0
2010-04-09 00:00:00-04:00,10.936563225266356,11.087887189486977,10.87465800110763,11.074130058288574,3308052,0.0,0.0
2010-04-12 00:00:00-04:00,11.129152214628816,11.129152214628816,10.943437370004352,11.08100414276123,3651728,0.0,0.0
2010-04-13 00:00:00-04:00,11.025980264953738,11.156668885469392,11.019102073662076,11.101642608642578,2835327,0.0,0.0
2010-04-14 00:00:00-04:00,11.163547420022406,11.63127414665302,11.129155716013086,11.610639572143555,4809074,0.0,0.0
2010-04-15 00:00:00-04:00,11.562488630931876,11.968310040870142,11.473069923983203,11.693177223205566,7127294,0.0,0.0
2010-04-16 00:00:00-04:00,12.133393060733244,12.188420081167104,11.569368714013365,11.665665626525879,8229219,0.0,0.0
2010-04-19 00:00:00-04:00,11.596879181289792,11.865133782659644,11.48682516929948,11.858256340026855,6505377,0.0,0.0
2010-04-20 00:00:00-04:00,11.954554835942453,12.154026838856218,11.872015057181862,12.030217170715332,8316390,0.0,0.0
2010-04-21 00:00:00-04:00,12.00958534339452,12.140273986494964,11.940801925604145,12.09212589263916,5426439,0.0,0.0
2010-04-22 00:00:00-04:00,11.961436667440163,12.49794763217623,11.755087157726667,12.449799537658691,9712033,0.0,0.0
2010-04-23 00:00:00-04:00,12.497944227705773,12.793712399805196,12.332863918409595,12.62175464630127,10012921,0.0,0.0
2010-04-26 00:00:00-04:00,12.724928494515947,12.91752078987948,12.291592097481303,12.381010055541992,10810659,0.0,0.0
2010-04-27 00:00:00-04:00,11.810108661165485,11.830743977025383,10.633912080005114,10.743966102600098,20724346,0.0,0.0
2010-04-28 00:00:00-04:00,11.039732562769622,11.596877757469981,11.012218316656853,11.314866065979004,13316079,0.0,0.0
2010-04-29 00:00:00-04:00,11.438680118687365,11.67942202710778,11.424923736803592,11.583125114440918,5785820,0.0,0.0
2010-04-30 00:00:00-04:00,11.548736427941673,11.872018951535448,11.163549423217773,11.163549423217773,5498475,0.0,0.0
2010-05-03 00:00:00-04:00,11.239208432733403,11.48682777643323,11.197938542116763,11.438679695129395,5157416,0.0,0.0
2010-05-04 00:00:00-04:00,11.18418238822788,11.225452282438523,10.688941418219603,10.833386421203613,8178237,0.0,0.0
2010-05-05 00:00:00-04:00,10.647671037651698,10.977831669243024,10.289997642172331,10.640792846679688,10311190,0.0,0.0
2010-05-06 00:00:00-04:00,10.585771287212426,10.771486258639808,9.388939397753134,10.069894790649414,14007756,0.0,0.0
2010-05-07 00:00:00-04:00,10.007984378583274,10.11115946757389,9.31327226201179,9.395812034606934,15633958,0.0,0.0
2010-05-10 00:00:00-04:00,9.808510122257031,10.434438701416093,9.808510122257031,10.406925201416016,9894113,0.0,0.0
2010-05-11 00:00:00-04:00,10.228094279260517,10.592645931607997,10.152432671904899,10.400052070617676,6663218,0.0,0.0
2010-05-12 00:00:00-04:00,10.47571109407324,10.764601793715814,10.379414194192382,10.730209350585938,6564553,0.0,0.0
2010-05-13 00:00:00-04:00,10.654547075139634,10.682060579960163,10.420684150398477,10.441319465637207,6210180,0.0,0.0
2010-05-14 00:00:00-04:00,10.283117591760302,10.31063035067336,9.918565324735438,10.138671875,8244241,0.0,0.0
2010-05-17 00:00:00-04:00,10.138673406335052,10.200578616226233,9.712216620850853,10.152430534362793,6346057,0.0,0.0
2010-05-18 00:00:00-04:00,10.269361207591002,10.413806188291561,9.863539026389692,9.911687850952148,7403600,0.0,0.0
2010-05-19 00:00:00-04:00,9.801633682159085,9.939200470680616,9.423325013724874,9.677824020385742,8025859,0.0,0.0
2010-05-20 00:00:00-04:00,9.34766177946899,9.478349597866677,9.134432714729181,9.168825149536133,8780694,0.0,0.0
2010-05-21 00:00:00-04:00,8.989990771340972,9.547136905030788,8.989990771340972,9.45083999633789,7965545,0.0,0.0
2010-05-24 00:00:00-04:00,9.251367059318744,9.684701985183313,9.237609932890637,9.395812034606934,5970517,0.0,0.0
2010-05-25 00:00:00-04:00,8.989991998789675,9.31327446879139,8.873060502157418,9.306395530700684,9265596,0.0,0.0
2010-05-26 00:00:00-04:00,9.43708369383138,9.492110716894882,8.934965280974374,9.003747940063477,13685133,0.0,0.0
2010-05-27 00:00:00-04:00,9.327027816679967,9.375176639031631,9.093164880804402,9.347663879394531,7674217,0.0,0.0
2010-05-28 00:00:00-04:00,9.375176651909065,9.395811968158604,9.13443477930018,9.18258285522461,7769467,0.0,0.0
2010-06-01 00:00:00-04:00,9.010625254449817,9.045016204551688,8.597924895306774,8.604803085327148,10210819,0.0,0.0
2010-06-02 00:00:00-04:00,8.701100027701488,8.87993746341027,8.632317374766467,8.873059272766113,8562995,0.0,0.0
2010-06-03 00:00:00-04:00,8.89369363263996,8.983111601868847,8.694222376248291,8.900571823120117,6881372,0.0,0.0
2010-06-04 00:00:00-04:00,8.591046634122838,8.749248003000957,8.50850685440325,8.529141426086426,9331828,0.0,0.0
2010-06-07 00:00:00-04:00,8.529139454969629,8.618558151078714,8.143952661140622,8.16458797454834,6618494,0.0,0.0
2010-06-08 00:00:00-04:00,8.102679225179186,8.247124116167713,7.903207353579343,8.047652244567871,13130016,0.0,0.0
2010-06-09 00:00:00-04:00,8.198984280833262,8.29528122011616,7.923850595164232,7.971998691558838,5397306,0.0,0.0
2010-06-10 00:00:00-04:00,8.185223439179548,8.54289751635063,8.157710680276145,8.508505821228027,5944343,0.0,0.0
2010-06-11 00:00:00-04:00,8.37093858033369,8.591045884536857,8.322791250607226,8.501627922058105,3558640,0.0,0.0
2010-06-14 00:00:00-04:00,8.632318273709453,8.93496541201015,8.632318273709453,8.687344551086426,6389415,0.0,0.0
2010-06-15 00:00:00-04:00,8.749248951641183,9.113802048825388,8.646074589051702,9.0794095993042,5996122,0.0,0.0
2010-06-16 00:00:00-04:00,8.96935388533414,8.976232821283427,8.707976714060932,8.749246597290039,6520626,0.0,0.0
2010-06-17 00:00:00-04:00,8.756126789135433,8.80427486872641,8.329669277285442,8.4053316116333,7406787,0.0,0.0
2010-06-18 00:00:00-04:00,8.41220921537786,8.570410570495696,8.357182949182107,8.474114418029785,5407207,0.0,0.0
2010-06-21 00:00:00-04:00,8.632319135730945,8.735494255921035,8.419089956809882,8.480995178222656,4599796,0.0,0.0
2010-06-22 00:00:00-04:00,8.446602337728292,8.522263933079786,8.18522510306658,8.226495742797852,4952576,0.0,0.0
2010-06-23 00:00:00-04:00,8.226493259723028,8.370937469209606,7.971994293003023,8.322790145874023,8514061,0.0,0.0
2010-06-24 00:00:00-04:00,8.281521981160768,8.295279109840692,8.033901876350635,8.040780067443848,7632225,0.0,0.0
2010-06-25 00:00:00-04:00,8.075171749010916,8.192103236780731,7.944483879089418,8.123320579528809,6775880,0.0,0.0
2010-06-28 00:00:00-04:00,8.17834730748789,8.247129962270247,8.054536140100545,8.13019847869873,4710979,0.0,0.0
2010-06-29 00:00:00-04:00,7.91696933983901,8.013265495378452,7.621200443558154,7.745010852813721,10557112,0.0,0.0
2010-06-30 00:00:00-04:00,7.724377113355186,7.8344304182293385,7.387338260652085,7.401095390319824,11331180,0.0,0.0
2010-07-01 00:00:00-04:00,7.442365830279582,7.531783820434235,7.187867497501621,7.449244022369385,7218220,0.0,0.0
2010-07-02 00:00:00-04:00,7.490513281964468,7.55241849847529,7.270406674918814,7.3598246574401855,5056703,0.0,0.0
2010-07-06 00:00:00-04:00,7.5455377776884,7.593685848561044,7.304795930338597,7.366701126098633,5599415,0.0,0.0
2010-07-07 00:00:00-04:00,7.432508162521521,7.785778045654297,7.300898639363204,7.785778045654297,7127066,0.065905,0.0
2010-07-08 00:00:00-04:00,7.86889908641275,7.972802556965983,7.612606014087506,7.771923065185547,4637578,0.0,0.0
2010-07-09 00:00:00-04:00,7.744215428270781,7.979728382144086,7.668020259835907,7.972801685333252,3728771,0.0,0.0
2010-07-12 00:00:00-04:00,7.945092040811704,7.986652962420543,7.661091532767382,7.702652454376221,5366694,0.0,0.0
2010-07-13 00:00:00-04:00,7.827336747460368,7.9520202883885185,7.723434047272841,7.917386054992676,5423936,0.0,0.0
2010-07-14 00:00:00-04:00,7.85504145119494,7.8619673926037095,7.6472353939061115,7.7372846603393555,4424089,0.0,0.0
2010-07-15 00:00:00-04:00,7.744214416782918,7.820409575265784,7.571043260341061,7.778848648071289,4347274,0.0,0.0
2010-07-16 00:00:00-04:00,7.702653804567053,7.7442147334610665,7.1900670101867945,7.252408027648926,9673910,0.0,0.0
2010-07-19 00:00:00-04:00,7.293967641066491,7.3355293099390035,7.065381469297942,7.148503303527832,6998586,0.0,0.0
2010-07-20 00:00:00-04:00,6.975335673884558,7.377093117511368,6.933774740485406,7.356312274932861,9015464,0.0,0.0
2010-07-21 00:00:00-04:00,7.183139629518671,7.238554697268728,7.023821873555535,7.072309494018555,13280232,0.0,0.0
2010-07-22 00:00:00-04:00,7.2246989020901795,7.52255350754837,7.1969913745521445,7.480991840362549,6422986,0.0,0.0
2010-07-23 00:00:00-04:00,7.494847614411542,7.95201928733316,7.363237393723789,7.910457611083984,11117919,0.0,0.0
2010-07-26 00:00:00-04:00,7.910458370307067,8.346849998745414,7.882751585825334,8.263728141784668,10274092,0.0,0.0
2010-07-27 00:00:00-04:00,7.965873958621522,8.111337593601307,7.217774942257845,7.293970108032227,23603941,0.0,0.0
2010-07-28 00:00:00-04:00,7.252406304679663,7.3424555890216485,6.9891866497126935,7.003040790557861,15619619,0.0,0.0
2010-07-29 00:00:00-04:00,7.072311947055505,7.1900688189290145,6.88528734410542,6.961482524871826,10335544,0.0,0.0
2010-07-30 00:00:00-04:00,6.9337758880201585,7.203922375702618,6.885287497898138,7.120800495147705,9701109,0.0,0.0
2010-08-02 00:00:00-04:00,7.20391997950189,7.467140433302169,7.169285748831208,7.377091884613037,5958568,0.0,0.0
2010-08-03 00:00:00-04:00,7.314749846346506,7.439432621057909,7.224700549256847,7.418652534484863,5637197,0.0,0.0
2010-08-04 00:00:00-04:00,7.439434088943263,7.529482652042825,7.397873155839015,7.467141628265381,4699143,0.0,0.0
2010-08-05 00:00:00-04:00,7.432507401072849,7.467142392589066,7.356312975714146,7.425581455230713,4219363,0.0,0.0
2010-08-06 00:00:00-04:00,7.287044617175883,7.59875278017536,7.287044617175883,7.577971935272217,4701647,0.0,0.0
2010-08-09 00:00:00-04:00,7.626455539749135,7.868895093930354,7.626455539749135,7.855042457580566,4630636,0.0,0.0
2010-08-10 00:00:00-04:00,7.709578896660618,7.785774042405709,7.584895384163107,7.633383750915527,4529354,0.0,0.0
2010-08-11 00:00:00-04:00,7.425580747850734,7.474069129947963,7.300897195895417,7.356312274932861,5893133,0.0,0.0
2010-08-12 00:00:00-04:00,7.231628176904992,7.349384271270268,7.0861645451132365,7.300896644592285,8235478,0.0,0.0
2010-08-13 00:00:00-04:00,7.273189662100529,7.335531431683596,7.196993748300235,7.259335517883301,8365893,0.0,0.0
2010-08-16 00:00:00-04:00,7.1831421594829195,7.238557246750646,7.106946226550302,7.134654521942139,5356111,0.0,0.0
2010-08-17 00:00:00-04:00,7.273189192600991,7.397871971960805,7.245480905955162,7.377091884613037,5243563,0.0,0.0
2010-08-18 00:00:00-04:00,7.390944998498176,7.6195319880477745,7.342457373152172,7.536409378051758,3127452,0.0,0.0
2010-08-19 00:00:00-04:00,7.453285714589345,7.543334247244247,7.314748816574786,7.384016513824463,4448214,0.0,0.0
2010-08-20 00:00:00-04:00,7.287046934654024,7.37016883718572,7.196997580446197,7.314754486083984,2917718,0.0,0.0
2010-08-23 00:00:00-04:00,7.3563107893677975,7.390944267074839,7.176212946502633,7.190066337585449,3208136,0.0,0.0
2010-08-24 00:00:00-04:00,7.058453882369822,7.377089294053369,6.926843701686288,7.26625919342041,7277510,0.0,0.0
2010-08-25 00:00:00-04:00,7.113871430014204,7.425579506015354,7.0307488253592565,7.397871971130371,8721973,0.0,0.0
2010-08-26 00:00:00-04:00,7.4394335031747145,7.474068488418653,7.1000178646589704,7.106944561004639,5344276,0.0,0.0
2010-08-27 00:00:00-04:00,7.196993282911416,7.418652810233542,7.093091342668769,7.397871971130371,3668457,0.0,0.0
2010-08-30 00:00:00-04:00,7.377091139809795,7.467139679407478,7.210845947265625,7.210845947265625,2229228,0.0,0.0
2010-08-31 00:00:00-04:00,7.14850239943726,7.377089294053369,7.141576457844541,7.26625919342041,4796898,0.0,0.0
2010-09-01 00:00:00-04:00,7.42558114101268,7.7442159829540715,7.42558114101268,7.626459121704102,5163334,0.0,0.0
2010-09-02 00:00:00-04:00,7.661092643303961,7.9381664965371534,7.6472384995876475,7.834263801574707,3325122,0.0,0.0
2010-09-03 00:00:00-04:00,8.014362058852594,8.118264759040121,7.792702514064525,7.917386054992676,3283016,0.0,0.0
2010-09-07 00:00:00-04:00,7.855044922066476,7.855044922066476,7.4602142160404155,7.536409378051758,7263399,0.0,0.0
2010-09-08 00:00:00-04:00,7.564117351303619,7.695727594241933,7.515629723159,7.529482364654541,3197552,0.0,0.0
2010-09-09 00:00:00-04:00,7.709582198890252,7.716509648363264,7.474069966030337,7.577971935272217,3395906,0.0,0.0
2010-09-10 00:00:00-04:00,7.605678681745685,7.702654694879222,7.543336905319992,7.571044445037842,1762534,0.0,0.0
2010-09-13 00:00:00-04:00,7.709578342695276,7.841188540484214,7.674944119685428,7.806554317474365,2841472,0.0,0.0
2010-09-14 00:00:00-04:00,7.799631982781623,7.841192923272167,7.557192286202464,7.6957292556762695,3950908,0.0,0.0
2010-09-15 00:00:00-04:00,7.6472388936517355,7.6472388936517355,7.501775263560084,7.619532108306885,2631625,0.0,0.0
2010-09-16 00:00:00-04:00,7.571039365101584,7.661088620824825,7.3909408536551044,7.584892749786377,4737266,0.0,0.0
2010-09-17 00:00:00-04:00,7.605679477890426,7.647240415938767,7.432507524466104,7.577971935272217,4692657,0.0,0.0
2010-09-20 00:00:00-04:00,7.654166729612199,7.758069435193932,7.487921498572025,7.7234344482421875,4333390,0.0,0.0
2010-09-21 00:00:00-04:00,7.785774024398553,7.958945151490346,7.695725489365394,7.744213104248047,6391577,0.0,0.0
2010-09-22 00:00:00-04:00,7.737283740105909,7.903528115110234,7.557185980416792,7.584892749786377,6126195,0.0,0.0
2010-09-23 00:00:00-04:00,7.52255525355402,7.584896265287197,7.328603267528523,7.349383354187012,3229644,0.0,0.0
2010-09-24 00:00:00-04:00,7.515629407990306,7.668019734418169,7.446360189354791,7.619532108306885,3484442,0.0,0.0
2010-09-27 00:00:00-04:00,7.605678681745685,7.6472396154435245,7.515630117360011,7.571044445037842,3090239,0.0,0.0
2010-09-28 00:00:00-04:00,7.612604660212876,7.626458052885301,7.446360189354791,7.619532108306885,3614288,0.0,0.0
2010-09-29 00:00:00-04:00,7.5502659516172,7.668022844119301,7.522559155036095,7.543339252471924,3727405,0.0,0.0
2010-09-30 00:00:00-04:00,7.647239965382891,7.737289285647108,7.480995471226282,7.626459121704102,3651045,0.0,0.0
2010-10-01 00:00:00-04:00,7.744213104248047,7.848115780503123,7.6749446534113295,7.744213104248047,4509894,0.0,0.0
2010-10-04 00:00:00-04:00,7.730359989177936,7.744214132238895,7.5848963734630654,7.681872367858887,7563034,0.0,0.0
2010-10-05 00:00:00-04:00,7.827334427525825,8.055920600891113,7.79270020439518,8.055920600891113,7549720,0.0,0.0
2010-10-06 00:00:00-04:00,8.066380146322112,8.205816268920898,8.04546518191459,8.205816268920898,5132380,0.065905,0.0
2010-10-07 00:00:00-04:00,8.254619895024247,8.338282035598136,8.177930166976141,8.247648239135742,8465810,0.0,0.0
2010-10-08 00:00:00-04:00,8.26856291210613,8.428914760339685,8.219759813817266,8.407999038696289,5885053,0.0,0.0
2010-10-11 00:00:00-04:00,8.394054382515295,8.477716506575856,8.324336324116723,8.421941757202148,3093539,0.0,0.0
2010-10-12 00:00:00-04:00,8.331307787118241,8.35919440199432,8.115181225369346,8.240674018859863,7929129,0.0,0.0
2010-10-13 00:00:00-04:00,8.108213148734102,8.198846200339833,7.82236841041539,8.163987159729004,7844917,0.0,0.0
2010-10-14 00:00:00-04:00,8.157013834324378,8.219760245915856,7.822366810261309,7.90602970123291,6382132,0.0,0.0
2010-10-15 00:00:00-04:00,8.038492517935353,8.038492517935353,7.613212508697203,7.675958156585693,10158585,0.0,0.0
2010-10-18 00:00:00-04:00,7.689900768278846,7.696872421544034,7.445887607538282,7.59926700592041,6268445,0.0,0.0
2010-10-19 00:00:00-04:00,7.4668036215242894,7.752647469883907,7.431943840535189,7.48771858215332,8007196,0.0,0.0
2010-10-20 00:00:00-04:00,7.543495539221798,7.634128575173011,7.445890091042822,7.557438850402832,4424658,0.0,0.0
2010-10-21 00:00:00-04:00,7.585325767093349,7.794479961884851,7.543495079462488,7.7038469314575195,6032538,0.0,0.0
2010-10-22 00:00:00-04:00,7.710819051917692,7.710819051917692,7.557438845832836,7.634128570556641,2461266,0.0,0.0
2010-10-25 00:00:00-04:00,7.7526494087939,7.885113885788087,7.585325898729517,7.592297554016113,7624714,0.0,0.0
2010-10-26 00:00:00-04:00,7.550466360067354,7.8641976366911415,7.438916856402499,7.620184421539307,10297876,0.0,0.0
2010-10-27 00:00:00-04:00,7.494693355380163,7.564412189741969,7.313426504624018,7.438918590545654,6385887,0.0,0.0
2010-10-28 00:00:00-04:00,7.494690913074422,7.522579043041071,7.2925084022315065,7.390113830566406,6392943,0.0,0.0
2010-10-29 00:00:00-04:00,7.369199672896005,7.473776766825717,7.348283951455192,7.431945323944092,3546463,0.0,0.0
2010-11-01 00:00:00-04:00,7.494690895080566,7.543493987449392,7.383142915304341,7.494690895080566,4841280,0.0,0.0
2010-11-02 00:00:00-04:00,7.571382655312014,7.668988100101734,7.48772052121916,7.53652286529541,5705022,0.0,0.0
2010-11-03 00:00:00-04:00,7.5713806679355224,7.5713806679355224,7.404057200306993,7.515605926513672,3539180,0.0,0.0
2010-11-04 00:00:00-04:00,7.641099987492657,7.919972255332806,7.599269298644079,7.90602970123291,5688521,0.0,0.0
2010-11-05 00:00:00-04:00,7.947861131956933,8.268564118580969,7.864198989813298,8.059409141540527,6195272,0.0,0.0
2010-11-08 00:00:00-05:00,8.031523624135158,8.122156678149235,7.954833884080972,8.087298393249512,3435281,0.0,0.0
2010-11-09 00:00:00-05:00,8.170959913395176,8.191875641287544,7.947862346851157,8.003636360168457,5063190,0.0,0.0
2010-11-10 00:00:00-05:00,7.975745162149533,8.12912532787834,7.871168085958684,8.108209609985352,4153245,0.0,0.0
2010-11-11 00:00:00-05:00,8.010607918623954,8.08729841552679,7.926946521359368,7.940889835357666,3274936,0.0,0.0
2010-11-12 00:00:00-05:00,7.87814030706587,7.996661455933193,7.759619914835649,7.919970989227295,3754034,0.0,0.0
2010-11-15 00:00:00-05:00,7.926940980308619,8.045462092995711,7.829335580635976,7.843278884887695,2401749,0.0,0.0
2010-11-16 00:00:00-05:00,7.759620781225818,7.947860006925484,7.689902717626798,7.745677471160889,6546800,0.0,0.0
2010-11-17 00:00:00-05:00,7.766594962687866,7.822368215656767,7.557439967592975,7.641101360321045,4373106,0.0,0.0
2010-11-18 00:00:00-05:00,7.696874849702477,7.752649606693421,7.613213470853294,7.668988227844238,5027001,0.0,0.0
2010-11-19 00:00:00-05:00,7.675960619510589,7.738707044169167,7.571384253929468,7.689904689788818,3080338,0.0,0.0
2010-11-22 00:00:00-05:00,7.668989500080213,7.682932813322438,7.5295525844711655,7.641101360321045,2652678,0.0,0.0
2010-11-23 00:00:00-05:00,7.5365215766559235,7.668986788812554,7.494690895080566,7.494690895080566,3684844,0.0,0.0
2010-11-24 00:00:00-05:00,7.578355646828833,7.634130418293253,7.466807617174851,7.613215446472168,3500488,0.0,0.0
