Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,120.00260128692284,120.94924890325485,119.59688779586257,120.65946197509766,2213900,0.0,0.0
2014-02-28 00:00:00-05:00,121.02651841559303,121.5384819127125,119.40368669409241,120.30204010009766,3147600,0.0,0.0
2014-03-03 00:00:00-05:00,118.88204091804222,119.76107799338727,117.98368766698303,119.15251159667969,2106700,0.0,0.0
2014-03-04 00:00:00-05:00,120.35033257644706,121.30664924597865,120.35033257644706,121.08447265625,2354800,0.0,0.0
2014-03-05 00:00:00-05:00,120.62080126425494,121.94417681585672,119.96394069032911,121.62541198730469,2184000,0.0,0.0
2014-03-06 00:00:00-05:00,122.82320254694687,123.2868644561699,121.5674374174026,122.09872436523438,1649500,0.0,0.0
2014-03-07 00:00:00-05:00,122.70730829286171,122.70730829286171,121.37427082103848,122.35955810546875,1690600,0.0,0.0
2014-03-10 00:00:00-04:00,122.17600958691534,122.38851700632873,120.98786206999469,121.9828109741211,1766700,0.0,0.0
2014-03-11 00:00:00-04:00,122.06977516444083,122.72663583200779,121.470870406732,121.93453979492188,1341700,0.0,0.0
2014-03-12 00:00:00-04:00,121.37427200544974,122.27262543668554,120.77536726136763,122.18568420410156,3107300,0.0,0.0
2014-03-13 00:00:00-04:00,122.38878073107213,122.6692384462369,118.55898711819609,119.1972885131836,2413600,0.15,0.0
2014-03-14 00:00:00-04:00,118.91684709435066,119.5261288738918,117.81433299126138,118.23019409179688,2078600,0.0,0.0
2014-03-17 00:00:00-04:00,119.03287798010211,120.23210216126738,118.58800461254927,118.97484588623047,1254800,0.0,0.0
2014-03-18 00:00:00-04:00,118.95549972162854,119.90327849441643,118.85878940894176,119.6614990234375,1209200,0.0,0.0
2014-03-19 00:00:00-04:00,119.75820908074064,120.23209477686208,117.79496096114225,118.68470764160156,1532900,0.0,0.0
2014-03-20 00:00:00-04:00,118.56867761917387,119.75823612907503,118.12380417846606,119.5164566040039,1352200,0.0,0.0
2014-03-21 00:00:00-04:00,120.72534081672715,121.73114441470092,118.8007706984431,118.85880279541016,4441500,0.0,0.0
2014-03-24 00:00:00-04:00,119.25529161528073,119.49707106134433,115.42550607505615,116.6827621459961,2763400,0.0,0.0
2014-03-25 00:00:00-04:00,117.23401951271731,118.39455790760886,113.23015245826137,115.42550659179688,3971600,0.0,0.0
2014-03-26 00:00:00-04:00,115.78337372582219,116.6150958362255,114.14894186585113,114.15861511230469,2119100,0.0,0.0
2014-03-27 00:00:00-04:00,114.19729554345226,114.68085454486065,112.78530414476272,113.80077362060547,2187400,0.0,0.0
2014-03-28 00:00:00-04:00,114.14893085936494,116.05415440812895,113.76208220229962,114.60347747802734,1668900,0.0,0.0
2014-03-31 00:00:00-04:00,115.53190409714162,116.59573231740886,115.53190409714162,116.2862548828125,1530700,0.0,0.0
2014-04-01 00:00:00-04:00,116.57638769222883,117.96903977130731,116.57638769222883,117.87232208251953,1802600,0.0,0.0
2014-04-02 00:00:00-04:00,117.91100901906636,118.52996386600184,117.64989044054074,118.18180084228516,1480000,0.0,0.0
2014-04-03 00:00:00-04:00,118.2978733939092,118.69439531536328,116.74081282456108,117.79497528076172,2544700,0.0,0.0
2014-04-04 00:00:00-04:00,118.59766940717005,119.31334198976333,115.76401356978104,115.93809509277344,1861000,0.0,0.0
2014-04-07 00:00:00-04:00,115.79300534974982,116.26689095628143,112.92066460310835,113.92646789550781,2817000,0.0,0.0
2014-04-08 00:00:00-04:00,113.63635344359992,114.52610014227,111.51836287786385,113.35588836669922,2286300,0.0,0.0
2014-04-09 00:00:00-04:00,113.76207360231693,116.47000661854021,113.15279199400243,116.44099426269531,1574300,0.0,0.0
2014-04-10 00:00:00-04:00,116.45067586103214,116.62475000858869,112.72726585199669,113.13346099853516,2747100,0.0,0.0
2014-04-11 00:00:00-04:00,112.33075877402801,113.53965629122908,111.46035108593827,111.96324920654297,2313800,0.0,0.0
2014-04-14 00:00:00-04:00,112.60156027492968,113.00774810462904,111.29595232031001,112.57254791259766,1519700,0.0,0.0
2014-04-15 00:00:00-04:00,112.94004537009044,114.11025733212668,111.13153932809136,113.78144073486328,2546300,0.0,0.0
2014-04-16 00:00:00-04:00,114.65183628135468,115.89941194764272,113.79110189345315,115.77368927001953,2735700,0.0,0.0
2014-04-17 00:00:00-04:00,115.51258557684429,116.16055291814261,114.62283133756371,115.37718963623047,1733300,0.0,0.0
2014-04-21 00:00:00-04:00,115.26112201939436,115.95744815080126,114.49709792401872,115.4352035522461,1600000,0.0,0.0
2014-04-22 00:00:00-04:00,115.54160834883527,117.28241661865518,115.21278433591391,116.39266967773438,2491400,0.0,0.0
2014-04-23 00:00:00-04:00,117.70792384065312,117.76594855604793,110.76401672164208,115.4642105102539,4405400,0.0,0.0
2014-04-24 00:00:00-04:00,115.6576250046496,115.6576250046496,110.48354576521997,111.5860595703125,4507400,0.0,0.0
2014-04-25 00:00:00-04:00,111.04446210691074,112.10829017869139,109.99030727882096,110.53189086914062,3151600,0.0,0.0
2014-04-28 00:00:00-04:00,111.31525407644489,111.62473146832993,108.33652956797451,109.85490417480469,2474600,0.0,0.0
2014-04-29 00:00:00-04:00,110.12573706801976,111.46035734569476,109.5841459325003,110.87041473388672,2199400,0.0,0.0
2014-04-30 00:00:00-04:00,110.75432469480899,110.84136913166476,109.44871717015702,110.25142669677734,2018400,0.0,0.0
2014-05-01 00:00:00-04:00,109.98065102281757,111.17987517741113,109.42939410365952,111.14118957519531,1550400,0.0,0.0
2014-05-02 00:00:00-04:00,111.0154674320445,111.85686268257719,110.30946810065167,110.4642105102539,1736700,0.0,0.0
2014-05-05 00:00:00-04:00,110.0386909676514,111.32495974989776,109.04256055292046,111.04449462890625,1153400,0.0,0.0
2014-05-06 00:00:00-04:00,110.9187721862521,111.54739301973265,110.07737682139589,110.65764617919922,1911600,0.0,0.0
2014-05-07 00:00:00-04:00,110.83169033660029,112.7755990390852,109.91293144488819,112.61119079589844,1820600,0.0,0.0
2014-05-08 00:00:00-04:00,112.42745081026442,113.51062546573722,111.60540210800164,111.82783508300781,1232100,0.0,0.0
2014-05-09 00:00:00-04:00,111.56672130700008,113.29786322989631,110.59960340897028,112.76594543457031,1088600,0.0,0.0
2014-05-12 00:00:00-04:00,113.40424280909328,114.85491960522717,111.76013801302729,114.46807098388672,1386700,0.0,0.0
2014-05-13 00:00:00-04:00,114.54545956741477,114.59381104084285,113.60735391631636,113.71373748779297,1525700,0.0,0.0
2014-05-14 00:00:00-04:00,113.79111011043116,114.17795141675191,112.35009894384406,112.65957641601562,1708800,0.0,0.0
2014-05-15 00:00:00-04:00,112.68857116001733,113.06575391820913,110.7349963058017,111.75047302246094,1900900,0.0,0.0
2014-05-16 00:00:00-04:00,111.6634346377765,114.06189033623721,111.42165515673719,113.97484588623047,1977500,0.0,0.0
2014-05-19 00:00:00-04:00,113.59767269865094,115.44487151146114,113.4816158892229,115.36750030517578,2135700,0.0,0.0
2014-05-20 00:00:00-04:00,115.12573035204122,115.19342831851533,110.30947935058634,110.70600128173828,4343700,0.0,0.0
2014-05-21 00:00:00-04:00,111.55705801326192,112.35009446524667,110.80270716607212,111.52804565429688,1705500,0.0,0.0
2014-05-22 00:00:00-04:00,111.70211995556221,112.33074808036761,111.17987539242499,112.11798095703125,1835900,0.0,0.0
2014-05-23 00:00:00-04:00,112.3597612394562,112.59186747633252,111.57639807842098,111.9342269897461,1363900,0.0,0.0
2014-05-27 00:00:00-04:00,112.38877770728534,112.427463311267,110.98645961094171,111.59574127197266,1614300,0.0,0.0
2014-05-28 00:00:00-04:00,111.90521677054863,113.01740388538899,111.65376403832248,112.25337982177734,1768700,0.0,0.0
2014-05-29 00:00:00-04:00,112.33075342741881,113.26885903667979,111.99226361441859,113.25918579101562,1051500,0.0,0.0
2014-05-30 00:00:00-04:00,113.25917838094611,113.56865581523058,112.95937419169292,113.06575775146484,2436300,0.0,0.0
2014-06-02 00:00:00-04:00,113.14310410340447,113.1817896990313,112.04059045286995,112.74658966064453,958700,0.0,0.0
2014-06-03 00:00:00-04:00,112.18567388919917,114.09089729012265,112.15666153341232,114.00385284423828,1903200,0.0,0.0
2014-06-04 00:00:00-04:00,113.70407161731204,114.49710814251816,113.4429529839928,113.90716552734375,1128900,0.0,0.0
2014-06-05 00:00:00-04:00,114.03288866775776,115.1837540879829,113.8491338838162,115.08704376220703,1607600,0.0,0.0
2014-06-06 00:00:00-04:00,115.33848143420838,116.1025054514516,115.25143698742173,115.87039184570312,1405500,0.0,0.0
2014-06-09 00:00:00-04:00,115.91877926064411,116.0928608185973,115.3578489762921,115.64798736572266,1238900,0.0,0.0
2014-06-10 00:00:00-04:00,115.16440642256997,115.75434895807824,114.45840707763364,115.36750030517578,1100400,0.0,0.0
2014-06-11 00:00:00-04:00,115.18374640964666,116.4603418089529,115.1547340517004,116.25724792480469,1980800,0.0,0.0
2014-06-12 00:00:00-04:00,115.85056165876135,116.64458895473288,115.55038286020614,116.05390930175781,2049200,0.15,0.0
2014-06-13 00:00:00-04:00,116.19914025254602,116.61552080062734,115.114612283935,115.38574981689453,1248100,0.0,0.0
2014-06-16 00:00:00-04:00,115.18238537959851,115.95704920621903,114.21405929019376,114.93062591552734,1844600,0.0,0.0
2014-06-17 00:00:00-04:00,114.44648878222506,115.30829860589508,114.09789072009522,114.88223266601562,1742600,0.0,0.0
2014-06-18 00:00:00-04:00,115.01778976020915,116.17978568242133,114.5045780343562,116.1023178100586,1363500,0.0,0.0
2014-06-19 00:00:00-04:00,116.19915046108093,116.58648244016648,115.08557379161364,115.9183349609375,2151800,0.0,0.0
2014-06-20 00:00:00-04:00,116.19915297942796,116.52838036675294,115.08557628582648,115.1727294921875,4956500,0.0,0.0
2014-06-23 00:00:00-04:00,115.35670821358093,115.91833923457382,114.75635064222044,115.3276596069336,1408200,0.0,0.0
2014-06-24 00:00:00-04:00,115.35671715565422,116.06359865242224,114.53364122328982,114.80477142333984,1460100,0.0,0.0
2014-06-25 00:00:00-04:00,114.36901157903819,116.18946223125735,114.35932624817335,115.36638641357422,1514000,0.0,0.0
2014-06-26 00:00:00-04:00,115.54070269338382,115.73436501315867,114.87255513099586,115.5213394165039,1426600,0.0,0.0
2014-06-27 00:00:00-04:00,115.32765799194856,115.52132767979094,114.47553352867165,114.5530014038086,2758900,0.0,0.0
2014-06-30 00:00:00-04:00,114.45615924220982,114.80475728154592,113.95263284524819,114.26249694824219,1603200,0.0,0.0
2014-07-01 00:00:00-04:00,114.69822923285456,115.51162703849806,113.92357274738792,115.19207763671875,2316600,0.0,0.0
2014-07-02 00:00:00-04:00,115.27925469279627,115.82151508363731,114.1753632470163,114.31092834472656,2137700,0.0,0.0
2014-07-03 00:00:00-04:00,114.68858360159886,116.37346950460498,114.17537178080204,116.3056869506836,1423200,0.0,0.0
2014-07-07 00:00:00-04:00,115.95705763595834,116.50900325153421,115.45353128346935,115.92800903320312,1550700,0.0,0.0
2014-07-08 00:00:00-04:00,115.67624060557077,115.67624060557077,114.00104050880942,114.25279998779297,1531400,0.0,0.0
2014-07-09 00:00:00-04:00,114.28185057966807,114.61108531692445,113.72990496191514,114.10755157470703,1232600,0.0,0.0
2014-07-10 00:00:00-04:00,112.9165407300028,114.05916616369969,112.67445913292926,113.43943786621094,2760400,0.0,0.0
2014-07-11 00:00:00-04:00,113.26512136193958,114.64982817926905,113.05208840731305,114.52394104003906,1013000,0.0,0.0
2014-07-14 00:00:00-04:00,115.1339666667851,115.78274333507947,113.84609127134127,114.06880950927734,1482500,0.0,0.0
2014-07-15 00:00:00-04:00,114.26249694824219,114.72729679660465,113.0327258672875,114.26249694824219,2688600,0.0,0.0
2014-07-16 00:00:00-04:00,114.5626824340369,116.47997176274616,114.5626824340369,115.44386291503906,3131200,0.0,0.0
2014-07-17 00:00:00-04:00,115.6956349842997,117.00287407287486,114.85318840432099,115.25019836425781,2713900,0.0,0.0
2014-07-18 00:00:00-04:00,115.46323917566102,117.4095773302819,115.44387589804904,117.16749572753906,1863600,0.0,0.0
2014-07-21 00:00:00-04:00,116.64459655515618,118.39726496452528,116.53808006077799,118.2713851928711,2499100,0.0,0.0
2014-07-22 00:00:00-04:00,118.56184350701093,121.02139255184643,118.56184350701093,119.16220092773438,3822800,0.0,0.0
2014-07-23 00:00:00-04:00,121.63148541639994,123.18080625172907,118.68777213540235,120.07247924804688,3889000,0.0,0.0
2014-07-24 00:00:00-04:00,120.97299882318431,121.94132507410623,119.38494436269183,121.53462982177734,2570600,0.0,0.0
2014-07-25 00:00:00-04:00,120.36291281239957,121.36996525126526,120.36291281239957,121.1085205078125,1069500,0.0,0.0
2014-07-28 00:00:00-04:00,121.12791749596646,121.48620083974566,119.6173310293969,120.4404067993164,1650400,0.0,0.0
2014-07-29 00:00:00-04:00,120.5469364290884,120.876171205643,119.62702941894531,119.62702941894531,1424600,0.0,0.0
2014-07-30 00:00:00-04:00,120.46948577322486,121.08921405147107,119.53020802370497,120.75997924804688,1602900,0.0,0.0
2014-07-31 00:00:00-04:00,119.70449619840088,120.32422442039582,117.3127291286345,117.65164184570312,1986300,0.0,0.0
2014-08-01 00:00:00-04:00,117.25462303624576,118.5231354579034,116.68331409013686,117.53543853759766,1391300,0.0,0.0
2014-08-04 00:00:00-04:00,117.57417247444721,117.86467330694725,116.05390054488211,117.53543853759766,1132700,0.0,0.0
2014-08-05 00:00:00-04:00,117.00287182837792,117.71943124156869,115.95707762248205,116.31536102294922,1280800,0.0,0.0
2014-08-06 00:00:00-04:00,115.68594034104802,117.15779301679656,115.34702762502793,116.35408782958984,1054400,0.0,0.0
2014-08-07 00:00:00-04:00,116.78015028823523,117.0028685878152,115.19209574744802,115.7440414428711,1098300,0.0,0.0
2014-08-08 00:00:00-04:00,115.69563725478496,117.39020839227501,115.1436915226551,117.32242584228516,1229000,0.0,0.0
2014-08-11 00:00:00-04:00,117.85499792098351,118.39725830714961,116.95445412953269,117.09001922607422,886600,0.0,0.0
2014-08-12 00:00:00-04:00,117.09004336641358,117.77755432283011,116.07330493273217,116.22823333740234,1689900,0.0,0.0
2014-08-13 00:00:00-04:00,116.79951179684842,117.60321694807274,116.77045580442487,117.50638580322266,1178700,0.0,0.0
2014-08-14 00:00:00-04:00,117.92277526855469,118.28105865803818,117.47734605845659,117.92277526855469,1047300,0.0,0.0
2014-08-15 00:00:00-04:00,118.08738257103477,118.99761160501464,116.35408509445622,117.70005798339844,1562100,0.0,0.0
2014-08-18 00:00:00-04:00,118.0389765682794,118.6296561978989,117.64195924211994,118.1842269897461,2285600,0.0,0.0
2014-08-19 00:00:00-04:00,118.281062002666,118.93952419876584,117.92277860305136,118.51345825195312,1045100,0.0,0.0
2014-08-20 00:00:00-04:00,118.07771673704954,118.57155785325389,117.65165078166348,118.38758087158203,889200,0.0,0.0
2014-08-21 00:00:00-04:00,118.66838713122786,118.81363016127341,117.87435988675857,117.95182037353516,854600,0.0,0.0
2014-08-22 00:00:00-04:00,117.64196090438568,118.15517266477546,117.35146744509096,117.3805160522461,1113100,0.0,0.0
2014-08-25 00:00:00-04:00,118.00992121298412,118.60060080882485,117.71942038666337,117.942138671875,1068600,0.0,0.0
2014-08-26 00:00:00-04:00,118.09708862110328,118.15518584189276,116.81889804952486,116.88668060302734,1064500,0.0,0.0
2014-08-27 00:00:00-04:00,117.07066923889727,117.14813712792707,115.88930978829863,116.27664184570312,1172600,0.0,0.0
2014-08-28 00:00:00-04:00,115.79244424617148,116.45090633196146,114.94999782549034,116.26692199707031,1248300,0.0,0.0
2014-08-29 00:00:00-04:00,116.32502846568954,116.97381266069495,115.73434886870642,116.40249633789062,1109800,0.0,0.0
2014-09-02 00:00:00-04:00,117.06094631742218,118.92013073068392,116.75108224854522,118.8329849243164,2156000,0.0,0.0
2014-09-03 00:00:00-04:00,118.93950970516248,120.4307329495475,118.92982437453054,119.83036804199219,1614700,0.0,0.0
2014-09-04 00:00:00-04:00,120.05311449350108,121.27320048071361,119.72387966443583,119.9562759399414,1496600,0.0,0.0
2014-09-05 00:00:00-04:00,119.88845274746706,120.7115358472641,119.5011282154942,120.68247985839844,1390300,0.0,0.0
2014-09-08 00:00:00-04:00,121.05044905291503,121.28284525069593,120.14022014563878,121.02140045166016,1649900,0.0,0.0
2014-09-09 00:00:00-04:00,120.82777269353579,120.99238641622041,119.85944624798702,120.07247924804688,1398700,0.0,0.0
2014-09-10 00:00:00-04:00,120.5566110514813,120.72122473126446,119.5495509240402,119.6948013305664,1336700,0.0,0.0
2014-09-11 00:00:00-04:00,119.48149766612877,119.88869437729373,118.71558972892514,119.5396728515625,1420200,0.15,0.0
2014-09-12 00:00:00-04:00,119.59786381664452,119.69481261553098,118.82225863211437,119.52030181884766,1700900,0.0,0.0
2014-09-15 00:00:00-04:00,119.29732414872369,119.50091885193335,117.9691026315337,118.60897064208984,1296000,0.0,0.0
2014-09-16 00:00:00-04:00,118.35688469123029,119.09370137588296,117.7654874859708,118.87071990966797,1334200,0.0,0.0
2014-09-17 00:00:00-04:00,118.909518825075,120.30559781469317,118.73500802678281,119.8305435180664,1463400,0.0,0.0
2014-09-18 00:00:00-04:00,120.03415785046106,120.78067926398717,119.85964702362436,120.34439849853516,783600,0.0,0.0
2014-09-19 00:00:00-04:00,120.99395098656287,121.24601638598305,119.28762400739605,119.48152160644531,1215500,0.0,0.0
2014-09-22 00:00:00-04:00,119.47185364050512,119.47185364050512,117.70735853994104,118.09515380859375,975000,0.0,0.0
2014-09-23 00:00:00-04:00,117.65885578462469,118.16299396629358,117.11593660487063,117.46495819091797,1203600,0.0,0.0
2014-09-24 00:00:00-04:00,117.30980974819292,119.92746370124244,117.11591219489945,119.7432632446289,2027500,0.0,0.0
2014-09-25 00:00:00-04:00,119.26822985923602,119.93718915065794,117.28075357963407,117.30014038085938,1837500,0.0,0.0
2014-09-26 00:00:00-04:00,117.24194234767539,117.65882873535156,116.58268032522746,117.65882873535156,1004600,0.0,0.0
2014-09-29 00:00:00-04:00,116.81538380430793,118.51201360995097,116.70873791050141,118.27933502197266,1153500,0.0,0.0
2014-09-30 00:00:00-04:00,118.61866554001774,119.1712818375371,117.78489254422094,117.98848724365234,1670100,0.0,0.0
2014-10-01 00:00:00-04:00,118.57019248887661,118.57019248887661,115.63259286372349,115.92344665527344,2476700,0.0,0.0
2014-10-02 00:00:00-04:00,115.92342452809051,116.68933246270615,114.55642972086044,115.52593231201172,1875100,0.0,0.0
2014-10-03 00:00:00-04:00,115.81680183355908,117.82367230307464,115.81680183355908,117.68794250488281,1664500,0.0,0.0
2014-10-06 00:00:00-04:00,118.30842384964224,118.57988344637918,115.85558298334442,116.95111846923828,982400,0.0,0.0
2014-10-07 00:00:00-04:00,116.66027555572929,116.81539215990372,114.58554012244976,114.6146240234375,1532000,0.0,0.0
2014-10-08 00:00:00-04:00,114.78914128092953,117.98849631371881,114.38195185076506,117.9206314086914,1643700,0.0,0.0
2014-10-09 00:00:00-04:00,117.93030662057876,117.93030662057876,114.11046365500563,114.226806640625,1751900,0.0,0.0
2014-10-10 00:00:00-04:00,114.38191974376882,115.42897692789433,112.86949066142255,112.91796875,2059800,0.0,0.0
2014-10-13 00:00:00-04:00,112.80163770447857,112.9179806913373,108.8169810143697,109.05935668945312,3051500,0.0,0.0
2014-10-14 00:00:00-04:00,109.12722074363165,109.98038784726599,107.7505286949544,108.37100982666016,3109300,0.0,0.0
2014-10-15 00:00:00-04:00,106.93616287722335,108.32255219107496,104.05673834870699,107.75054168701172,3177700,0.0,0.0
2014-10-16 00:00:00-04:00,105.27831326287053,108.23529997955235,104.92929903412242,106.34477233886719,4332400,0.0,0.0
2014-10-17 00:00:00-04:00,107.24640156281725,109.71862924551425,106.89737996580038,108.93333435058594,2354200,0.0,0.0
2014-10-20 00:00:00-04:00,108.50676378730367,110.90143715572722,108.26438806008218,110.84326934814453,1869300,0.0,0.0
2014-10-21 00:00:00-04:00,111.52190767527021,114.64370792442523,111.52190767527021,114.6146240234375,2439200,0.0,0.0
2014-10-22 00:00:00-04:00,110.9208186469613,111.67702964577181,109.17571065222981,110.35850524902344,6596500,0.0,0.0
2014-10-23 00:00:00-04:00,112.06482937253449,113.78085353609761,111.51221305134223,112.68531799316406,2598000,0.0,0.0
2014-10-24 00:00:00-04:00,112.64651085709387,114.87636242670001,112.51078108314906,114.30435943603516,1865100,0.0,0.0
2014-10-27 00:00:00-04:00,114.23651534169852,114.52736174021068,113.54816924948472,114.40132904052734,1600500,0.0,0.0
2014-10-28 00:00:00-04:00,114.80851902994188,115.1284567270064,114.2462056345047,114.73095703125,1861100,0.0,0.0
2014-10-29 00:00:00-04:00,114.8376029912544,115.002424087742,111.62855111004663,112.54957580566406,3192400,0.0,0.0
2014-10-30 00:00:00-04:00,112.36534242606109,113.3154507440184,112.09388290664471,113.03429412841797,1835400,0.0,0.0
2014-10-31 00:00:00-04:00,114.79882986116169,114.96364356160841,113.48999516649127,113.98444366455078,2206500,0.0,0.0
2014-11-03 00:00:00-05:00,113.25729993465626,115.42898381218306,113.25729993465626,114.78911590576172,1883900,0.0,0.0
2014-11-04 00:00:00-05:00,114.86668709810753,115.13814667996165,114.02321705730184,114.71156311035156,1469000,0.0,0.0
2014-11-05 00:00:00-05:00,115.37084365334142,115.545354469022,114.32377875925796,114.9345703125,2543300,0.0,0.0
2014-11-06 00:00:00-05:00,115.18661314879095,115.51624791230834,114.7503398935058,115.2835693359375,1260900,0.0,0.0
2014-11-07 00:00:00-05:00,115.23510771700981,115.23510771700981,112.5883617192932,113.04402923583984,2131600,0.0,0.0
2014-11-10 00:00:00-05:00,112.8695057432833,113.63541378549883,112.08421090107697,113.28639221191406,1306700,0.0,0.0
2014-11-11 00:00:00-05:00,113.13126929398334,115.02179654789103,112.78224773992063,114.69216918945312,1948000,0.0,0.0
2014-11-12 00:00:00-05:00,114.32376436321621,115.07997533703403,114.04260767353951,114.8957748413086,1483400,0.0,0.0
2014-11-13 00:00:00-05:00,115.05089681958886,115.225407621458,114.2656019095374,114.6340103149414,1207600,0.0,0.0
2014-11-14 00:00:00-05:00,114.33344897172708,115.23508674125432,114.24618988604726,115.1284408569336,1522300,0.0,0.0
2014-11-17 00:00:00-05:00,114.65338548239514,115.1284397099065,114.29466683900677,114.81819915771484,1308800,0.0,0.0
2014-11-18 00:00:00-05:00,114.81819548693154,117.19347394526794,114.70185250980988,116.82506561279297,2126300,0.0,0.0
2014-11-19 00:00:00-05:00,117.15469260849002,121.49806758426355,116.24336517889562,120.86788940429688,4289900,0.0,0.0
2014-11-20 00:00:00-05:00,119.93720757650178,122.47730793696856,119.27794528277026,120.78067779541016,2538600,0.0,0.0
2014-11-21 00:00:00-05:00,121.53688683049619,123.16565203447854,121.53688683049619,122.68090057373047,2497500,0.0,0.0
2014-11-24 00:00:00-05:00,122.04100755737184,123.97032341953796,122.04100755737184,123.52435302734375,2150900,0.0,0.0
2014-11-25 00:00:00-05:00,123.86369063284226,125.73483149637072,123.34015818744507,123.98002624511719,1855700,0.0,0.0
2014-11-26 00:00:00-05:00,123.99939718814447,124.81378330492598,123.58251073000218,124.73622131347656,1275500,0.0,0.0
2014-11-28 00:00:00-05:00,124.78467877735538,125.81234910564581,124.78467877735538,125.34697723388672,825600,0.0,0.0
2014-12-01 00:00:00-05:00,125.39548254772207,125.39548254772207,124.02848751201202,124.05757141113281,1444600,0.0,0.0
2014-12-02 00:00:00-05:00,124.28055860844029,125.07554316265832,122.88447229588024,124.87195587158203,1323900,0.0,0.0
2014-12-03 00:00:00-05:00,124.77496663203277,125.42453152057969,124.5519852030531,124.9882583618164,1178300,0.0,0.0
2014-12-04 00:00:00-05:00,124.82347836690192,125.27914584033768,123.8636727208319,124.47445678710938,1098800,0.0,0.0
2014-12-05 00:00:00-05:00,124.41632384477218,125.08528329290421,124.12546998122235,124.61991119384766,1113100,0.0,0.0
2014-12-08 00:00:00-05:00,124.1836087703012,125.10463346173988,123.81520037306959,124.57141876220703,1380600,0.0,0.0
2014-12-09 00:00:00-05:00,123.23348116821023,124.44535946826994,122.19611363922783,124.37748718261719,1106400,0.0,0.0
2014-12-10 00:00:00-05:00,124.30963413248844,125.11432312769526,123.31104756103058,123.44677734375,1783400,0.0,0.0
2014-12-11 00:00:00-05:00,123.60207816588348,125.15511794254463,122.71879401321388,123.00028228759766,1388700,0.15,0.0
2014-12-12 00:00:00-05:00,122.15580877997436,123.03910027529027,121.3016428878903,121.32105255126953,1108800,0.0,0.0
2014-12-15 00:00:00-05:00,121.73845542510881,122.43732193597035,119.28272150615173,120.09806823730469,1635700,0.0,0.0
2014-12-16 00:00:00-05:00,119.79714393414571,121.69960946580089,117.933505136456,117.98204040527344,1530900,0.0,0.0
2014-12-17 00:00:00-05:00,118.71003120445123,121.20459159983324,117.59378661233559,121.1075210571289,1886600,0.0,0.0
2014-12-18 00:00:00-05:00,122.16553319711929,123.7962191343339,121.52490314068648,123.77680206298828,1736500,0.0,0.0
2014-12-19 00:00:00-05:00,123.42734707242975,125.49481295017219,123.33998508290418,124.67947387695312,3121000,0.0,0.0
2014-12-22 00:00:00-05:00,124.86393535875534,125.60162119072689,124.0194704393945,125.14541625976562,1153900,0.0,0.0
2014-12-23 00:00:00-05:00,125.5628043930376,125.67927720809978,122.91293676872066,122.94206237792969,1336100,0.0,0.0
2014-12-24 00:00:00-05:00,123.26236358995254,124.19418308902233,122.9614656261588,123.0682373046875,665500,0.0,0.0
2014-12-26 00:00:00-05:00,123.28177118235779,124.49507148013582,123.09734604172665,123.92239379882812,634300,0.0,0.0
2014-12-29 00:00:00-05:00,123.43707501411897,123.75739003622489,122.32083040721349,123.13617706298828,825500,0.0,0.0
2014-12-30 00:00:00-05:00,123.00030348750073,123.52445339164814,122.79646864790625,122.8935317993164,631800,0.0,0.0
2014-12-31 00:00:00-05:00,123.49535357876759,124.08744111218154,121.58317884889026,121.61229705810547,1045900,0.0,0.0
2015-01-02 00:00:00-05:00,122.59264599725253,124.71836403007326,122.45675609067851,124.35921478271484,2034700,0.0,0.0
2015-01-05 00:00:00-05:00,123.57298233137783,125.34926689874835,122.44703643550137,122.65087127685547,2430300,0.0,0.0
2015-01-06 00:00:00-05:00,122.65083288697114,124.42711689836227,120.8842574093992,121.5054702758789,2519300,0.0,0.0
2015-01-07 00:00:00-05:00,122.84498934343218,125.18425040459324,122.24319339658399,125.14541625976562,2098300,0.0,0.0
2015-01-08 00:00:00-05:00,125.6598923540655,127.21291774329015,125.6598923540655,126.44611358642578,2515800,0.0,0.0
2015-01-09 00:00:00-05:00,126.92170792844448,127.27114119733861,125.5336907950709,125.94136047363281,1912400,0.0,0.0
2015-01-12 00:00:00-05:00,126.29080682588244,126.78583117022907,124.53393916809,124.72806549072266,1810400,0.0,0.0
2015-01-13 00:00:00-05:00,125.75693598279855,126.48492072935926,123.37885543954442,124.57274627685547,2090800,0.0,0.0
2015-01-14 00:00:00-05:00,123.22355208970893,123.63122918788807,121.41814927280306,122.49556732177734,2851500,0.0,0.0
2015-01-15 00:00:00-05:00,122.59263632154455,122.83529790776657,120.46691845649757,120.486328125,2722700,0.0,0.0
2015-01-16 00:00:00-05:00,120.0786738589156,121.82584046627683,119.67100411901293,121.61229705810547,2034100,0.0,0.0
2015-01-20 00:00:00-05:00,122.30141384428103,122.78673691509167,120.44747615917206,121.563720703125,2270100,0.0,0.0
2015-01-21 00:00:00-05:00,121.35018274522054,122.6508524834675,121.20459174187879,121.68020629882812,1366700,0.0,0.0
2015-01-22 00:00:00-05:00,122.64114271422783,123.8253322324448,121.69961473972933,123.27206420898438,2953800,0.0,0.0
2015-01-23 00:00:00-05:00,123.04880389584748,123.34000069052628,121.09781055000272,121.20458221435547,1993800,0.0,0.0
