Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,16.423409003384272,16.75821204702299,16.396263976808523,16.740114212036133,1231000,0.0,0.0
2014-05-27 00:00:00-04:00,16.81250666794074,17.08396733501116,16.776312717753605,16.975383758544922,2027700,0.0,0.0
2014-05-28 00:00:00-04:00,16.975380951619105,17.05681948345511,16.866795667202915,16.92108917236328,1339700,0.0,0.0
2014-05-29 00:00:00-04:00,16.957281194782613,17.138256072998047,16.866793755674898,17.138256072998047,1207300,0.0,0.0
2014-05-30 00:00:00-04:00,17.093015233503678,17.183502692426252,16.948235989589456,17.029674530029297,1014100,0.0,0.0
2014-06-02 00:00:00-04:00,16.993474412829382,17.083960112998028,16.866791325965895,16.966327667236328,700800,0.0,0.0
2014-06-03 00:00:00-04:00,16.88489205285069,17.056818019291242,16.8034535280054,16.912038803100586,961700,0.0,0.0
2014-06-04 00:00:00-04:00,16.857749537150866,17.02062662775505,16.776312717753605,16.975383758544922,930600,0.0,0.0
2014-06-05 00:00:00-04:00,16.96633611406599,17.43686958317994,16.857750803537783,17.418771743774414,1589200,0.0,0.0
2014-06-06 00:00:00-04:00,17.454964012100735,17.644986111015918,17.436866176231298,17.626888275146484,1168100,0.0,0.0
2014-06-09 00:00:00-04:00,17.626888328045432,17.871203935302116,17.590694382102566,17.807863235473633,1356900,0.0,0.0
2014-06-10 00:00:00-04:00,17.789766354826448,17.979790190420438,17.7626195994831,17.970741271972656,1180100,0.0,0.0
2014-06-11 00:00:00-04:00,17.8712015591827,18.006931858755106,17.835005892147713,17.889299392700195,1102400,0.0,0.0
2014-06-12 00:00:00-04:00,17.871195825221772,18.02502390895604,17.744514483053734,17.816904067993164,1359900,0.0,0.0
2014-06-13 00:00:00-04:00,17.898345493844438,18.006929026059172,17.844052001832946,17.907394409179688,1310500,0.0,0.0
2014-06-16 00:00:00-04:00,17.88929984777507,18.00693231682236,17.78976348680121,17.880250930786133,1674100,0.0,0.0
2014-06-17 00:00:00-04:00,17.880248485265465,18.178855801441433,17.816907800910595,18.070270538330078,1931900,0.0,0.0
2014-06-18 00:00:00-04:00,18.070273971396134,18.251248868996022,17.934543661148485,18.187908172607422,3315800,0.0,0.0
2014-06-19 00:00:00-04:00,18.35983354387464,18.721781601166697,18.242199346564423,18.66748809814453,4562100,0.0,0.0
2014-06-20 00:00:00-04:00,18.6765384964837,18.703685250147696,18.396028945574216,18.53175926208496,4948700,0.0,0.0
2014-06-23 00:00:00-04:00,18.567956327136045,18.821319143396057,18.513662815733404,18.757978439331055,1805100,0.0,0.0
2014-06-24 00:00:00-04:00,18.82131631594468,19.264704629600732,18.712732761260963,18.776073455810547,3061600,0.0,0.0
2014-06-25 00:00:00-04:00,18.69463545411274,18.93895104789856,18.60414800538786,18.8756103515625,1712300,0.0,0.0
2014-06-26 00:00:00-04:00,18.89370500669526,18.947998507294972,18.676536182009613,18.866559982299805,1369400,0.0,0.0
2014-06-27 00:00:00-04:00,18.803220189354473,19.00229119001954,18.79417127215545,18.920852661132812,2843000,0.0,0.0
2014-06-30 00:00:00-04:00,18.90275718823789,19.01134248228714,18.857514322495106,18.911806106567383,2291900,0.0,0.0
2014-07-01 00:00:00-04:00,18.99324427018416,19.092780643936358,18.920854650883832,18.957050323486328,2953700,0.0,0.0
2014-07-02 00:00:00-04:00,18.893702105850586,19.083725876965477,18.85750817024555,18.99323844909668,1735100,0.0,0.0
2014-07-03 00:00:00-04:00,19.02944454989512,19.14707706252323,18.966102107505286,19.04754066467285,1583700,0.0,0.0
2014-07-07 00:00:00-04:00,19.011341082231567,19.147071395369,18.90275579617888,19.083730697631836,1948900,0.0,0.0
2014-07-08 00:00:00-04:00,19.05658298563205,19.119923680181635,18.730830595676412,18.776073455810547,2524400,0.0,0.0
2014-07-09 00:00:00-04:00,18.866566191568317,19.00229653592968,18.767029800281,18.785127639770508,1829800,0.0,0.0
2014-07-10 00:00:00-04:00,18.540801656284106,18.848457852606963,18.513654912171855,18.658435821533203,2364700,0.0,0.0
2014-07-11 00:00:00-04:00,18.694638190596752,18.785125652567007,18.522712185443744,18.748929977416992,2221400,0.0,0.0
2014-07-14 00:00:00-04:00,18.875604596719217,19.002285950768393,18.640337992125033,18.658435821533203,1631600,0.0,0.0
2014-07-15 00:00:00-04:00,18.694634481079564,18.866560452117845,18.64034270503227,18.712732315063477,1817900,0.0,0.0
2014-07-16 00:00:00-04:00,18.812273456581895,18.84846740784276,18.595102845397175,18.622249603271484,1353100,0.0,0.0
2014-07-17 00:00:00-04:00,18.558904200195048,18.703683420430533,18.45031892206621,18.495563507080078,1941600,0.0,0.0
2014-07-18 00:00:00-04:00,18.54081188053041,18.86656608589711,18.468422248882806,18.821321487426758,1598800,0.0,0.0
2014-07-21 00:00:00-04:00,18.748928657831307,19.092780643936358,18.7217836292841,18.957050323486328,2066500,0.0,0.0
2014-07-22 00:00:00-04:00,19.11992899924004,19.27375718275653,19.10183288569484,19.110881805419922,1874500,0.0,0.0
2014-07-23 00:00:00-04:00,19.11087792178642,19.12897403165421,18.911805180099257,19.00229263305664,1975900,0.0,0.0
2014-07-24 00:00:00-04:00,18.993240452388207,19.08372788980107,18.776071638139925,18.812267303466797,1954300,0.0,0.0
2014-07-25 00:00:00-04:00,18.78512718216025,18.957053201312466,18.658445760629633,18.79417610168457,1124200,0.0,0.0
2014-07-28 00:00:00-04:00,18.757977002367806,18.785123755989538,18.540808151107793,18.676538467407227,1342600,0.0,0.0
2014-07-29 00:00:00-04:00,18.73083200381169,18.857513402434435,18.53175926208496,18.53175926208496,1115300,0.0,0.0
2014-07-30 00:00:00-04:00,18.66748301033328,18.739872602061954,18.54985057098819,18.658435821533203,1497900,0.0,0.0
2014-07-31 00:00:00-04:00,18.486516402415045,18.567954937519442,18.052178699128007,18.06122589111328,1557300,0.0,0.0
2014-08-01 00:00:00-04:00,17.93454402733243,18.196957461619718,17.92549510967722,18.142663955688477,1643300,0.0,0.0
2014-08-04 00:00:00-04:00,18.18790806572659,18.332687292593892,18.08837170004112,18.296491622924805,1132100,0.0,0.0
2014-08-05 00:00:00-04:00,18.16980843583309,18.305538731873852,18.034078139792328,18.115516662597656,1313100,0.0,0.0
2014-08-06 00:00:00-04:00,18.025031477979926,18.287443186362648,18.006933642669512,18.142663955688477,1240000,0.0,0.0
2014-08-07 00:00:00-04:00,18.242200488930788,18.26934724214186,17.708326423778466,17.744522094726562,1657100,0.0,0.0
2014-08-08 00:00:00-04:00,17.73546794289916,18.052173066610656,17.708321197699632,18.025026321411133,1468100,0.0,0.0
2014-08-11 00:00:00-04:00,18.11552506087902,18.486522180805178,18.07028045728732,18.386985778808594,1426200,0.0,0.0
2014-08-12 00:00:00-04:00,18.36888473518071,18.459372200684548,18.08837514543317,18.19696044921875,1145000,0.0,0.0
2014-08-13 00:00:00-04:00,18.260551932206397,18.451332982701498,18.233296753793702,18.433164596557617,1057400,0.08,0.0
2014-08-14 00:00:00-04:00,18.44224715277609,18.65120004628156,18.41499370829987,18.49675750732422,1074100,0.0,0.0
2014-08-15 00:00:00-04:00,18.63303023972118,18.787472781261446,18.44224746120773,18.669368743896484,1317500,0.0,0.0
2014-08-18 00:00:00-04:00,18.805639684450544,19.078184483959507,18.787469569070595,19.06909942626953,1178900,0.0,0.0
2014-08-19 00:00:00-04:00,19.050927801871993,19.196285247802734,19.032759420728727,19.196285247802734,997700,0.0,0.0
2014-08-20 00:00:00-04:00,19.13269892972349,19.44158405415305,19.0691052393053,19.387075424194336,1177700,0.0,0.0
2014-08-21 00:00:00-04:00,19.39615668400281,19.523344039916992,19.350731390606487,19.523344039916992,1078200,0.0,0.0
2014-08-22 00:00:00-04:00,19.441581368407885,19.49608999083654,19.29622388673289,19.450666427612305,1020700,0.0,0.0
2014-08-25 00:00:00-04:00,19.514257228494152,19.750463534546025,19.37798482614051,19.705039978027344,1100600,0.0,0.0
2014-08-26 00:00:00-04:00,19.69595945289729,19.69595945289729,19.43249791262388,19.550601959228516,1550000,0.0,0.0
2014-08-27 00:00:00-04:00,19.559693904540477,19.614202550654774,19.268977082067458,19.477930068969727,1139800,0.0,0.0
2014-08-28 00:00:00-04:00,19.396166233398972,19.514268588779718,19.268977082067458,19.477930068969727,879300,0.0,0.0
2014-08-29 00:00:00-04:00,19.51426130365013,19.61419522821752,19.368903813078276,19.60511016845703,759000,0.0,0.0
2014-09-02 00:00:00-04:00,19.650538280315,19.677793465901537,19.33256977913062,19.586944580078125,1405500,0.0,0.0
2014-09-03 00:00:00-04:00,19.659619213081093,19.75046807982358,19.487008272348177,19.550601959228516,1836500,0.0,0.0
2014-09-04 00:00:00-04:00,19.586934247440702,19.80497041871789,19.477917028200835,19.51425552368164,1229000,0.0,0.0
2014-09-05 00:00:00-04:00,19.496090708510167,19.532430946665574,19.30530965658807,19.432497024536133,1675200,0.0,0.0
2014-09-08 00:00:00-04:00,19.405242864388068,19.586938850082877,19.36890262757039,19.450666427612305,1380800,0.0,0.0
2014-09-09 00:00:00-04:00,19.387078375352374,19.57785947564819,19.241720851470312,19.26897430419922,1513800,0.0,0.0
2014-09-10 00:00:00-04:00,19.24172025207746,19.614199112022067,19.24172025207746,19.559690475463867,1293600,0.0,0.0
2014-09-11 00:00:00-04:00,19.505173021223143,19.868568420410156,19.477919579242496,19.868568420410156,1522600,0.0,0.0
2014-09-12 00:00:00-04:00,19.804975499621346,19.850400796622885,19.468836965799458,19.53243064880371,1745900,0.0,0.0
2014-09-15 00:00:00-04:00,19.559687798190897,19.586941246340466,19.332566488688066,19.487009048461914,1422300,0.0,0.0
2014-09-16 00:00:00-04:00,19.377988048658,19.650532898688912,19.305309306463233,19.57785415649414,1399000,0.0,0.0
2014-09-17 00:00:00-04:00,19.61419481264349,19.823145984313648,19.52334594976144,19.659618377685547,1381300,0.0,0.0
2014-09-18 00:00:00-04:00,19.695962142991394,19.75955583855742,19.605113263840675,19.62328338623047,1298300,0.0,0.0
2014-09-19 00:00:00-04:00,19.777724359961027,19.80497780854133,19.350735182356456,19.387075424194336,3557700,0.0,0.0
2014-09-22 00:00:00-04:00,19.2871434384592,19.359822196671832,19.078192225197668,19.114532470703125,1871800,0.0,0.0
2014-09-23 00:00:00-04:00,19.159951014573878,19.26896825687253,18.914659620205175,18.960084915161133,1926800,0.0,0.0
2014-09-24 00:00:00-04:00,19.023681228875603,19.06910479732202,18.742049559553998,18.941917419433594,4063200,0.0,0.0
2014-09-25 00:00:00-04:00,19.368905071111445,19.396160252163163,18.451334769280614,18.52401351928711,7359600,0.0,0.0
2014-09-26 00:00:00-04:00,18.587599378361904,18.732958549936093,18.387733333243094,18.71478843688965,3093600,0.0,0.0
2014-09-29 00:00:00-04:00,18.50584441516546,18.633031789554863,18.32414668078229,18.54218292236328,2521000,0.0,0.0
2014-09-30 00:00:00-04:00,18.542178647366285,18.59668726199478,18.215123494000082,18.324142456054688,2737300,0.0,0.0
2014-10-01 00:00:00-04:00,18.21512336075598,18.333227379851007,17.906238325457984,17.96074867248535,3408500,0.0,0.0
2014-10-02 00:00:00-04:00,17.924409226107215,18.13336036713669,17.65186441022509,18.033428192138672,2814500,0.0,0.0
2014-10-03 00:00:00-04:00,18.12427968095281,18.27872222785529,18.11519462139408,18.151533126831055,2277600,0.0,0.0
2014-10-06 00:00:00-04:00,18.260551445048936,18.41499398633812,17.98800486658679,18.124279022216797,2063500,0.0,0.0
2014-10-07 00:00:00-04:00,18.006179027422405,18.196961848456347,17.706378936767578,17.706378936767578,2448900,0.0,0.0
2014-10-08 00:00:00-04:00,17.74271995254385,18.015264871233065,17.333900841711696,18.006179809570312,2413900,0.0,0.0
2014-10-09 00:00:00-04:00,17.93349051756901,18.01525429171941,17.570096928454618,17.615520477294922,2520100,0.0,0.0
2014-10-10 00:00:00-04:00,17.524674406853833,17.58826807207684,16.52534067861357,16.534425735473633,4081900,0.0,0.0
2014-10-13 00:00:00-04:00,16.52534443710106,16.74338065293994,16.379986959875144,16.579853057861328,5844800,0.0,0.0
2014-10-14 00:00:00-04:00,16.688871136767958,17.17036710444582,16.688871136767958,17.061349868774414,3979500,0.0,0.0
2014-10-15 00:00:00-04:00,16.861483032025223,17.270302021628396,16.45266577521987,16.806974411010742,5886200,0.0,0.0
2014-10-16 00:00:00-04:00,16.489006501430683,16.888740485959357,16.443582933260675,16.79789161682129,5395200,0.0,0.0
2014-10-17 00:00:00-04:00,16.970504294903815,17.233964109326358,16.707042747683218,16.79789161682129,2284900,0.0,0.0
2014-10-20 00:00:00-04:00,16.752474591800333,17.079528222520082,16.697964209348097,16.91600227355957,2719000,0.0,0.0
2014-10-21 00:00:00-04:00,17.097692220766394,17.452000915698495,17.025013469682932,17.424747467041016,1849000,0.0,0.0
2014-10-22 00:00:00-04:00,17.41565734304535,17.479251015154087,17.10677230754781,17.1340274810791,2698300,0.0,0.0
2014-10-23 00:00:00-04:00,17.342982468435935,17.67912101939072,17.270303722326954,17.542848587036133,1941000,0.0,0.0
2014-10-24 00:00:00-04:00,17.570101211411696,17.679118448321827,17.352065004793698,17.651865005493164,1523700,0.0,0.0
2014-10-27 00:00:00-04:00,17.57009963748702,17.59735481067191,17.388401948516247,17.506505966186523,1734900,0.0,0.0
2014-10-28 00:00:00-04:00,17.615527603698286,18.29689150873414,17.542848856473046,18.269638061523438,2845800,0.0,0.0
2014-10-29 00:00:00-04:00,18.278721451808714,18.514926059115496,18.042515111704073,18.215126037597656,2805900,0.0,0.0
2014-10-30 00:00:00-04:00,18.12428026640871,18.53309756296953,18.12428026640871,18.505844116210938,2464300,0.0,0.0
2014-10-31 00:00:00-04:00,18.71479616375787,19.06001979018766,18.660287534910655,19.032766342163086,3043500,0.0,0.0
2014-11-03 00:00:00-05:00,18.98734148864475,19.45975423725822,18.96008803997735,19.341651916503906,2743700,0.0,0.0
2014-11-04 00:00:00-05:00,19.278055984652454,19.38707497484115,18.90557717843801,18.941917419433594,36679300,0.0,0.0
2014-11-05 00:00:00-05:00,18.841982363349363,19.368903696705978,18.805643857323716,19.150867462158203,3827400,0.0,0.0
2014-11-06 00:00:00-05:00,19.16903531497932,19.43249508410656,19.078186461460433,19.159950256347656,3476700,0.0,0.0
2014-11-07 00:00:00-05:00,19.214455361743436,19.35072775070383,19.069097915812694,19.196285247802734,2546700,0.0,0.0
2014-11-10 00:00:00-05:00,19.214457369209622,19.441578618805003,19.06001485017286,19.105440139770508,2399700,0.0,0.0
2014-11-11 00:00:00-05:00,19.050934365513,19.278055669629836,19.03276597811016,19.178123474121094,1672400,0.0,0.0
2014-11-12 00:00:00-05:00,19.09604826597751,19.533779602769215,19.00485380263181,19.46994400024414,2491600,0.08,0.0
2014-11-13 00:00:00-05:00,19.096047099951658,19.260196776072814,18.649196170171624,18.713031768798828,3254700,0.0,0.0
2014-11-14 00:00:00-05:00,18.685670832654356,18.97749167359275,18.530640793482156,18.88629722595215,1645200,0.0,0.0
2014-11-17 00:00:00-05:00,18.86805885373026,19.123401208025985,18.722148440021467,18.986610412597656,2332800,0.0,0.0
2014-11-18 00:00:00-05:00,19.00485603153181,19.360512566962946,19.00485603153181,19.205482482910156,1854700,0.0,0.0
2014-11-19 00:00:00-05:00,19.15076186385703,19.15076186385703,18.74038769959001,18.75862693786621,1793400,0.0,0.0
2014-11-20 00:00:00-05:00,18.676548900049333,18.904534121210258,18.63095255157283,18.72214698791504,1295100,0.0,0.0
2014-11-21 00:00:00-05:00,18.950134433803825,19.1051644719692,18.7768651583509,18.804224014282227,1984200,0.0,0.0
2014-11-24 00:00:00-05:00,18.877181379353953,19.132523772975887,18.86806175966894,19.08692741394043,1667400,0.0,0.0
2014-11-25 00:00:00-05:00,19.132520534889746,19.15075977117287,18.995729741544945,19.077804565429688,1003000,0.0,0.0
2014-11-26 00:00:00-05:00,19.096043204360274,19.2054751398572,18.94101317958192,19.114280700683594,1235300,0.0,0.0
2014-11-28 00:00:00-05:00,19.004852011239127,19.08692684657493,18.831582721153588,18.92277717590332,1040800,0.0,0.0
2014-12-01 00:00:00-05:00,18.740388033198364,18.83158248681327,18.466806411743164,18.466806411743164,1844400,0.0,0.0
2014-12-02 00:00:00-05:00,18.430323440263752,18.831577894688795,18.430323440263752,18.795101165771484,1552300,0.0,0.0
2014-12-03 00:00:00-05:00,18.84070391185469,19.06868919804789,18.749509449499474,19.041330337524414,1238200,0.0,0.0
2014-12-04 00:00:00-05:00,19.032216363122938,19.050453867825492,18.813348912791753,18.840707778930664,1213400,0.0,0.0
2014-12-05 00:00:00-05:00,18.86805972793556,19.169000187576955,18.849820490529556,18.88629722595215,1484700,0.0,0.0
2014-12-08 00:00:00-05:00,18.858941344714605,18.98661253614176,18.375611958128257,18.466806411743164,1841100,0.0,0.0
2014-12-09 00:00:00-05:00,18.17498854044904,18.667435887926153,18.1293904364485,18.62183952331543,1767800,0.0,0.0
2014-12-10 00:00:00-05:00,18.603593371070023,18.649191458132318,18.220578136692588,18.266176223754883,1482200,0.0,0.0
2014-12-11 00:00:00-05:00,18.34824869293995,18.630949838990503,18.293530995467755,18.33000946044922,1540600,0.0,0.0
2014-12-12 00:00:00-05:00,18.102035203378502,18.147631572749706,17.791975021362305,17.791975021362305,1366900,0.0,0.0
2014-12-15 00:00:00-05:00,17.89229023106857,18.083797081574406,17.737260130444277,17.947006225585938,3036200,0.0,0.0
2014-12-16 00:00:00-05:00,17.90139992113983,18.302654422537014,17.782848364044163,17.956117630004883,2375900,0.0,0.0
2014-12-17 00:00:00-05:00,17.992590459584914,18.339128916322622,17.855799695878527,18.302650451660156,2971900,0.0,0.0
2014-12-18 00:00:00-05:00,19.37874440034813,19.37874440034813,18.557997926564177,19.114280700683594,5630600,0.0,0.0
2014-12-19 00:00:00-05:00,19.105166292133646,19.606733189600146,19.08692705310843,19.552017211914062,6203100,0.0,0.0
2014-12-22 00:00:00-05:00,19.579375474892068,19.97151043989498,19.552018354145606,19.707048416137695,3891800,0.0,0.0
2014-12-23 00:00:00-05:00,19.825595701130457,20.06270055275335,19.734401259830992,19.798236846923828,3087800,0.0,0.0
2014-12-24 00:00:00-05:00,19.8347183840607,20.03534479440889,19.780002406582025,19.953269958496094,682600,0.0,0.0
2014-12-26 00:00:00-05:00,20.01710868628251,20.3818847938128,19.953271345498734,20.363645553588867,1627800,0.0,0.0
2014-12-29 00:00:00-05:00,20.372761807164284,20.463956253824673,20.117417704393066,20.126537322998047,1673400,0.0,0.0
2014-12-30 00:00:00-05:00,20.07181622514682,20.226846223063653,20.035337760042175,20.117412567138672,1118600,0.0,0.0
2014-12-31 00:00:00-05:00,20.16301700008181,20.254209712792175,19.889433643782205,19.907672882080078,1502700,0.0,0.0
2015-01-02 00:00:00-05:00,19.93503117784181,20.06270236355069,19.46994105068731,19.71616554260254,2018100,0.0,0.0
2015-01-05 00:00:00-05:00,19.515541413550842,19.542900275845327,19.2966757333644,19.396989822387695,2549500,0.0,0.0
2015-01-06 00:00:00-05:00,19.424341064815962,19.433460682819938,18.913654632318195,19.16899871826172,3905500,0.0,0.0
2015-01-07 00:00:00-05:00,19.30579009079416,19.533775329589844,19.15987967711607,19.533775329589844,2016600,0.0,0.0
2015-01-08 00:00:00-05:00,19.75264324999396,20.062703350008896,19.697927273341186,20.044464111328125,3499500,0.0,0.0
2015-01-09 00:00:00-05:00,20.026223572420662,20.026223572420662,19.75264196752988,19.834716796875,1942800,0.0,0.0
2015-01-12 00:00:00-05:00,19.789117637718107,19.83471398560751,19.396982784068197,19.588489532470703,1847900,0.0,0.0
2015-01-13 00:00:00-05:00,19.76176487117698,19.98063053934843,19.260197932374453,19.49730110168457,1815200,0.0,0.0
2015-01-14 00:00:00-05:00,19.241956693693858,19.39698674330682,18.913657355833582,19.26931381225586,2661300,0.0,0.0
2015-01-15 00:00:00-05:00,19.342267599149746,19.406104929656177,18.7768651583509,18.804224014282227,1993700,0.0,0.0
2015-01-16 00:00:00-05:00,18.78599162784565,19.223723046041773,18.722156013449137,19.214603424072266,1780300,0.0,0.0
2015-01-20 00:00:00-05:00,19.223718565442894,19.223718565442894,18.649196430391903,18.822463989257812,1925700,0.0,0.0
2015-01-21 00:00:00-05:00,18.73126674931791,18.93189311929994,18.53975825758984,18.77686309814453,1880000,0.0,0.0
2015-01-22 00:00:00-05:00,18.767748689848457,19.050449957698905,18.494167042172496,19.041330337524414,2206600,0.0,0.0
2015-01-23 00:00:00-05:00,19.0413283125688,19.241956456292364,18.913657122482544,18.95925521850586,1714200,0.0,0.0
2015-01-26 00:00:00-05:00,18.904534566834684,19.123400175581644,18.713027811452058,19.0595645904541,1493500,0.0,0.0
2015-01-27 00:00:00-05:00,18.722154326618526,18.89542191025797,18.457690531500614,18.667436599731445,2381900,0.0,0.0
2015-01-28 00:00:00-05:00,18.904537838410903,18.950135935242564,18.475926164530534,18.521522521972656,1484300,0.0,0.0
2015-01-29 00:00:00-05:00,18.612714626931446,19.168999162336146,18.51240056595307,19.10516357421875,2945000,0.0,0.0
2015-01-30 00:00:00-05:00,18.95013117729554,19.05044348635997,18.67654788316474,18.795101165771484,1553000,0.0,0.0
2015-02-02 00:00:00-05:00,18.895419358237973,18.977494198093662,18.576241358121003,18.849822998046875,1936000,0.0,0.0
2015-02-03 00:00:00-05:00,18.93189299986824,19.305788623933292,18.877177033743628,19.296669006347656,1770800,0.0,0.0
2015-02-04 00:00:00-05:00,19.169001059479044,19.33315072482059,19.105165465043882,19.132522583007812,1340400,0.0,0.0
2015-02-05 00:00:00-05:00,19.187241148268665,19.415226418151768,19.09604669243751,19.378747940063477,1100200,0.0,0.0
2015-02-06 00:00:00-05:00,19.378740893061227,19.533770889781277,19.278426854186804,19.36962127685547,1078800,0.0,0.0
2015-02-09 00:00:00-05:00,19.196358597824638,19.515538316379654,19.059567786840926,19.415225982666016,1083000,0.0,0.0
2015-02-10 00:00:00-05:00,19.60674106211189,19.67969630811623,19.40611457044752,19.661457061767578,1146400,0.0,0.0
2015-02-11 00:00:00-05:00,19.70722216441381,19.990976374880024,19.588227280565658,19.84452247619629,1784500,0.08,0.0
2015-02-12 00:00:00-05:00,19.95435438546536,20.164883311832785,19.862822043242804,20.137422561645508,1643400,0.0,0.0
2015-02-13 00:00:00-05:00,20.155736649570223,20.393724661978396,20.055048943509963,20.384571075439453,1870000,0.0,0.0
2015-02-17 00:00:00-05:00,20.338800211167147,20.485254082944557,20.20149992460931,20.34795379638672,1711700,0.0,0.0
2015-02-18 00:00:00-05:00,20.274720082579037,20.540168727602474,20.219800335489364,20.393714904785156,1505200,0.0,0.0
2015-02-19 00:00:00-05:00,20.302182123147528,20.44863595530002,20.21064804158537,20.338794708251953,1027300,0.0,0.0
2015-02-20 00:00:00-05:00,20.30218949139517,20.512716733287338,20.16488919215541,20.494409561157227,844700,0.0,0.0
2015-02-23 00:00:00-05:00,20.402869583616123,20.421175003051758,20.12826734167309,20.421175003051758,1241900,0.0,0.0
2015-02-24 00:00:00-05:00,20.402870650454524,20.704931910279072,20.33879556854359,20.677471160888672,1016200,0.0,0.0
2015-02-25 00:00:00-05:00,20.595090006935504,20.668316923792133,20.293028756668477,20.329641342163086,1119600,0.0,0.0
2015-02-26 00:00:00-05:00,20.329647455359122,20.41202797982837,20.137427395509505,20.247268676757812,989000,0.0,0.0
2015-02-27 00:00:00-05:00,20.228964980053057,20.2472721543835,20.036743141319917,20.109970092773438,1381800,0.0,0.0
2015-03-02 00:00:00-05:00,20.10996414797458,20.531020303763164,20.08250514046444,20.412025451660156,1901700,0.0,0.0
2015-03-03 00:00:00-05:00,20.375410492332694,20.476098163818527,20.10996181145823,20.137422561645508,1214700,0.0,0.0
2015-03-04 00:00:00-05:00,19.990970397291857,20.219804763793945,19.86282371072834,20.219804763793945,1284200,0.0,0.0
2015-03-05 00:00:00-05:00,20.228960930373198,20.247268101038685,19.954358607994553,20.0458927154541,960800,0.0,0.0
2015-03-06 00:00:00-05:00,19.90859053514641,20.03673722589037,19.716370499030468,19.899436950683594,1162200,0.0,0.0
2015-03-09 00:00:00-04:00,19.936044908437708,20.03673081357089,19.81705009437054,19.926891326904297,824100,0.0,0.0
2015-03-10 00:00:00-04:00,19.679755726728935,19.780443407729393,19.478382110595703,19.478382110595703,963300,0.0,0.0
2015-03-11 00:00:00-04:00,19.51499346031511,19.698061642148573,19.33192702434922,19.67060089111328,1225300,0.0,0.0
2015-03-12 00:00:00-04:00,19.70722194523028,19.917749204013145,19.688914771631378,19.853675842285156,890100,0.0,0.0
2015-03-13 00:00:00-04:00,19.86282076734155,19.9452012667441,19.57906493790281,19.89027976989746,1092000,0.0,0.0
2015-03-16 00:00:00-04:00,20.347948290994907,20.393716204709683,20.128267542766167,20.338794708251953,1735600,0.0,0.0
2015-03-17 00:00:00-04:00,20.21980684622417,20.76900973156491,20.155733496343522,20.723241806030273,2702600,0.0,0.0
2015-03-18 00:00:00-04:00,20.640859168957043,20.833080944752083,20.393719379888662,20.732393264770508,2999400,0.0,0.0
2015-03-19 00:00:00-04:00,20.27472510902918,21.482970319750283,19.817056362794357,21.373130798339844,7566300,0.0,0.0
2015-03-20 00:00:00-04:00,21.446363825962216,21.693505438209524,21.28160275113068,21.647737503051758,2729700,0.0,0.0
2015-03-23 00:00:00-04:00,21.592806478000924,21.766721049263563,21.34566499450148,21.41889190673828,2020100,0.0,0.0
2015-03-24 00:00:00-04:00,21.492122653555622,21.684344423640106,21.354822386848202,21.565349578857422,1851900,0.0,0.0
2015-03-25 00:00:00-04:00,21.6202727994821,21.67519256135369,20.8239283959391,20.842235565185547,1751800,0.0,0.0
2015-03-26 00:00:00-04:00,20.723240275895332,21.052762331942535,20.5035594871531,20.93376922607422,2429600,0.0,0.0
2015-03-27 00:00:00-04:00,21.01615100026353,21.144299454760333,20.833084523060617,20.961231231689453,1796600,0.0,0.0
2015-03-30 00:00:00-04:00,21.107682514520672,21.53789226203999,21.06191633731841,21.501277923583984,1595300,0.0,0.0
2015-03-31 00:00:00-04:00,21.409750205995216,21.501284333555674,21.272449887588667,21.400596618652344,1338500,0.0,0.0
2015-04-01 00:00:00-04:00,21.217524230982985,21.336517341736176,21.01614885696834,21.1900634765625,1282400,0.0,0.0
2015-04-02 00:00:00-04:00,21.19921918927353,21.437207180536113,21.13514583506206,21.180912017822266,1194600,0.0,0.0
2015-04-06 00:00:00-04:00,21.016153200402808,21.38228968487467,20.9703870127779,21.31821632385254,1775200,0.0,0.0
2015-04-07 00:00:00-04:00,21.281599044799805,21.50127985769359,21.263291873925013,21.281599044799805,1028700,0.0,0.0
2015-04-08 00:00:00-04:00,21.565350397942638,21.913179615737985,21.437203710264185,21.90402603149414,2793200,0.0,0.0
2015-04-09 00:00:00-04:00,21.90403072665966,21.96810408423312,21.82165019667434,21.867416381835938,1741300,0.0,0.0
2015-04-10 00:00:00-04:00,21.876563808339185,21.93148356424316,21.78502971792085,21.885717391967773,1349200,0.0,0.0
2015-04-13 00:00:00-04:00,21.82164233299458,21.904022833293133,21.62026874663556,21.65688133239746,1510200,0.0,0.0
2015-04-14 00:00:00-04:00,21.69349758908939,21.949790949768225,21.62027066520007,21.876564025878906,1730000,0.0,0.0
2015-04-15 00:00:00-04:00,21.913182992714663,22.06879045710486,21.839956053346803,21.92233657836914,1427000,0.0,0.0
2015-04-16 00:00:00-04:00,21.92233170394423,21.958944292553387,21.592809677124023,21.592809677124023,1420400,0.0,0.0
2015-04-17 00:00:00-04:00,21.37312782389017,21.44635474326221,21.061912980092135,21.116832733154297,1667400,0.0,0.0
2015-04-20 00:00:00-04:00,21.2999078897186,21.482974375250716,21.235834532488955,21.363981246948242,1243100,0.0,0.0
2015-04-21 00:00:00-04:00,21.519583620007733,21.574503378065273,21.336515431992424,21.482969284057617,1247500,0.0,0.0
