Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,36.672380017430434,37.04951627049384,36.03630990977908,36.26709747314453,40880500,0.0,0.0
2010-02-01 00:00:00-05:00,37.02137154552303,37.38162605142364,36.78495814952808,37.252159118652344,37703000,0.0,0.0
2010-02-02 00:00:00-05:00,37.561760474168494,37.78128786697694,37.41540744745542,37.69122314453125,34057900,0.0,0.0
2010-02-03 00:00:00-05:00,37.646191584194575,37.84320709510525,37.466066429993546,37.488582611083984,24024700,0.0,0.0
2010-02-04 00:00:00-05:00,37.3028308095322,37.34786317590396,36.40783507413834,36.43035125732422,33858200,0.0,0.0
2010-02-05 00:00:00-05:00,36.419079726680614,36.53166060770414,35.77738588293248,36.475372314453125,42297500,0.0,0.0
2010-02-08 00:00:00-05:00,36.775644945874674,37.104248545128065,36.45269954779494,36.45836639404297,30519400,0.42,0.0
2010-02-09 00:00:00-05:00,36.88894514315234,37.228882335447636,36.57733352873569,36.93993377685547,36243300,0.0,0.0
2010-02-10 00:00:00-05:00,36.87194584835543,36.951264375839806,36.35070857559077,36.741634368896484,21699100,0.0,0.0
2010-02-11 00:00:00-05:00,36.650997165994816,37.098582885942065,36.49236006475515,36.96260452270508,23555200,0.0,0.0
2010-02-12 00:00:00-05:00,36.611343872666026,36.90595506274282,36.41870998787397,36.71332550048828,30636200,0.0,0.0
2010-02-16 00:00:00-05:00,37.075930297697106,37.60849724192283,36.87196701776793,37.551841735839844,30514900,0.0,0.0
2010-02-17 00:00:00-05:00,37.58583634932188,37.648158706379924,37.14958417245386,37.257232666015625,21821800,0.0,0.0
2010-02-18 00:00:00-05:00,37.27989267586399,37.444192342769,37.02493642085062,37.370540618896484,22536700,0.0,0.0
2010-02-19 00:00:00-05:00,37.160911904485864,37.5291791828759,37.07026395801923,37.31955337524414,24264600,0.0,0.0
2010-02-22 00:00:00-05:00,37.449857455072845,37.46119114901307,36.968279203519224,37.05326461791992,20469700,0.0,0.0
2010-02-23 00:00:00-05:00,36.973948527780855,37.143915045432436,36.34506247063255,36.79264831542969,33372900,0.0,0.0
2010-02-24 00:00:00-05:00,36.83231490818687,37.3195601360108,36.69633648004609,37.13825988769531,21469600,0.0,0.0
2010-02-25 00:00:00-05:00,36.605678221729896,36.9229524864132,36.46970415437101,36.90595626831055,25668800,0.0,0.0
2010-02-26 00:00:00-05:00,36.973945027449204,37.05326359268511,36.78131113863515,36.826637268066406,20129700,0.0,0.0
2010-03-01 00:00:00-05:00,37.03060155257722,37.132583185350505,36.877626942148424,37.05326461791992,18798600,0.0,0.0
2010-03-02 00:00:00-05:00,37.200563317049436,37.27421501956386,36.911614707507695,37.104244232177734,24823900,0.0,0.0
2010-03-03 00:00:00-05:00,37.26289249131205,37.37620782436115,37.04193299503877,37.07026290893555,22279800,0.0,0.0
2010-03-04 00:00:00-05:00,37.02493470560711,37.18357184046828,36.87196441771605,37.05326461791992,21961100,0.0,0.0
2010-03-05 00:00:00-05:00,37.37054756036834,37.68782190372175,37.26856590392777,37.65949630737305,26837900,0.0,0.0
2010-03-08 00:00:00-05:00,37.8294454960622,37.84077918743252,37.5235049896518,37.66514587402344,20297200,0.0,0.0
2010-03-09 00:00:00-05:00,37.57449480869795,38.06740665784488,37.51783931768422,37.835113525390625,29003100,0.0,0.0
2010-03-10 00:00:00-05:00,38.0504153718922,38.19771880310239,37.83511842659855,38.084407806396484,24810300,0.0,0.0
2010-03-11 00:00:00-05:00,38.180722585850255,38.27703736530402,37.9484337458419,38.084407806396484,19357400,0.0,0.0
2010-03-12 00:00:00-05:00,38.28837358826502,38.28837358826502,37.6764837915348,37.84645462036133,23361800,0.0,0.0
2010-03-15 00:00:00-04:00,37.772797168912355,37.784130862431645,37.3365450642462,37.56317138671875,22070000,0.0,0.0
2010-03-16 00:00:00-04:00,37.70480756281412,37.77845927128973,37.39319586823072,37.71613693237305,35103700,0.0,0.0
2010-03-17 00:00:00-04:00,37.90878626749708,38.4073608597848,37.846463903143764,38.16373825073242,38770000,0.0,0.0
2010-03-18 00:00:00-04:00,38.243051267629745,38.379025350715075,37.96543625392356,38.180728912353516,25925500,0.0,0.0
2010-03-19 00:00:00-04:00,37.98242950439453,38.46400776634634,37.63682531489713,37.98242950439453,45564200,0.0,0.0
2010-03-22 00:00:00-04:00,37.67080428262595,38.07306383160072,37.57448952918192,37.94275665283203,21390600,0.0,0.0
2010-03-23 00:00:00-04:00,37.925768292948014,37.948431355369074,37.64814902019285,37.93143081665039,24754700,0.0,0.0
2010-03-24 00:00:00-04:00,37.7161500747727,37.88045408712049,37.52352046738886,37.676490783691406,19748800,0.0,0.0
2010-03-25 00:00:00-04:00,37.852115733397106,37.9144380801405,37.52917462869844,37.56317138671875,21095600,0.0,0.0
2010-03-26 00:00:00-04:00,37.64248696057213,37.89177200520284,37.489512367978264,37.69914245605469,30553400,0.0,0.0
2010-03-29 00:00:00-04:00,37.76712988338142,38.2317118407383,37.72746628360187,38.129730224609375,26122200,0.0,0.0
2010-03-30 00:00:00-04:00,38.06740907209373,38.1297314129224,37.84078277112919,37.98809051513672,17745900,0.0,0.0
2010-03-31 00:00:00-04:00,37.9257698590064,38.06741076308391,37.733135981741555,37.94843292236328,22352500,0.0,0.0
2010-04-01 00:00:00-04:00,38.1127402295155,38.41302263746053,38.067418416227504,38.30537414550781,19614700,0.0,0.0
2010-04-05 00:00:00-04:00,38.435686636049816,38.73030223664873,38.36770174555685,38.63398742675781,20901100,0.0,0.0
2010-04-06 00:00:00-04:00,38.52066563077962,38.72462891323206,38.41302146465167,38.46967697143555,19776800,0.0,0.0
2010-04-07 00:00:00-04:00,38.430024163517075,38.44135353776868,37.94277894246035,38.15240478515625,24531500,0.0,0.0
2010-04-08 00:00:00-04:00,37.9654393310423,38.65098097210615,37.87478705327922,38.447017669677734,24060800,0.0,0.0
2010-04-09 00:00:00-04:00,38.58864958129353,39.08156150056775,38.565986517156354,38.95691680908203,21099600,0.0,0.0
2010-04-12 00:00:00-04:00,38.979570385627085,39.12121126010606,38.85492572447976,38.9285774230957,18170300,0.0,0.0
2010-04-13 00:00:00-04:00,38.79260103991774,38.956904963047535,38.5659747899961,38.90024948120117,19177100,0.0,0.0
2010-04-14 00:00:00-04:00,38.93425915249447,38.9909146594375,38.730295869469074,38.8719367980957,18777800,0.0,0.0
2010-04-15 00:00:00-04:00,38.809615288966384,38.934260000478666,38.61131884907785,38.673641204833984,16712900,0.0,0.0
2010-04-16 00:00:00-04:00,38.59431993154342,38.92292358501928,38.36202674495297,38.486671447753906,33855100,0.0,0.0
2010-04-19 00:00:00-04:00,38.384682861862565,38.77561311850153,38.28270124371923,38.65663528442383,25686000,0.0,0.0
2010-04-20 00:00:00-04:00,38.87760838644069,39.21754579209029,38.809619176295314,39.075904846191406,22989500,0.0,0.0
2010-04-21 00:00:00-04:00,39.09289540843719,39.33651797301447,38.8492728438599,39.047569274902344,21119200,0.0,0.0
2010-04-22 00:00:00-04:00,38.82093816282209,38.93992032937537,38.65097166674414,38.84360122680664,21654700,0.0,0.0
2010-04-23 00:00:00-04:00,38.80960690546173,39.24585897897899,38.628306724936245,39.22886276245117,24340000,0.0,0.0
2010-04-26 00:00:00-04:00,39.109886764641146,39.39316858020139,39.05323126603659,39.25719451904297,18237100,0.0,0.0
2010-04-27 00:00:00-04:00,39.09856632530207,39.65946323792771,38.63964673993704,38.67930603027344,36374700,0.0,0.0
2010-04-28 00:00:00-04:00,39.01924224503282,39.398838873684085,38.87193447774359,39.20054244995117,33243500,0.0,0.0
2010-04-29 00:00:00-04:00,38.78126735002676,39.4668129447372,38.66228954138853,38.90024948120117,47200900,0.0,0.0
2010-04-30 00:00:00-04:00,39.03623095498953,39.268519771669375,38.37335261350343,38.39601135253906,43762100,0.0,0.0
2010-05-03 00:00:00-04:00,38.588643523589894,38.6509658595493,38.061739252092885,38.4356689453125,30734900,0.0,0.0
2010-05-04 00:00:00-04:00,38.04475986253308,38.10708222605446,37.39321063097054,37.65949630737305,31646100,0.0,0.0
2010-05-05 00:00:00-04:00,37.35920238484515,37.92576594264972,37.29688004768369,37.48950958251953,30260300,0.0,0.0
2010-05-06 00:00:00-04:00,37.27422578467057,37.5235151921573,33.121312888323466,36.19775390625,58336300,0.0,0.0
2010-05-07 00:00:00-04:00,36.54335747731258,36.78131318626739,35.82382134205043,36.09010696411133,69004800,0.0,0.0
2010-05-10 00:00:00-04:00,37.0645914765682,37.251558511066946,36.554683347270434,36.956947326660156,38337600,0.0,0.0
2010-05-11 00:00:00-04:00,36.85997133671388,37.076726014424835,36.63751132877868,36.76870346069336,29790600,0.44,0.0
2010-05-12 00:00:00-04:00,36.87138477181496,37.2706709268496,36.79152754080803,37.02539825439453,25390700,0.0,0.0
2010-05-13 00:00:00-04:00,37.00258108638774,37.2307421155547,36.68885314344417,36.92842483520508,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,36.791531167936775,36.92272769003526,35.88457705675907,36.278160095214844,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,36.358025556817665,36.43788280897862,35.51381472439552,36.08993148803711,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,36.534835594563184,36.66032239093104,35.60506264258117,35.81611633300781,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,35.62789172409072,35.901688905792255,35.36550303028674,35.622188568115234,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,35.063190574134055,35.182976449732486,34.34447096864972,34.41292190551758,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,33.7455270044241,34.766563589763344,33.7455270044241,34.72663497924805,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,34.64678152840667,34.7950875013238,34.29883030524202,34.33305358886719,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,33.64855909063082,34.099182304266215,33.34623966200281,34.05925369262695,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,34.27031363287141,34.48706837084367,33.722717104237255,33.83109664916992,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,34.50987423788294,35.10880550434298,34.281708909733474,35.05746841430664,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,34.91487666988304,35.17726535707216,34.38439396372657,34.48706817626953,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,34.44142493288197,34.715222016507404,33.734114168223606,33.79685974121094,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,33.94516773198577,34.68099866270428,33.78545330086396,34.66388702392578,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,34.9262766613628,35.37119669018717,34.56691700487989,35.1145133972168,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,34.64676481502652,34.823590830980315,33.81966843657874,33.956565856933594,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,34.213262005631094,34.458538984886836,33.76834198556066,33.825382232666016,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,34.00791620791224,35.04606445059708,33.871018734121996,34.931983947753906,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,35.125933969581894,35.13734028239577,34.12200871811531,34.24179458618164,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,35.080293399470364,35.365499036864435,34.88635347900455,35.30275344848633,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,35.18295890899232,35.31985636258297,34.89775334207503,35.2856330871582,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,35.399723003508164,35.62788619823154,34.97761772055325,35.00613784790039,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,35.30275581249938,35.69063567940499,35.0745925928732,35.656410217285156,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,35.34838976199249,35.71915580986496,35.30846114415925,35.656410217285156,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,35.605070395808525,35.76478703090337,35.33697857880153,35.70774459838867,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,35.81041141554884,36.14695408216604,35.593656744534684,35.992942810058594,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,36.563360609615245,36.791525982208995,35.85034654019259,36.01006317138672,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,36.010059018969656,36.049987628177355,35.24570793765011,35.331268310546875,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,35.20007443876127,35.51380016186964,34.738042761873935,34.85212326049805,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,34.692422673719285,34.909179624355055,34.150531385103314,34.26461410522461,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,34.310245023919286,34.361582134628286,33.71131134033203,33.71131134033203,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,33.831089470646326,33.87672123571455,33.35194396972656,33.35194396972656,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,33.08385115955742,33.135188257015265,32.5134399326685,32.67885971069336,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,32.701668083878474,32.92983120907635,32.467797453436376,32.55335998535156,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,32.502032846496085,32.66745263164363,32.0399989494811,32.29098129272461,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,32.427891549493296,32.507750983951695,31.908817193222763,32.2681770324707,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,32.610413328868475,32.84998720894897,32.38225011197125,32.77583312988281,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,32.724506561621354,33.34055201507995,32.66176094958978,33.32914352416992,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,33.72841842258402,33.76834703671958,33.15800716242303,33.5458869934082,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,33.51736577478848,33.65996859444558,33.25497710884654,33.52877426147461,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,33.24926731267179,33.620033264160156,33.197930220810825,33.620033264160156,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,33.99650735259916,34.06495826469574,33.677078466599504,33.89383316040039,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,33.77974792206946,33.848196648621794,33.437499937416206,33.80256271362305,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,33.85960659184594,33.93376065144233,33.42038974030715,33.80826950073242,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,33.56300927772049,33.717020627914415,32.97548618975426,33.0610466003418,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,33.27210324556693,33.505971869354624,33.14090668807519,33.32914352416992,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,32.90132877714138,33.64856847293048,32.89562344477572,33.62575149536133,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,33.72841690390515,33.72841690390515,32.85568623551155,33.18082046508789,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,33.48884836623316,34.10489364164537,33.460328235174416,33.87102508544922,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,33.80256965152993,34.11629757917386,33.54018099926976,34.06496047973633,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,34.05356802045763,34.47567132475964,34.01363938831953,34.44715118408203,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,34.578327020214765,34.7380436390243,34.4471327027275,34.68670654296875,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,34.64108492663167,34.949107612556965,34.64108492663167,34.74375915527344,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,35.03465642588822,35.297047243338284,34.39009330775201,34.41861343383789,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,34.31023107917547,34.5155772626057,33.99650321015882,34.042137145996094,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,34.58973419904486,35.38831073509073,34.57262255965471,35.331268310546875,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,35.35407892012795,35.93019533667385,35.297038681791705,35.77618408203125,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,35.85604128608024,35.87315292239199,35.51949865762692,35.77618408203125,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,35.525215517529446,35.77049255371094,35.27993848134795,35.77049255371094,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,35.31986255472895,35.65070211480854,34.937688072512366,35.348384857177734,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,35.68493416357848,35.74767758309516,35.46817724541814,35.622188568115234,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,35.279946637342086,35.46247812377515,35.05178336727423,35.32558059692383,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,34.785549006338876,34.84874358388347,34.58447734280315,34.69363021850586,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,34.297226919662116,34.79129116936621,34.216798263480804,34.601707458496094,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,34.4465975924625,34.72810010906524,34.35467880589121,34.41787338256836,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,34.239782860386036,34.613204197211694,34.038711181490335,34.40064239501953,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,34.75108084284936,35.13599008218681,34.55000698772598,34.9406623840332,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,34.85449005351721,34.8832164573863,34.25701898543461,34.555755615234375,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,34.4293626061707,34.50404730315947,33.837635570032795,34.06168746948242,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,33.90657862783785,33.93530284080933,33.636566204568645,33.83189392089844,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,33.87784673728268,34.49829792462098,33.837632409932816,34.18232727050781,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,33.87211253094753,34.15361511322541,33.774449756219184,33.86062240600586,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,33.71698702221885,34.1248786408456,33.561873678490336,33.84337615966797,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,34.10190609591734,34.18233476825877,33.51017898524804,33.596351623535156,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,33.73422784073889,34.446597895044725,33.349316411922764,34.354679107666016,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,34.216801225192214,34.41212891776093,33.872104136915034,33.895084381103516,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,33.7514570517108,34.20530695760413,33.607833830214155,33.958274841308594,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,34.49255475920386,35.02108718320166,34.30871720376841,34.99236297607422,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,34.75107999128592,35.07854080200195,34.682139258438646,35.07854080200195,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,35.15896673745595,35.38876258789996,34.90044448812946,35.2279052734375,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,34.98087686278739,35.08428577350728,34.72810074298143,34.78554916381836,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,34.84875862680327,35.193453682089995,34.831524531494246,34.90046310424805,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,35.33132198913377,35.383026450437086,34.9923710075936,35.07279968261719,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,35.26239409178921,35.31984253658676,35.01536183442787,35.15898513793945,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,35.268123105342966,35.34280780512629,34.77980495706634,35.044071197509766,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,34.95213815957215,35.23938452768451,34.90043372565129,35.049800872802734,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,34.90619192033416,35.06130528533793,34.676396047063825,35.044071197509766,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,34.95789566232362,35.038326517420344,34.72809979374027,35.02683639526367,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,35.15321316072079,35.216407718496285,34.83149859970531,34.91767120361328,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,35.06705589882116,35.51515977143526,35.015351437248995,35.36004638671875,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,35.41749221481413,35.5611154562505,35.18769415190925,35.35429763793945,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,35.3657839866356,35.61856007564585,35.27960917436211,35.302589416503906,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,35.03832642325059,35.37153119883177,34.98662196944287,35.130245208740234,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,35.33706577508126,35.693253036250965,35.25089313435983,35.474945068359375,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,35.61282487509446,35.66452933687959,35.43473124194189,35.45196533203125,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,35.40599827157512,35.767927223044076,35.199180475583425,35.65303039550781,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,35.486431218850754,35.63005446215603,35.19918473224019,35.38302230834961,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,35.58983595256017,35.871336249152506,35.31407962075857,35.49791717529297,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,35.802401890836755,35.95177129101941,35.50366528198821,35.92879104614258,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,35.91730592733837,36.037948942473356,35.5266504760771,35.72772216796875,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,35.95750571819858,36.42284569169044,35.86558695459088,36.34241485595703,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,36.29646433032142,36.73307800292969,36.29646433032142,36.73307800292969,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,36.744571991940525,36.76755223805336,36.40562103208529,36.68137741088867,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,36.658407825694276,37.07204139370502,36.554998885812246,36.98586654663086,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,36.97436392679204,37.23288398229956,36.9456375281654,37.083518981933594,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,36.94564867139994,37.278855710622594,36.727342878306324,37.169700622558594,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,37.250115732985726,37.50864015531894,37.09500458601202,37.36501693725586,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,37.370762009490605,37.60055564530139,37.26735312016269,37.51438522338867,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,37.70972250537929,37.7154686629847,37.238638391518165,37.451202392578125,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,37.45120110934332,38.22676580420676,37.359280122942444,38.077396392822266,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,37.68099205529901,37.93951652338137,37.106499081382935,37.41098403930664,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,37.61206400167989,38.14059660236139,37.543123251707925,37.92229080200195,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,38.08313822721776,38.37613085931911,37.7154630894187,38.100372314453125,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,38.20952167135953,38.23250191191923,37.991211577558815,38.111854553222656,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,38.30718397666385,38.38186647037038,38.00844961880503,38.03142547607422,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,37.89354377223045,38.24398472356888,37.807368977420126,38.221004486083984,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,37.88780509553658,37.9107853375574,37.393740849671424,37.72694778442383,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,38.163558310799615,38.318669444083504,37.94525261650278,38.04291534423828,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,37.97398428709482,38.238250526263975,37.91078971000725,38.198036193847656,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,38.33016842945777,38.611668733785294,38.278461787337854,38.46229934692383,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,38.674856512612614,39.20913501116294,38.611661951695616,38.97359085083008,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,39.19766349053037,39.220639355906094,38.674872701031035,39.04829406738281,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,39.29532146679068,39.98471130287869,39.232126887128686,39.85832214355469,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,39.89277825803895,40.21449279785156,39.86979802190493,40.21449279785156,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,39.921500645977915,40.45577908784259,39.9042665644713,40.39833068847656,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,40.635380464064696,41.109430814692,40.52553807688187,40.83193588256836,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,41.02269401680649,41.13831868839907,40.554426226089696,41.1209716796875,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,41.04582511851955,41.566125192288936,40.88973730170419,41.525657653808594,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,41.265524686189174,41.27708936580292,40.71632149162593,41.040061950683594,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,41.0515987530418,41.173001342746545,40.72207617794894,40.745201110839844,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,40.248049963543636,40.36367028597752,39.63524990487282,39.85493469238281,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,39.797103657080655,40.109283691267144,39.635233508383386,39.8953857421875,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,40.2653915557529,40.6931920307325,40.25960921658721,40.646942138671875,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,40.58334740146191,40.80881009953197,40.09773679350554,40.7799072265625,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,40.5255243982451,40.64114908536646,39.768201442781255,40.57755661010742,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,39.77399172393458,39.976329453521736,39.496496830049544,39.8780517578125,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,40.03413804815668,40.46772077069989,39.999452841755314,40.398345947265625,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,40.063042920332194,40.13819566656396,39.83179793340894,40.02257537841797,7324600,0.0,0.0
