Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,25.95632741079875,26.444374545250643,25.924219626874336,26.40584373474121,3235400,0.0,0.0
2010-04-20 00:00:00-04:00,27.882833488114255,28.306665201338586,27.709450905008694,27.98558235168457,8259400,0.0,0.0
2010-04-21 00:00:00-04:00,27.88924610763129,27.985571906442267,27.336983420404245,27.529632568359375,5163100,0.0,0.0
2010-04-22 00:00:00-04:00,27.401203299763274,27.57458829511572,26.958109944751826,27.561744689941406,3961400,0.0,0.0
2010-04-23 00:00:00-04:00,27.63881177095579,27.85072517395019,27.49753453584773,27.850725173950195,3486400,0.0,0.0
2010-04-26 00:00:00-04:00,27.863568116788425,27.9406273115233,27.63238808291617,27.638811111450195,3461800,0.0,0.0
2010-04-27 00:00:00-04:00,27.593855228563164,27.741553015177313,26.765461058291997,26.855363845825195,4317700,0.0,0.0
2010-04-28 00:00:00-04:00,27.02232944208793,27.31130200041041,26.932424200972054,27.080121994018555,6956900,0.0,0.0
2010-04-29 00:00:00-04:00,27.24708547634566,27.754396867270614,27.099387688418254,27.69660186767578,3628800,0.0,0.0
2010-04-30 00:00:00-04:00,27.74797166038075,27.934200249967294,27.317721935819144,27.3947811126709,3245100,0.0,0.0
2010-05-03 00:00:00-04:00,27.459000010946397,27.99841921357743,27.426892220841516,27.972734451293945,2863000,0.0,0.0
2010-05-04 00:00:00-04:00,27.60026533256475,27.619529508392233,26.79755867753553,27.112220764160156,4400200,0.0,0.0
2010-05-05 00:00:00-04:00,26.752606652709655,27.02231735609185,26.380152047625785,26.579221725463867,3738900,0.0,0.0
2010-05-06 00:00:00-04:00,26.4893314080788,26.932424797024584,24.530726787839182,26.084766387939453,5490100,0.0,0.0
2010-05-07 00:00:00-04:00,25.943491309094178,26.052658285629306,25.012350695958244,25.18573570251465,6745100,0.0,0.0
2010-05-10 00:00:00-04:00,26.463653564453125,26.7012566879905,26.187522058469458,26.463653564453125,4311700,0.0,0.0
2010-05-11 00:00:00-04:00,26.1618341121043,26.913166874655257,26.097616066372616,26.656299591064453,4268400,0.0,0.0
2010-05-12 00:00:00-04:00,26.855359236013403,27.06727501282324,26.649866485591822,26.99021339416504,2574700,0.0,0.0
2010-05-13 00:00:00-04:00,26.977376809580413,27.176449035071848,26.765463427305292,26.816835403442383,2673900,0.0,0.0
2010-05-14 00:00:00-04:00,26.701244091601378,26.733351878382436,26.05907855731179,26.399425506591797,3434400,0.0,0.0
2010-05-17 00:00:00-04:00,26.5214323101321,26.585650324242238,25.917797675497322,26.470060348510742,2680500,0.0,0.0
2010-05-18 00:00:00-04:00,26.630610011452248,26.893897827217632,25.87927493496674,26.033395767211914,3354700,0.0,0.0
2010-05-19 00:00:00-04:00,25.88569770565789,26.071923878614026,25.487553247014084,25.660938262939453,4405800,0.0,0.0
2010-05-20 00:00:00-04:00,25.19858659528654,25.26280219420991,24.460094959327375,24.492202758789062,4439200,0.0,0.0
2010-05-21 00:00:00-04:00,24.132582197383517,24.787588893245736,23.920666393094404,24.63347053527832,4224200,0.0,0.0
2010-05-24 00:00:00-04:00,24.614205505102046,24.749059676095207,24.216061119788357,24.228904724121094,4418500,0.0,0.0
2010-05-25 00:00:00-04:00,23.59316837165775,23.779394558772672,23.259241921116843,23.75370979309082,6677600,0.0,0.0
2010-05-26 00:00:00-04:00,24.126154498193692,24.633465765070092,24.05551591044297,24.209636688232422,4938400,0.0,0.0
2010-05-27 00:00:00-04:00,24.6142066318215,24.916022773621826,24.402290825131438,24.903179168701172,2620600,0.0,0.0
2010-05-28 00:00:00-04:00,24.697689241514098,24.87749728150121,24.299547241663074,24.37018585205078,3246300,0.0,0.0
2010-06-01 00:00:00-04:00,24.106901844301966,24.331658867624327,23.60601091427697,23.618854522705078,3039300,0.0,0.0
2010-06-02 00:00:00-04:00,23.77938758256647,24.370181113945094,23.76654397865966,24.363758087158203,3745900,0.0,0.0
2010-06-03 00:00:00-04:00,24.5050363058825,24.69126489582361,24.31238713855279,24.460084915161133,2782100,0.0,0.0
2010-06-04 00:00:00-04:00,23.805074030929116,24.087625958863903,23.034474968773374,23.16290855407715,5221400,0.0,0.0
2010-06-07 00:00:00-04:00,23.284922478804063,23.70875165680728,23.188599113152158,23.20144271850586,4856900,0.0,0.0
2010-06-08 00:00:00-04:00,23.156487977162058,23.336293526787205,22.71981525692937,23.16290855407715,3287900,0.0,0.0
2010-06-09 00:00:00-04:00,23.31702934637505,23.747279040025763,23.04731857227044,23.16290855407715,2336000,0.0,0.0
2010-06-10 00:00:00-04:00,23.638112899566732,23.984880407272446,23.625269295626968,23.96561622619629,2860700,0.0,0.0
2010-06-11 00:00:00-04:00,23.82357564099481,24.204494683871225,23.62988607187463,24.152843475341797,2333200,0.2,0.0
2010-06-14 00:00:00-04:00,24.391725923803513,24.58541550694853,24.178670830355497,24.19158363342285,3028200,0.0,0.0
2010-06-15 00:00:00-04:00,24.31425179089711,24.921138763427734,24.243232604809034,24.921138763427734,2479500,0.0,0.0
2010-06-16 00:00:00-04:00,24.78556155348459,25.192306291718207,24.695174381180617,25.114831924438477,4495400,0.0,0.0
2010-06-17 00:00:00-04:00,25.25686960790813,25.269782413829088,24.624156894976565,24.76619529724121,2663000,0.0,0.0
2010-06-18 00:00:00-04:00,24.856579556228557,24.856579556228557,24.50148605514127,24.578960418701172,2535300,0.0,0.0
2010-06-21 00:00:00-04:00,24.875950117294444,25.076094912067283,24.28197583014801,24.456295013427734,2193900,0.0,0.0
2010-06-22 00:00:00-04:00,24.39173023919001,24.591875027845656,23.694455990248365,23.72028160095215,2407800,0.0,0.0
2010-06-23 00:00:00-04:00,23.662173013673687,23.991440899577615,23.4555730729368,23.894596099853516,2825200,0.0,0.0
2010-06-24 00:00:00-04:00,23.752563368023203,23.823582568971197,23.268344230140585,23.39101219177246,2570800,0.0,0.0
2010-06-25 00:00:00-04:00,23.37809458086079,23.520132953562875,23.145669048390246,23.332901000976562,4418400,0.0,0.0
2010-06-28 00:00:00-04:00,23.371639118816365,23.66862620087984,23.268339157104492,23.268339157104492,1977100,0.0,0.0
2010-06-29 00:00:00-04:00,22.86160078824653,23.016552005000573,22.358013643811454,22.500049591064453,3093700,0.0,0.0
2010-06-30 00:00:00-04:00,22.416114817094634,22.719557082254514,22.0674765078143,22.14495086669922,3380000,0.0,0.0
2010-07-01 00:00:00-04:00,22.08038805734981,22.286987977885747,21.660730583399445,22.15140724182129,3353400,0.0,0.0
2010-07-02 00:00:00-04:00,22.209515499388782,22.22242584050563,21.76403238202614,21.893157958984375,2061300,0.0,0.0
2010-07-06 00:00:00-04:00,22.170780784150264,22.332187166544234,21.628455240791887,21.80277442932129,2977100,0.0,0.0
2010-07-07 00:00:00-04:00,21.90606914876195,22.280530585195603,21.84150759647298,22.2288818359375,4191700,0.0,0.0
2010-07-08 00:00:00-04:00,22.325730794740057,22.648543542174476,22.23534115665114,22.280534744262695,5969500,0.0,0.0
2010-07-09 00:00:00-04:00,22.293449177296,22.487138810190125,22.24180041462596,22.34510040283203,3149500,0.0,0.0
2010-07-12 00:00:00-04:00,22.299902217641332,22.700189281613497,22.29344458434675,22.506502151489258,3123100,0.0,0.0
2010-07-13 00:00:00-04:00,22.75183837446383,23.307074105602837,22.738925571944517,23.21023178100586,2764600,0.0,0.0
2010-07-14 00:00:00-04:00,23.087566320698688,23.28125593700104,22.926159949023916,23.100479125976562,1932000,0.0,0.0
2010-07-15 00:00:00-04:00,23.132756765574474,23.41683102425966,22.913244054769727,23.34581184387207,3003800,0.0,0.0
2010-07-16 00:00:00-04:00,23.242515885118305,23.242515885118305,22.693735245199253,22.797035217285156,3643900,0.0,0.0
2010-07-19 00:00:00-04:00,22.784122787314544,23.423290605453634,22.75184200729455,23.236061096191406,4462300,0.0,0.0
2010-07-20 00:00:00-04:00,22.99072338080231,23.91396799993333,22.99072338080231,23.8687744140625,5511700,0.0,0.0
2010-07-21 00:00:00-04:00,24.030191114255107,24.17868474066197,23.307088503665014,23.500778198242188,4136400,0.0,0.0
2010-07-22 00:00:00-04:00,23.778386696030076,24.566048076586956,23.778386696030076,24.36590576171875,2409500,0.0,0.0
2010-07-23 00:00:00-04:00,24.23031398884888,24.863026415965013,24.23031398884888,24.843658447265625,2777500,0.0,0.0
2010-07-26 00:00:00-04:00,24.553126446870817,24.779096752679234,24.359439372509872,24.740358352661133,2476900,0.0,0.0
2010-07-27 00:00:00-04:00,24.7597453128744,24.99862860192113,24.256158040693,24.520864486694336,3455000,0.0,0.0
2010-07-28 00:00:00-04:00,24.417562103312672,24.54023009127264,24.04955567656634,24.133487701416016,2374600,0.0,0.0
2010-07-29 00:00:00-04:00,24.39172976304274,24.45629378854186,23.616981159979282,24.062461853027344,4177300,0.0,0.0
2010-07-30 00:00:00-04:00,23.726737550659152,24.191588707115677,23.629892738775418,24.056005477905273,3824000,0.0,0.0
2010-08-02 00:00:00-04:00,24.52085559837399,24.572506819293988,24.236781271911305,24.527313232421875,2140200,0.0,0.0
2010-08-03 00:00:00-04:00,24.6177052887611,24.77911169185026,24.262611694538204,24.44338607788086,2353900,0.0,0.0
2010-08-04 00:00:00-04:00,24.482121300605016,24.727459715509678,24.443385341265355,24.708091735839844,1668100,0.0,0.0
2010-08-05 00:00:00-04:00,24.598326735572776,25.11482902546028,24.546677984303294,25.05672264099121,2118100,0.0,0.0
2010-08-06 00:00:00-04:00,24.766193335238725,24.979248458891348,24.456293406284004,24.77910614013672,2456500,0.0,0.0
2010-08-09 00:00:00-04:00,24.901774335837054,25.134199900541976,24.869493554709308,25.114831924438477,1352000,0.0,0.0
2010-08-10 00:00:00-04:00,24.94051935938401,24.94051935938401,24.649987326520762,24.81139373779297,2095600,0.0,0.0
2010-08-11 00:00:00-04:00,24.398190101941037,24.398190101941037,23.952706896638546,24.0430965423584,1677100,0.0,0.0
2010-08-12 00:00:00-04:00,23.55241759424334,23.78484316484582,23.462030419645885,23.72028160095215,2128700,0.0,0.0
2010-08-13 00:00:00-04:00,23.59762070379794,23.675095104306443,23.403933471093282,23.474952697753906,1542800,0.0,0.0
2010-08-16 00:00:00-04:00,23.294175481744883,23.462037073191386,23.132769063372038,23.4039306640625,1432100,0.0,0.0
2010-08-17 00:00:00-04:00,23.662173576046197,23.868773521693292,23.44911599673572,23.655715942382812,1875600,0.0,0.0
2010-08-18 00:00:00-04:00,23.642805323946863,24.062462887706175,23.58469892993197,23.84940528869629,2152900,0.0,0.0
2010-08-19 00:00:00-04:00,23.68799560372108,23.739646819127056,23.31353414348979,23.494308471679688,1902600,0.0,0.0
2010-08-20 00:00:00-04:00,23.281249432310837,23.57823648212761,23.177949481815215,23.533042907714844,1785000,0.0,0.0
2010-08-23 00:00:00-04:00,23.68154304915206,23.752562246747484,23.094023954770513,23.100479125976562,1686800,0.0,0.0
2010-08-24 00:00:00-04:00,22.7712190750612,23.05529350067723,22.64209344055696,22.80995750427246,2372200,0.0,0.0
2010-08-25 00:00:00-04:00,22.616266132539728,22.97136221663138,22.461317352996502,22.88743019104004,2334800,0.0,0.0
2010-08-26 00:00:00-04:00,22.913247993739994,23.184409496890886,22.745383999809402,22.797035217285156,2119200,0.0,0.0
2010-08-27 00:00:00-04:00,22.939073673728945,23.068199268817434,22.51941856827369,23.042373657226562,2723400,0.0,0.0
2010-08-30 00:00:00-04:00,22.977807604830435,23.1069331747079,22.66790771484375,22.66790771484375,1176500,0.0,0.0
2010-08-31 00:00:00-04:00,22.603351593017578,22.73893484331928,22.390296421742764,22.603351593017578,2495400,0.0,0.0
2010-09-01 00:00:00-04:00,22.90679633998054,23.423296335243244,22.90679633998054,23.119853973388672,2616500,0.0,0.0
2010-09-02 00:00:00-04:00,23.087567356294986,23.43620572583851,23.087567356294986,23.274799346923828,1826300,0.0,0.0
2010-09-03 00:00:00-04:00,23.481396218379736,23.901053733363423,23.429747464628296,23.894596099853516,2128700,0.0,0.0
2010-09-07 00:00:00-04:00,23.797758782474684,23.836494740242156,23.391013985853675,23.416839599609375,1698900,0.0,0.0
2010-09-08 00:00:00-04:00,23.41683137189973,23.849399167423858,23.41683137189973,23.8106632232666,1413800,0.0,0.0
2010-09-09 00:00:00-04:00,24.06891876697805,24.088289207463276,23.875231602187274,23.972076416015625,1857400,0.0,0.0
2010-09-10 00:00:00-04:00,24.4304742317803,24.4304742317803,24.210961416423405,24.256155014038086,1830600,0.0,0.0
2010-09-13 00:00:00-04:00,24.488582017504957,24.779114063445352,24.39819481718272,24.714550018310547,2132500,0.0,0.0
2010-09-14 00:00:00-04:00,24.708079738800425,24.998611607110696,24.662886166270493,24.817834854125977,1738500,0.0,0.0
2010-09-15 00:00:00-04:00,24.688722180240834,24.811390148429936,24.598332534196942,24.75973892211914,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,24.708085149872474,24.81138511868716,24.55959159863046,24.753278732299805,1383800,0.0,0.0
2010-09-17 00:00:00-04:00,24.830753499255806,25.340798181122832,24.830753499255806,25.321430206298828,3067300,0.0,0.0
2010-09-20 00:00:00-04:00,25.451219778295485,25.918451079919837,25.353878582900304,25.61994171142578,2305000,0.2,0.0
2010-09-21 00:00:00-04:00,25.392812777966057,25.69132211380065,25.230579120383453,25.516109466552734,2050900,0.0,0.0
2010-09-22 00:00:00-04:00,25.43174845300476,25.639407346318972,25.074834884839042,25.327919006347656,2199000,0.0,0.0
2010-09-23 00:00:00-04:00,25.1072822431436,25.626431975084756,24.996964534174204,25.02292251586914,2227800,0.0,0.0
2010-09-24 00:00:00-04:00,25.366851283646486,25.957381616400035,25.314935332179054,25.82110595703125,1863700,0.0,0.0
2010-09-27 00:00:00-04:00,25.795162202734954,25.95739592728046,25.529098993499936,25.671865463256836,2229700,0.0,0.0
2010-09-28 00:00:00-04:00,25.61992760314411,25.814607411239525,25.30843941509383,25.769182205200195,1815900,0.0,0.0
2010-09-29 00:00:00-04:00,25.542064860301437,25.697807769541203,25.321427009304344,25.58749008178711,1514100,0.0,0.0
2010-09-30 00:00:00-04:00,25.65887868468174,25.957388053175798,25.535579507115916,25.61994171142578,1945600,0.0,0.0
2010-10-01 00:00:00-04:00,25.730265205113213,25.944412396822546,25.56154077480671,25.736753463745117,1696900,0.0,0.0
2010-10-04 00:00:00-04:00,25.581002221565562,25.710789644161117,25.009941522927814,25.360366821289062,3033800,0.0,0.0
2010-10-05 00:00:00-04:00,25.652392596112385,26.210476936382808,25.59398836339827,26.11313819885254,2647800,0.0,0.0
2010-10-06 00:00:00-04:00,26.061206667065857,26.152057091387416,25.684825984092498,25.808122634887695,1890000,0.0,0.0
2010-10-07 00:00:00-04:00,25.950895605928856,26.015788075389942,25.639404821146357,25.78866195678711,1886900,0.0,0.0
2010-10-08 00:00:00-04:00,25.834089529507313,26.210470342484804,25.743236598316223,26.132598876953125,1175400,0.0,0.0
2010-10-11 00:00:00-04:00,26.106643686728184,26.48951527345431,26.009304963282943,26.36621856689453,1547800,0.0,0.0
2010-10-12 00:00:00-04:00,26.366217544129302,26.606322689901127,26.27536708224209,26.470046997070312,2237600,0.0,0.0
2010-10-13 00:00:00-04:00,26.58036231994629,26.930787620450282,26.508979113307788,26.58036231994629,2762400,0.0,0.0
2010-10-14 00:00:00-04:00,26.586868049471942,26.807506051041898,26.508994066218595,26.794527053833008,2037700,0.0,0.0
2010-10-15 00:00:00-04:00,27.041102168233177,27.242272774804075,26.8334433052195,27.099506378173828,2873700,0.0,0.0
2010-10-18 00:00:00-04:00,27.10600594447918,27.670578507584715,26.8399427848097,27.30068588256836,3977900,0.0,0.0
2010-10-19 00:00:00-04:00,26.444101555664737,27.04761131067989,26.385697305970023,26.794527053833008,4203400,0.0,0.0
2010-10-20 00:00:00-04:00,26.872390376261123,27.83281359775862,26.813986144356353,27.547283172607422,3251000,0.0,0.0
2010-10-21 00:00:00-04:00,27.64461488573281,28.00801917809484,27.46940471002011,27.936635971069336,3557500,0.0,0.0
2010-10-22 00:00:00-04:00,27.904187342846694,28.202696659838857,27.696528472287884,28.053442001342773,2746400,0.0,0.0
2010-10-25 00:00:00-04:00,28.228654208879878,28.44280380835436,27.923654164351603,28.293546676635742,3242800,0.0,0.0
2010-10-26 00:00:00-04:00,28.079403513418725,28.553125526226957,27.904190855176342,28.47525405883789,2724300,0.0,0.0
2010-10-27 00:00:00-04:00,28.170248785094223,28.384398375350475,28.059931099560174,28.358440399169922,2997700,0.0,0.0
2010-10-28 00:00:00-04:00,28.527170850516853,28.676425545092904,28.170257235183726,28.462278366088867,3554000,0.0,0.0
2010-10-29 00:00:00-04:00,28.261101371899766,28.806206535632942,28.261101371899766,28.527164459228516,3110000,0.0,0.0
2010-11-01 00:00:00-04:00,28.689405961825006,29.052810328941767,28.442812528360864,28.57259750366211,1941000,0.0,0.0
2010-11-02 00:00:00-04:00,28.734833946928273,29.098238348806728,28.6829204469399,28.936004638671875,2984300,0.0,0.0
2010-11-03 00:00:00-04:00,28.968443844392816,29.52652806768449,28.923018614635527,29.46163558959961,3306200,0.0,0.0
2010-11-04 00:00:00-04:00,29.591427856411098,30.227386181107075,29.58493959719541,30.123554229736328,2885700,0.0,0.0
2010-11-05 00:00:00-04:00,29.95482398214974,30.655674607292372,29.95482398214974,30.331207275390625,3946300,0.0,0.0
2010-11-08 00:00:00-05:00,29.980782458855785,30.363654015854085,29.980782458855785,30.214399337768555,2487900,0.0,0.0
2010-11-09 00:00:00-05:00,30.272809666976297,30.519403110715295,29.889938032709107,30.04568099975586,2392700,0.0,0.0
2010-11-10 00:00:00-05:00,29.954820505596395,30.21439533118728,29.51354478738529,30.168970108032227,3155800,0.0,0.0
2010-11-11 00:00:00-05:00,29.909397198339494,30.24684350302775,29.734184551165445,30.1624813079834,2451500,0.0,0.0
2010-11-12 00:00:00-05:00,29.85748584907042,30.188443947766338,29.584934450605118,29.88344383239746,2713300,0.0,0.0
2010-11-15 00:00:00-05:00,29.96779335350425,30.000239581182065,29.565454684224648,29.61087989807129,3674300,0.0,0.0
2010-11-16 00:00:00-05:00,29.37077196336394,29.435666893315826,28.812690418708453,29.18258285522461,3237200,0.0,0.0
2010-11-17 00:00:00-05:00,29.098234871432528,29.208552592905566,28.61802205760544,29.156639099121094,2828100,0.0,0.0
2010-11-18 00:00:00-05:00,29.42268995841734,29.656306771552934,29.39673198462702,29.4356689453125,2251900,0.0,0.0
2010-11-19 00:00:00-05:00,29.429185434615388,29.81854771053488,29.318867732172873,29.7990779876709,1930900,0.0,0.0
2010-11-22 00:00:00-05:00,29.578440310397717,29.760141206573948,29.40971592781489,29.70822525024414,2555100,0.0,0.0
2010-11-23 00:00:00-05:00,29.44216632201182,29.44216632201182,28.94248631144935,29.09174346923828,2159000,0.0,0.0
2010-11-24 00:00:00-05:00,29.305879911825134,29.72119756727356,29.215029484131854,29.61087989807129,2360400,0.0,0.0
2010-11-26 00:00:00-05:00,29.325353788451313,29.526524406351967,29.228015083394133,29.377269744873047,776300,0.0,0.0
