Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,5.879469898315345,5.901085359261098,5.8227283545406125,5.895681381225586,4240922,0.0,0.0
2010-02-18 00:00:00-05:00,5.906489411190042,5.914595603942871,5.806516944273091,5.914595603942871,5238292,0.0,0.0
2010-02-19 00:00:00-05:00,5.8173246361962825,6.001058544016882,5.8173246361962825,5.990250587463379,7217972,0.0,0.0
2010-02-22 00:00:00-05:00,5.976740622701048,6.011865349419611,5.906488913282604,5.911892890930176,10078056,0.0,0.0
2010-02-23 00:00:00-05:00,5.884874062227806,5.9875491969492955,5.88217229872286,5.957827091217041,10023775,0.0,0.0
2010-02-24 00:00:00-05:00,5.968634627072398,6.019972190815838,5.925403255665242,5.971336841583252,7386418,0.0,0.0
2010-02-25 00:00:00-05:00,5.906489359689081,6.098329452686329,5.890277876717379,6.074011325836182,7010304,0.0,0.0
2010-02-26 00:00:00-05:00,6.063203278139056,6.103733338544994,6.033481624878154,6.0496931076049805,7943937,0.0,0.0
2010-03-01 00:00:00-05:00,6.038885644108209,6.241533240344575,5.998356485817971,6.233427047729492,10974568,0.0,0.0
2010-03-02 00:00:00-05:00,6.225321740011963,6.319890226953046,6.214513784019755,6.228023052215576,6932559,0.0,0.0
2010-03-03 00:00:00-05:00,6.268552603045458,6.276657893169478,6.187494287449793,6.198301792144775,3689707,0.0,0.0
2010-03-04 00:00:00-05:00,6.209109919390638,6.271254539489746,6.163176331183239,6.271254539489746,5004008,0.0,0.0
2010-03-05 00:00:00-05:00,6.284764573109365,6.430670624893693,6.236129222514589,6.403650283813477,7655722,0.0,0.0
2010-03-08 00:00:00-05:00,6.409054504648051,6.51172963890134,6.39014125780706,6.479306221008301,6655901,0.0,0.0
2010-03-09 00:00:00-05:00,6.452286734346308,6.530642838221653,6.446882756204073,6.4766035079956055,5473626,0.0,0.0
2010-03-10 00:00:00-05:00,6.5063256083749,6.5063256083749,6.400949162673072,6.463094234466553,7912069,0.0,0.0
2010-03-11 00:00:00-05:00,6.430670350222801,6.468497743248299,6.390140742726183,6.457690238952637,4781981,0.0,0.0
2010-03-12 00:00:00-05:00,6.444179945851898,6.487411318824175,6.371226919361877,6.419862270355225,5326892,0.0,0.0
2010-03-15 00:00:00-04:00,6.419862212337276,6.419862212337276,6.322591962425932,6.390141010284424,5925034,0.0,0.0
2010-03-16 00:00:00-04:00,6.39014116790336,6.4739021517446,6.373929684783077,6.4549880027771,6815242,0.0,0.0
2010-03-17 00:00:00-04:00,6.471200059182188,6.530642917071873,6.444180168144776,6.509027004241943,8188026,0.0,0.0
2010-03-18 00:00:00-04:00,6.503623184226986,6.579278424526978,6.4630940262912695,6.5576629638671875,5491836,0.0,0.0
2010-03-19 00:00:00-04:00,6.536046771967423,6.611702014248521,6.449584024671571,6.4549880027771,5916629,0.0,0.0
2010-03-22 00:00:00-04:00,6.27665805697201,6.4630941729711475,6.2442346396483295,6.436074733734131,8227249,0.0,0.0
2010-03-23 00:00:00-04:00,6.419862353361151,6.4630941780886895,6.365823023648028,6.449584007263184,8029736,0.0,0.0
2010-03-24 00:00:00-04:00,6.403650283813477,6.44688255882405,6.365822889172271,6.403650283813477,5927135,0.0,0.0
2010-03-25 00:00:00-04:00,6.411756175386839,6.436074300738942,6.292869567871094,6.292869567871094,6750455,0.0,0.0
2010-03-26 00:00:00-04:00,6.330698258072026,6.346909741056427,6.23342710418413,6.246937274932861,4919960,0.0,0.0
2010-03-29 00:00:00-04:00,6.284764946274397,6.306380408268689,6.07671426339452,6.179388046264648,9844122,0.0,0.0
2010-03-30 00:00:00-04:00,6.211811399605473,6.219918043761276,6.125349101340184,6.1550703048706055,6315857,0.0,0.0
2010-03-31 00:00:00-04:00,6.152368541348317,6.203706109038609,6.119945123099295,6.1550703048706055,6622282,0.0,0.0
2010-04-01 00:00:00-04:00,6.157772344244182,6.21181122272167,6.060501189874324,6.084819316864014,5161598,0.0,0.0
2010-04-05 00:00:00-04:00,6.117242851915139,6.141560979372827,6.046992037824658,6.125349044799805,4235319,0.0,0.0
2010-04-06 00:00:00-04:00,6.08481914834089,6.2253216723192075,6.0577997098504675,6.187494277954102,6380644,0.0,0.0
2010-04-07 00:00:00-04:00,6.160473591485258,6.265850486275497,6.149666086621585,6.236129283905029,4990000,0.0,0.0
2010-04-08 00:00:00-04:00,6.241533328587257,6.30638016324696,6.182089569622647,6.276658058166504,4032553,0.0,0.0
2010-04-09 00:00:00-04:00,6.276657910944352,6.295572059405783,6.176685446657708,6.203705787658691,4102943,0.0,0.0
2010-04-12 00:00:00-04:00,6.187494277954102,6.211811050681422,6.119944779335469,6.187494277954102,4432131,0.0,0.0
2010-04-13 00:00:00-04:00,6.187494167751558,6.344207269161895,6.14696410834521,6.338803291320801,3845196,0.0,0.0
2010-04-14 00:00:00-04:00,6.344207480452815,6.419862270355225,6.290168602634691,6.419862270355225,4075277,0.0,0.0
2010-04-15 00:00:00-04:00,6.40635273839929,6.484709739685059,6.376630634908668,6.484709739685059,4705637,0.0,0.0
2010-04-16 00:00:00-04:00,6.452286501400433,6.4739019619926905,6.373929497961389,6.3928422927856445,5104165,0.0,0.0
2010-04-19 00:00:00-04:00,6.3496113796274045,6.411756449303595,6.282061880800958,6.387438774108887,2705645,0.0,0.0
2010-04-20 00:00:00-04:00,6.417160528491544,6.511729467383412,6.395545067530969,6.422564506530762,4080881,0.0,0.0
2010-04-21 00:00:00-04:00,6.436074977878234,6.449584246812899,6.2874662516521616,6.355015754699707,4891944,0.0,0.0
2010-04-22 00:00:00-04:00,6.282061846201907,6.3982462435815854,6.241533139761091,6.376630783081055,2127815,0.0,0.0
2010-04-23 00:00:00-04:00,6.3955448783533555,6.403650168377987,6.31178389801754,6.360418796539307,3353515,0.0,0.0
2010-04-26 00:00:00-04:00,6.344207251458914,6.360418733740681,6.31448605021025,6.333399295806885,2976350,0.0,0.0
2010-04-27 00:00:00-04:00,6.309082802240497,6.409054366054073,6.252341258159315,6.260446548461914,7520195,0.0,0.0
2010-04-28 00:00:00-04:00,6.352313796432443,6.514430884231117,6.082117597309947,6.1064348220825195,9350690,0.0,0.0
2010-04-29 00:00:00-04:00,6.176685770838295,6.238831295052628,6.130753083750283,6.152368545532227,5075799,0.0,0.0
2010-04-30 00:00:00-04:00,6.13885817253762,6.1820895458768,6.057799855122494,6.065906047821045,5337398,0.0,0.0
2010-05-03 00:00:00-04:00,6.0659058465863955,6.233426905122419,6.052395676269105,6.173984050750732,2830316,0.0,0.0
2010-05-04 00:00:00-04:00,6.125348666644861,6.130752644502247,5.9524227287973135,5.982144832611084,3151800,0.0,0.0
2010-05-05 00:00:00-04:00,5.949721607482176,5.987549002500804,5.855152668739312,5.882172107696533,4307810,0.0,0.0
2010-05-06 00:00:00-04:00,5.88487393182502,5.919999563788816,5.471473894576186,5.717352867126465,5360862,0.0,0.0
2010-05-07 00:00:00-04:00,5.695736089253218,5.917297387446643,5.533619001591829,5.56874418258667,6758860,0.0,0.0
2010-05-10 00:00:00-04:00,5.722757023159143,5.876768824224932,5.720054357237427,5.801113128662109,7082795,0.0,0.0
2010-05-11 00:00:00-04:00,5.763285420663925,5.922701191370338,5.728160691898471,5.863257884979248,5798962,0.0,0.0
2010-05-12 00:00:00-04:00,5.855152547374586,6.076713837255749,5.855152547374586,6.022673606872559,8387640,0.0,0.0
2010-05-13 00:00:00-04:00,6.038885827846529,6.182089670315799,6.011865936967972,6.119945049285889,7553114,0.0,0.0
2010-05-14 00:00:00-04:00,6.109137040474331,6.157771937653503,6.033481352251666,6.103733062744141,6664306,0.0,0.0
2010-05-17 00:00:00-04:00,6.133454169712813,6.255042547737304,6.068607335563948,6.241533279418945,6184532,0.0,0.0
2010-05-18 00:00:00-04:00,6.244234640047424,6.282062035460185,6.08211755341866,6.084819316864014,6842558,0.0,0.0
2010-05-19 00:00:00-04:00,6.071309906956251,6.155069986165907,5.990250237540118,6.025376319885254,4698633,0.0,0.0
2010-05-20 00:00:00-04:00,5.919999283364959,5.955125364861172,5.79570869565664,5.803814888000488,5572382,0.0,0.0
2010-05-21 00:00:00-04:00,5.733564078596898,5.849748473961369,5.7146499305921035,5.803814888000488,5750284,0.0,0.0
2010-05-24 00:00:00-04:00,5.817324665190543,6.0740116042321715,5.763285784546324,5.987549304962158,5953050,0.0,0.0
2010-05-25 00:00:00-04:00,5.871364751697131,6.122646803720051,5.830834689841088,6.109137535095215,9175240,0.0,0.0
2010-05-26 00:00:00-04:00,6.117242790752344,6.230725429236236,6.044289311501316,6.098329544067383,7236533,0.0,0.0
2010-05-27 00:00:00-04:00,6.190195991506536,6.341506481170654,6.0064625345086045,6.341506481170654,7090499,0.0,0.0
2010-05-28 00:00:00-04:00,6.341505957035768,6.40635278873634,6.273956459620228,6.338803291320801,4297654,0.0,0.0
2010-06-01 00:00:00-04:00,6.295572130410006,6.3712269203238385,6.214513813670581,6.2253217697143555,3318495,0.0,0.0
2010-06-02 00:00:00-04:00,6.241532844424822,6.3090823396829325,6.20910942961009,6.265850067138672,5016265,0.0,0.0
2010-06-03 00:00:00-04:00,6.311784345294291,6.395545331565725,6.300976388769658,6.344207763671875,4405866,0.0,0.0
2010-06-04 00:00:00-04:00,6.265850402136087,6.31718796713341,6.190195613124817,6.20640754699707,4843966,0.0,0.0
2010-06-07 00:00:00-04:00,6.217215222801338,6.271254552666284,6.076714048023604,6.087521553039551,3504802,0.0,0.0
2010-06-08 00:00:00-04:00,6.12264670712762,6.184791778281507,6.0037605429023095,6.071310043334961,4820153,0.0,0.0
2010-06-09 00:00:00-04:00,6.09292533204123,6.155069950240151,5.995654180505911,6.014568328857422,3624920,0.0,0.0
2010-06-10 00:00:00-04:00,6.06860707172795,6.155069814298285,6.049692923794179,6.146964073181152,3454023,0.0,0.0
2010-06-11 00:00:00-04:00,6.109137026610559,6.284764272059968,6.052395486170462,6.279360294342041,4922411,0.0,0.0
2010-06-14 00:00:00-04:00,6.292869589577623,6.392842049809214,6.287465611835879,6.295571804046631,4467151,0.0,0.0
2010-06-15 00:00:00-04:00,6.319890084833632,6.382034702400607,6.306379914549038,6.346909523010254,3705816,0.0,0.0
2010-06-16 00:00:00-04:00,6.3090825802807515,6.409054140577229,6.3090825802807515,6.346909523010254,3867959,0.0,0.0
2010-06-17 00:00:00-04:00,6.355015366996353,6.4090542442235074,6.279360577921307,6.3982462882995605,5940443,0.0,0.0
2010-06-18 00:00:00-04:00,6.417160419145903,6.449583835632432,6.376630810140524,6.3928422927856445,2647862,0.0,0.0
2010-06-21 00:00:00-04:00,6.45769041057669,6.4847098488283414,6.330698058162106,6.35231351852417,5026070,0.0,0.0
2010-06-22 00:00:00-04:00,6.365823102832385,6.419862433217703,6.244234722264498,6.290168762207031,5927835,0.0,0.0
2010-06-23 00:00:00-04:00,6.284764590182998,6.314486243537915,6.198301844712125,6.214513778686523,4628593,0.0,0.0
2010-06-24 00:00:00-04:00,6.2064072921143545,6.217214796389062,6.092925113257899,6.117242336273193,3298184,0.0,0.0
2010-06-25 00:00:00-04:00,6.1037333578521995,6.2523411734304934,6.0659059631082295,6.214513778686523,5446661,0.0,0.0
2010-06-28 00:00:00-04:00,6.217215108402654,6.287465920097036,6.149666060113471,6.2199177742004395,3002965,0.0,0.0
2010-06-29 00:00:00-04:00,6.149665896034592,6.163176066288999,5.971336882553278,5.995654106140137,5475377,0.0,0.0
2010-06-30 00:00:00-04:00,6.0145685926185894,6.068607471891158,5.922701414984086,5.936211585998535,5708960,0.0,0.0
2010-07-01 00:00:00-04:00,5.947019021365285,6.003760565849885,5.825431093232159,5.914595603942871,8363476,0.0,0.0
2010-07-02 00:00:00-04:00,5.949721451087005,5.957826741125561,5.801112735943457,5.83083438873291,3920839,0.0,0.0
2010-07-06 00:00:00-04:00,5.90919192325855,5.987548926920207,5.825430941634404,5.863257884979248,3247054,0.0,0.0
2010-07-07 00:00:00-04:00,5.984846230107051,6.076713854992938,5.922701160655146,6.028077602386475,4011891,0.0,0.0
2010-07-08 00:00:00-04:00,6.0577997513609745,6.101030672763372,6.030779861489114,6.0496931076049805,4891594,0.0,0.0
2010-07-09 00:00:00-04:00,6.036183886568046,6.082117474110516,5.998356491648536,6.052395820617676,3192423,0.0,0.0
2010-07-12 00:00:00-04:00,6.04428925053004,6.1334542120962485,6.0280777674789485,6.071310043334961,2933625,0.0,0.0
2010-07-13 00:00:00-04:00,6.128050413666159,6.1793879813564505,6.092925683091162,6.1550703048706055,5407438,0.0,0.0
2010-07-14 00:00:00-04:00,6.128050170495605,6.290168608896545,6.128050170495605,6.238831043243408,6053207,0.0,0.0
2010-07-15 00:00:00-04:00,6.209109840892371,6.244234570073564,6.109137375393765,6.238831043243408,2586227,0.0,0.0
2010-07-16 00:00:00-04:00,6.211811204915245,6.211811204915245,6.065906052965751,6.079415321350098,2324277,0.0,0.0
2010-07-19 00:00:00-04:00,6.109137535095215,6.133454308859181,6.063203495071453,6.109137535095215,2751171,0.0,0.0
2010-07-20 00:00:00-04:00,6.057799715204041,6.214513721936593,5.984846238583595,6.201003551483154,5656430,0.0,0.0
2010-07-21 00:00:00-04:00,6.263149028816267,6.263149028816267,6.165877870721117,6.182089805603027,2751521,0.0,0.0
2010-07-22 00:00:00-04:00,6.236129349312784,6.438776497179313,6.217215200411312,6.436074733734131,5092959,0.0,0.0
2010-07-23 00:00:00-04:00,6.4117566898648,6.484710169382339,6.311784221956285,6.4820075035095215,2935026,0.0,0.0
2010-07-26 00:00:00-04:00,6.465796166576808,6.603596033504884,6.454988210018754,6.536046981811523,3479237,0.0,0.0
2010-07-27 00:00:00-04:00,6.549556826761117,6.595490414245945,6.392842366870617,6.41175651550293,7773740,0.0,0.0
2010-07-28 00:00:00-04:00,6.608999979693705,6.70897244937949,6.47120011343472,6.695463180541992,9060725,0.0,0.0
2010-07-29 00:00:00-04:00,6.68465535382504,6.8197529988637875,6.592787727944776,6.763011455535889,6801584,0.0,0.0
2010-07-30 00:00:00-04:00,6.714376116902351,6.81705124775737,6.679251387875529,6.754906177520752,4659761,0.0,0.0
2010-08-02 00:00:00-04:00,6.79543579636564,6.8575799642958435,6.7440982308669435,6.765713691711426,6847461,0.0,0.0
2010-08-03 00:00:00-04:00,6.725184195214862,6.86838803570377,6.725184195214862,6.808945178985596,4612134,0.0,0.0
2010-08-04 00:00:00-04:00,6.811646973815967,6.938639323371393,6.792732826030112,6.822454929351807,5818923,0.0,0.0
2010-08-05 00:00:00-04:00,6.77922305648136,6.849474771614295,6.752203617241916,6.80354118347168,4847118,0.0,0.0
2010-08-06 00:00:00-04:00,6.74409822681299,6.849474669957695,6.695462875946773,6.768415451049805,3435112,0.0,0.0
2010-08-09 00:00:00-04:00,6.771117692477948,6.8359645264256255,6.735992060891784,6.7846269607543945,4341780,0.0,0.0
2010-08-10 00:00:00-04:00,6.746799377775943,6.919725316276455,6.703568457146169,6.884599685668945,6090328,0.0,0.0
2010-08-11 00:00:00-04:00,6.827859132734131,6.84947459332378,6.706270756928955,6.733290195465088,5888963,0.0,0.0
2010-08-12 00:00:00-04:00,6.614403343694725,6.671144884481491,6.4468822893968545,6.4711995124816895,9468708,0.0,0.0
2010-08-13 00:00:00-04:00,6.468497950991974,6.490113862670063,6.349611339155053,6.363121509552002,6140757,0.0,0.0
2010-08-16 00:00:00-04:00,6.357717689736458,6.47119987527965,6.330698250663212,6.427968502044678,3882667,0.0,0.0
2010-08-17 00:00:00-04:00,6.479305708651777,6.538748561555804,6.444179627651122,6.4684977531433105,4517580,0.0,0.0
2010-08-18 00:00:00-04:00,6.476603039036361,6.544152535325011,6.419861949445868,6.4711995124816895,4868831,0.0,0.0
2010-08-19 00:00:00-04:00,6.4495840544161975,6.544152994904634,6.446882742145428,6.452286720275879,4735054,0.0,0.0
2010-08-20 00:00:00-04:00,6.4333724450903516,6.46579586204107,6.376630901431227,6.417160511016846,3892823,0.0,0.0
2010-08-23 00:00:00-04:00,6.433372405887614,6.465795822640755,6.373929550372904,6.409054279327393,3300985,0.0,0.0
2010-08-24 00:00:00-04:00,6.387439026017254,6.5252388900909715,6.30638025590352,6.473902225494385,9939376,0.0,0.0
2010-08-25 00:00:00-04:00,6.427968472822167,6.622509877093279,6.422564494792826,6.590086460113525,6896839,0.0,0.0
2010-08-26 00:00:00-04:00,6.638721890641932,6.727886401202562,6.571172390064794,6.622509956359863,6732945,0.0,0.0
2010-08-27 00:00:00-04:00,6.6630388337498685,6.703568896085298,6.544153117439115,6.679251670837402,4313063,0.0,0.0
2010-08-30 00:00:00-04:00,6.646827151140108,6.69546295376791,6.625211238861084,6.625211238861084,2938528,0.0,0.0
2010-08-31 00:00:00-04:00,6.5711725831205055,6.7224830718059305,6.536046950075543,6.695463180541992,9171038,0.0,0.0
2010-09-01 00:00:00-04:00,6.754906317629441,6.819753152614301,6.700866987677856,6.814349174499512,5927835,0.0,0.0
2010-09-02 00:00:00-04:00,6.838667158258537,6.941340935502012,6.8332631802570285,6.9332356452941895,3468381,0.0,0.0
2010-09-03 00:00:00-04:00,6.973764454422234,7.022399805951613,6.919725576008524,6.984572410583496,2331982,0.0,0.0
2010-09-07 00:00:00-04:00,6.946744839042115,6.995380189338075,6.881898006111694,6.914321422576904,2262992,0.0,0.0
2010-09-08 00:00:00-04:00,6.933235790441421,7.065632126259344,6.892706180179772,7.006187915802002,2692688,0.0,0.0
2010-09-09 00:00:00-04:00,7.054824391337042,7.09805576641401,7.000784608495436,7.079141616821289,4638399,0.0,0.0
2010-09-10 00:00:00-04:00,7.076439278620311,7.081843256465631,6.949447378442289,7.041313648223877,5072297,0.0,0.0
2010-09-13 00:00:00-04:00,7.100757022049206,7.125075149731862,7.000784552581488,7.049420356750488,3780409,0.0,0.0
2010-09-14 00:00:00-04:00,7.057525267350124,7.11967078817764,6.981870929638188,7.087247371673584,5454015,0.0,0.0
2010-09-15 00:00:00-04:00,7.022399697648404,7.17641239377667,7.003486451452336,7.114266872406006,3063900,0.0,0.0
2010-09-16 00:00:00-04:00,7.11156464028593,7.119670832860034,7.035909850902902,7.10886287689209,2455602,0.0,0.0
2010-09-17 00:00:00-04:00,7.10616066765331,7.1547955671531005,7.044016048781559,7.122372150421143,2541401,0.0,0.0
2010-09-20 00:00:00-04:00,7.138584154435736,7.227749115318956,7.098055447118448,7.143988132476807,6344573,0.0,0.0
2010-09-21 00:00:00-04:00,7.122372596830969,7.189922100317153,7.065632403587241,7.092651844024658,5938341,0.0,0.0
2010-09-22 00:00:00-04:00,7.0602283696212025,7.1223725407019405,6.968361189986789,7.079141616821289,3561884,0.0,0.0
2010-09-23 00:00:00-04:00,7.041313851502672,7.20613315015989,7.01429441269232,7.127776145935059,3219739,0.0,0.0
2010-09-24 00:00:00-04:00,7.168306545219865,7.262875036720413,7.165604781689699,7.241259574890137,2642609,0.0,0.0
2010-09-27 00:00:00-04:00,7.225047579383844,7.257470997454852,7.165604721453047,7.214240074157715,2358597,0.0,0.0
2010-09-28 00:00:00-04:00,7.219643778526924,7.319616243651747,7.103459379383364,7.300702095031738,2658018,0.0,0.0
2010-09-29 00:00:00-04:00,7.292597028835871,7.292597028835871,7.154795811041665,7.198028087615967,2348441,0.0,0.0
2010-09-30 00:00:00-04:00,7.208835783235113,7.222345051382679,6.973764320431279,7.098055362701416,3279273,0.0,0.0
2010-10-01 00:00:00-04:00,7.1385840043254385,7.1385840043254385,7.057525237806478,7.089948654174805,2175092,0.0,0.0
2010-10-04 00:00:00-04:00,7.068333223250239,7.1088628322775245,7.0196983240923005,7.087247371673584,2190151,0.0,0.0
2010-10-05 00:00:00-04:00,7.16290259275368,7.292597168987567,7.10075706817663,7.257471084594727,2660469,0.0,0.0
2010-10-06 00:00:00-04:00,7.257470634324754,7.257470634324754,7.00618769045946,7.095352649688721,4128858,0.0,0.0
2010-10-07 00:00:00-04:00,7.1007566125898895,7.168306111109047,7.038612445588977,7.071035861968994,2431439,0.0,0.0
2010-10-08 00:00:00-04:00,7.0629297376293865,7.108863327808581,7.027804104103688,7.092651844024658,2540351,0.0,0.0
2010-10-11 00:00:00-04:00,7.079141449074859,7.281789050741861,7.076439685594958,7.19532585144043,3927143,0.0,0.0
2010-10-12 00:00:00-04:00,7.098055709723176,7.098055709723176,6.962957156090801,7.049420356750488,4954630,0.0,0.0
2010-10-13 00:00:00-04:00,7.2628748406325085,7.2628748406325085,6.881898218993382,6.992678642272949,4689178,0.0,0.0
2010-10-14 00:00:00-04:00,7.003486381851594,7.0115916719725355,6.86298385771101,6.914321422576904,3016623,0.0,0.0
2010-10-15 00:00:00-04:00,6.949447799947397,6.9737645737355205,6.776521851997537,6.833263397216797,5047783,0.0,0.0
2010-10-18 00:00:00-04:00,6.811647089227452,6.930533248547181,6.811647089227452,6.865686416625977,2532997,0.0,0.0
2010-10-19 00:00:00-04:00,6.803541378183889,6.933235953594622,6.781925916412976,6.876494407653809,3835390,0.0,0.0
2010-10-20 00:00:00-04:00,6.876493948449631,6.922427986035722,6.827859049913779,6.881897926330566,1441073,0.0,0.0
2010-10-21 00:00:00-04:00,6.9224282540592865,6.981871110658527,6.898110127055383,6.976467132568359,2264043,0.0,0.0
2010-10-22 00:00:00-04:00,6.976467323152378,7.076439792560784,6.976467323152378,7.052122116088867,1987735,0.0,0.0
2010-10-25 00:00:00-04:00,7.076439398223013,7.138584016503824,7.049419959736027,7.081843376159668,2195404,0.0,0.0
2010-10-26 00:00:00-04:00,7.054824112485064,7.260172571988576,7.049420134414504,7.15209436416626,7070538,0.0,0.0
2010-10-27 00:00:00-04:00,7.4330983607784855,7.64655345970593,7.365548861911204,7.454713821411133,12277312,0.0,0.0
2010-10-28 00:00:00-04:00,7.527666966408189,7.633043861450818,7.449309961580194,7.495243549346924,9067378,0.0,0.0
2010-10-29 00:00:00-04:00,7.522263102246876,7.5708980029769215,7.497945426283701,7.538475036621094,5684446,0.0,0.0
2010-11-01 00:00:00-04:00,7.551985110790076,7.576302335245443,7.449309978931605,7.50064754486084,2682882,0.0,0.0
2010-11-02 00:00:00-04:00,7.541177342093038,7.573600760035615,7.5060517094574,7.562793254852295,2780238,0.0,0.0
2010-11-03 00:00:00-04:00,7.541177198982913,7.557389133244699,7.457416215424801,7.522263050079346,3043588,0.0,0.0
2010-11-04 00:00:00-04:00,7.57900520677058,7.59791845368376,7.506051726639246,7.568197250366211,2928022,0.0,0.0
2010-11-05 00:00:00-04:00,7.554686064880901,7.76003541647032,7.54658077497632,7.722208023071289,4187341,0.0,0.0
2010-11-08 00:00:00-05:00,7.689785125073078,7.81137349861728,7.670870977013952,7.746525764465332,3172462,0.0,0.0
2010-11-09 00:00:00-05:00,7.768142377755666,7.768142377755666,7.611428359650417,7.646553993225098,2669224,0.0,0.0
2010-11-10 00:00:00-05:00,7.6330436603415155,7.657361335295835,7.54658091632533,7.600619792938232,3734183,0.0,0.0
2010-11-11 00:00:00-05:00,7.53307071498515,7.614129480767316,7.476329172860978,7.5871100425720215,2845375,0.0,0.0
2010-11-12 00:00:00-05:00,7.514156756534969,7.581705804925009,7.452012588552276,7.487137317657471,1723684,0.0,0.0
2010-11-15 00:00:00-05:00,7.497945374284816,7.565494423581143,7.422290583455747,7.522263050079346,3270868,0.0,0.0
2010-11-16 00:00:00-05:00,7.4952437172628485,7.506051673590833,7.327721747768011,7.379059314727783,3213085,0.0,0.0
2010-11-17 00:00:00-05:00,7.346635664855812,7.3709528890311224,7.243960534179832,7.295298099517822,3446668,0.0,0.0
2010-11-18 00:00:00-05:00,7.341232064807128,7.519561091784639,7.338529850073227,7.433098793029785,2865336,0.0,0.0
2010-11-19 00:00:00-05:00,7.411482381401239,7.430396529677319,7.360144816873551,7.414185047149658,1222198,0.0,0.0
2010-11-22 00:00:00-05:00,7.411482712824011,7.554686554602254,7.3817610585991735,7.549283027648926,2269646,0.0,0.0
2010-11-23 00:00:00-05:00,7.489839228537943,7.5492825330934705,7.430396375178692,7.543878555297852,2799149,0.0,0.0
