Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,12.42722491895317,12.519808728923145,12.191557439638359,12.204182624816895,4647395,0.0,0.0
2010-02-24 00:00:00-05:00,12.229438287110334,12.364105224609375,12.204187905826892,12.364105224609375,3585080,0.0,0.0
2010-02-25 00:00:00-05:00,12.23364251593003,12.254683611824436,12.094767228865894,12.208392143249512,4774214,0.0,0.0
2010-02-26 00:00:00-05:00,12.191562394163252,12.263104257909545,12.111603736877441,12.111603736877441,5626042,0.0,0.0
2010-03-01 00:00:00-05:00,12.18314132621076,12.275725141323143,12.111599487564677,12.221016883850098,3511953,0.0,0.0
2010-03-02 00:00:00-05:00,12.271515395921151,12.36409920084749,12.221015539297346,12.3093900680542,5368451,0.0,0.0
2010-03-03 00:00:00-05:00,12.31780962397979,12.364101977508652,12.204184700724165,12.305185317993164,2778928,0.0,0.0
2010-03-04 00:00:00-05:00,12.355688946548366,12.481939095555672,12.292563872044713,12.45248031616211,2750929,0.0,0.0
2010-03-05 00:00:00-05:00,12.540849102346083,12.810182845323117,12.427224204946155,12.793349266052246,3752195,0.0,0.0
2010-03-08 00:00:00-05:00,12.78073294712528,12.965898909422046,12.730232177764584,12.852273941040039,2787602,0.0,0.0
2010-03-09 00:00:00-05:00,12.768108318102735,12.96169285987578,12.755484005673953,12.864900588989258,2929135,0.0,0.0
2010-03-10 00:00:00-05:00,12.902767809108886,13.121601730219451,12.801768080189774,13.087935447692871,3277969,0.0,0.0
2010-03-11 00:00:00-05:00,13.020600896292901,13.344642914305645,12.961684245866884,13.32780933380127,3984203,0.0,0.0
2010-03-12 00:00:00-05:00,13.348854091180913,13.538229267300876,13.319395319159385,13.521395683288574,3654364,0.0,0.0
2010-03-15 00:00:00-04:00,13.184728409739925,13.57189643532548,13.054269896323541,13.521395683288574,4544402,0.0,0.0
2010-03-16 00:00:00-04:00,13.542438701535854,13.93802266811555,13.504563134604442,13.891730308532715,4406823,0.0,0.0
2010-03-17 00:00:00-04:00,13.97589133170688,14.262058633191975,13.90435038767477,14.224183082580566,5511082,0.0,0.0
2010-03-18 00:00:00-04:00,14.047441515762156,14.211567236726733,13.984316441854169,14.097941398620605,4014068,0.0,0.0
2010-03-19 00:00:00-04:00,13.933813095092773,14.207355307805525,13.916979511211503,13.933813095092773,5665021,0.0,0.0
2010-03-22 00:00:00-04:00,13.85806471459361,14.350440058690488,13.824398423638252,14.299941062927246,4615004,0.0,0.0
2010-03-23 00:00:00-04:00,14.140025111644439,14.35044143328477,14.051649657244521,14.236817359924316,5621870,0.0,0.0
2010-03-24 00:00:00-04:00,14.211562039084003,14.405145587024505,14.1652705701724,14.257853507995605,5757912,0.0,0.0
2010-03-25 00:00:00-04:00,14.363062173339816,14.464061899725136,14.127394676208496,14.127394676208496,4806495,0.0,0.0
2010-03-26 00:00:00-04:00,14.19052119386878,14.312562909770445,13.980104047230984,14.043229103088379,4149781,0.0,0.0
2010-03-29 00:00:00-04:00,14.110561493102189,14.161061357720685,13.866478079663311,13.942228317260742,3400945,0.0,0.0
2010-03-30 00:00:00-04:00,13.95485279177479,14.055853403576954,13.900144530995833,13.946436882019043,3777779,0.0,0.0
2010-03-31 00:00:00-04:00,13.8875150680542,14.017972637560348,13.828597552269478,13.8875150680542,3746815,0.0,0.0
2010-04-01 00:00:00-04:00,14.022189899144433,14.16106433571499,13.815981120470008,13.870689392089844,3799300,0.0,0.0
2010-04-05 00:00:00-04:00,13.908563602834228,14.026396934809723,13.870688918034793,14.005355834960938,3509318,0.0,0.0
2010-04-06 00:00:00-04:00,13.954854778665354,14.245230587433447,13.887522202996282,14.144230842590332,3565206,0.0,0.0
2010-04-07 00:00:00-04:00,14.140019277363583,14.140019277363583,13.67289357914312,13.723393440246582,3805119,0.0,0.0
2010-04-08 00:00:00-04:00,13.66868857932936,13.828604992771135,13.622396220590835,13.786521911621094,4093783,0.0,0.0
2010-04-09 00:00:00-04:00,13.841227924948953,13.996936798095703,13.803353246222672,13.996936798095703,3208246,0.0,0.0
2010-04-12 00:00:00-04:00,14.047436435917382,14.072686808885392,13.80756141807876,13.845436096191406,2647937,0.0,0.0
2010-04-13 00:00:00-04:00,13.874891175652099,14.017973940410426,13.769683078936447,13.921182632446289,3743082,0.0,0.0
2010-04-14 00:00:00-04:00,13.954858269013029,13.9969422410065,13.689733652152794,13.719191551208496,3961584,0.0,0.0
2010-04-15 00:00:00-04:00,13.689726907948854,13.714976397366124,13.306767358170802,13.32780933380127,3838059,0.0,0.0
2010-04-16 00:00:00-04:00,13.294146276460442,13.47931306287271,13.117395401000977,13.117395401000977,7720807,0.0,0.0
2010-04-19 00:00:00-04:00,13.041642085052642,13.310975831515142,12.940641489459585,13.235224723815918,4590518,0.0,0.0
2010-04-20 00:00:00-04:00,13.336227865289146,13.424602411797089,13.10476962849098,13.420394897460938,3811158,0.0,0.0
2010-04-21 00:00:00-04:00,13.441437529075044,13.65606308901365,13.348854576321575,13.559270858764648,4213795,0.0,0.0
2010-04-22 00:00:00-04:00,13.437225994548745,13.858059314883253,13.357267372843237,13.794934272766113,3441352,0.0,0.0
2010-04-23 00:00:00-04:00,13.828605636035846,13.950648251593115,13.672897611599964,13.925397872924805,2471598,0.0,0.0
2010-04-26 00:00:00-04:00,13.853853060221166,14.308353609946668,13.853853060221166,14.165270805358887,4231363,0.0,0.0
2010-04-27 00:00:00-04:00,13.824392490277285,14.102143017143081,13.487724437182443,13.538225173950195,4889833,0.0,0.0
2010-04-28 00:00:00-04:00,13.67289272151639,13.740226159210646,13.512975476490315,13.58030891418457,3471547,0.0,0.0
2010-04-29 00:00:00-04:00,13.689196910021781,14.082024638413749,13.646497660701925,14.043595314025879,3206819,0.423497,0.0
2010-04-30 00:00:00-04:00,13.992359593756417,14.19304341852076,13.693468372342375,13.714818000793457,3976846,0.0,0.0
2010-05-03 00:00:00-04:00,13.82583021770412,14.252816374066583,13.770322097857246,14.175958633422852,3342202,0.0,0.0
2010-05-04 00:00:00-04:00,13.983814821915276,14.043592866319033,13.586717237802848,13.753242492675781,4706248,0.0,0.0
2010-05-05 00:00:00-04:00,13.582449284243308,13.830101346164804,13.407385049820371,13.578179359436035,3211101,0.0,0.0
2010-05-06 00:00:00-04:00,13.50131447961175,13.616601494321536,12.181926295188159,13.19815444946289,8261791,0.0,0.0
2010-05-07 00:00:00-04:00,13.121298831543758,13.488507758586348,12.792519213611603,13.245124816894531,7508673,0.0,0.0
2010-05-10 00:00:00-04:00,13.92830765455714,14.4236117404228,13.830100285744969,14.397993087768555,6652123,0.0,0.0
2010-05-11 00:00:00-04:00,14.205848829263537,14.607216355427385,14.150340706577047,14.415072441101074,4308772,0.0,0.0
2010-05-12 00:00:00-04:00,14.41080294555443,14.568787469559528,14.316865500672323,14.509010314941406,3810719,0.0,0.0
2010-05-13 00:00:00-04:00,14.436421091132488,14.543167404941514,14.278435688239185,14.291245460510254,3230645,0.0,0.0
2010-05-14 00:00:00-04:00,14.133259306863396,14.227196737636373,13.748971524494197,13.915495872497559,4498616,0.0,0.0
2010-05-17 00:00:00-04:00,14.000895028445486,14.18449909252963,13.535479534607774,13.932577133178711,3390185,0.0,0.0
2010-05-18 00:00:00-04:00,14.099096309966246,14.158873436526079,13.55255338368039,13.59952163696289,5291042,0.0,0.0
2010-05-19 00:00:00-04:00,13.526935916673786,13.787397652134151,13.210966074443549,13.509856224060059,4075337,0.0,0.0
2010-05-20 00:00:00-04:00,13.13838505434545,13.30917938593679,12.79679549693756,12.813875198364258,6601945,0.0,0.0
2010-05-21 00:00:00-04:00,12.395426464899696,13.287829137726593,12.395426464899696,13.253669738769531,6138149,0.0,0.0
2010-05-24 00:00:00-04:00,13.321990783566415,13.415928258622154,13.010290665714944,13.040179252624512,3617800,0.0,0.0
2010-05-25 00:00:00-04:00,12.719930034116885,13.206694970514546,12.570484525557786,13.163995742797852,5310257,0.0,0.0
2010-05-26 00:00:00-04:00,13.347604948382044,13.514129307635132,13.061523607097948,13.121301651000977,4507839,0.0,0.0
2010-05-27 00:00:00-04:00,13.38175898895505,13.885602717224995,13.275012709169788,13.864253997802734,4878085,0.0,0.0
2010-05-28 00:00:00-04:00,13.804481681175893,13.945387401052638,13.56963941086467,13.603797912597656,2865011,0.0,0.0
2010-06-01 00:00:00-04:00,13.467159761476204,13.710541838203381,13.36041345623004,13.386032104492188,3521066,0.0,0.0
2010-06-02 00:00:00-04:00,13.505590968414543,13.80021127719063,13.253668114652388,13.795941352844238,4084231,0.0,0.0
2010-06-03 00:00:00-04:00,13.770324187313157,13.821561496550258,13.518401306359298,13.578179359436035,3200341,0.0,0.0
2010-06-04 00:00:00-04:00,13.185353472141461,13.437275493827395,12.83522406048589,12.886463165283203,5803150,0.0,0.0
2010-06-07 00:00:00-04:00,12.95477828678581,13.17681169239517,12.865111654967194,12.873651504516602,3470229,0.0,0.0
2010-06-08 00:00:00-04:00,12.907811519291377,13.283559578094478,12.681508162419506,13.262210845947266,5078030,0.0,0.0
2010-06-09 00:00:00-04:00,13.321985536140051,13.633686425440281,13.14692132683955,13.20669937133789,3127873,0.0,0.0
2010-06-10 00:00:00-04:00,13.390306517139798,13.881341653179039,13.390306517139798,13.859992027282715,3459469,0.0,0.0
2010-06-11 00:00:00-04:00,13.672111098835307,14.052128882562677,13.642221637672051,14.026510238647461,2137367,0.0,0.0
2010-06-14 00:00:00-04:00,14.146068903732909,14.338212792544299,14.035052673101852,14.278434753417969,4017472,0.0,0.0
2010-06-15 00:00:00-04:00,14.35529129271063,14.684070927647003,14.278433564739498,14.666991233825684,3884395,0.0,0.0
2010-06-16 00:00:00-04:00,14.513280035260244,14.688345159833382,14.483391456530121,14.598677635192871,3038495,0.0,0.0
2010-06-17 00:00:00-04:00,14.60294327622054,14.731039191430826,14.449227820278276,14.666991233825684,2482139,0.0,0.0
2010-06-18 00:00:00-04:00,14.077756556957675,14.111915066661483,13.962470357147623,13.971010208129883,11255818,0.0,0.0
2010-06-21 00:00:00-04:00,14.244270676613446,14.244270676613446,13.817283828165248,13.87706184387207,4772677,0.0,0.0
2010-06-22 00:00:00-04:00,13.894146766363551,13.99235412462738,13.586716707958168,13.68492317199707,6586573,0.0,0.0
2010-06-23 00:00:00-04:00,13.676381052070592,13.915493165005978,13.497046967369052,13.838635444641113,5226809,0.0,0.0
2010-06-24 00:00:00-04:00,13.731890806731215,13.902685065882864,13.612334735902579,13.680652618408203,6553962,0.0,0.0
2010-06-25 00:00:00-04:00,13.791671282300412,14.09483143655566,13.676385114619892,13.98381519317627,7019514,0.0,0.0
2010-06-28 00:00:00-04:00,14.052130159253364,14.060670006075888,13.83009682454217,13.872796058654785,3532156,0.0,0.0
2010-06-29 00:00:00-04:00,13.689189442410177,14.013699089091718,13.569633397984024,13.770317077636719,11081345,0.0,0.0
2010-06-30 00:00:00-04:00,13.830094205625167,14.111905520504404,13.73188777421248,13.770317077636719,7251302,0.0,0.0
2010-07-01 00:00:00-04:00,13.710542984126995,13.847178767027993,13.38603322329336,13.719082832336426,5658543,0.0,0.0
2010-07-02 00:00:00-04:00,13.817289261657278,13.817289261657278,13.509858323729,13.5568265914917,4683190,0.0,0.0
2010-07-06 00:00:00-04:00,13.817290631846523,13.949656494851434,13.270747482864959,13.415923118591309,5485828,0.0,0.0
2010-07-07 00:00:00-04:00,13.471427652715608,14.030779531265813,13.45861788340478,14.022239685058594,5880339,0.0,0.0
2010-07-08 00:00:00-04:00,14.158876785669827,14.240004438147452,13.8130183466557,14.017971992492676,4193152,0.0,0.0
2010-07-09 00:00:00-04:00,14.017971690915394,14.312591935688134,13.902684652832772,14.30832290649414,3265013,0.0,0.0
2010-07-12 00:00:00-04:00,14.274165021308125,14.423609674018536,14.1417991698454,14.325403213500977,3009508,0.0,0.0
2010-07-13 00:00:00-04:00,14.48766059860576,14.713963018998381,14.436422399104131,14.658454895019531,3434105,0.0,0.0
2010-07-14 00:00:00-04:00,14.54316596048755,14.731039919128419,14.346752154514162,14.64564323425293,3354939,0.0,0.0
2010-07-15 00:00:00-04:00,14.645649046958335,14.645649046958335,14.321138296427074,14.594409942626953,2888289,0.0,0.0
2010-07-16 00:00:00-04:00,14.444954517533402,14.594399111582609,14.19730171306633,14.286969184875488,4343249,0.0,0.0
2010-07-19 00:00:00-04:00,14.342479214929732,14.649909183130188,14.12471583641605,14.56024169921875,3305968,0.0,0.0
2010-07-20 00:00:00-04:00,14.406530723418662,14.8548664653518,14.329672988813718,14.81216812133789,3329136,0.0,0.0
2010-07-21 00:00:00-04:00,14.82925139002276,14.897568399217338,14.355295990937805,14.406534194946289,4141876,0.0,0.0
2010-07-22 00:00:00-04:00,14.602946127262115,15.029933190810123,14.590136354395177,14.92745590209961,4305148,0.0,0.0
2010-07-23 00:00:00-04:00,14.837791313825866,15.03420428113506,14.65845625756295,15.000045776367188,3798311,0.0,0.0
2010-07-26 00:00:00-04:00,14.914648196882778,15.367254868910507,14.914648196882778,15.345904350280762,3385244,0.0,0.0
2010-07-27 00:00:00-04:00,15.418487839461383,15.503886313044339,15.076899310478684,15.19218635559082,3476158,0.0,0.0
2010-07-28 00:00:00-04:00,15.059817239100441,15.247692062883813,14.965880721433468,15.072626113891602,4389694,0.0,0.0
2010-07-29 00:00:00-04:00,15.158024573997418,15.217801707622064,14.863403463531201,15.072626113891602,3614945,0.0,0.0
2010-07-30 00:00:00-04:00,14.910375600666267,15.20499587587138,14.850596666628382,15.145216941833496,3278299,0.0,0.0
2010-08-02 00:00:00-04:00,15.435571620294457,15.738733599092662,15.371523642377264,15.708843231201172,3761858,0.0,0.0
2010-08-03 00:00:00-04:00,15.435566024302327,15.678948967531966,15.320280778916867,15.422757148742676,3238551,0.0,0.0
2010-08-04 00:00:00-04:00,15.439837170459121,15.666140425460227,15.397137936935449,15.567933082580566,3557410,0.0,0.0
2010-08-05 00:00:00-04:00,15.146247490769335,15.38844956236649,15.111646806636712,15.250048637390137,4618847,0.423497,0.0
2010-08-06 00:00:00-04:00,15.06406723252526,15.293293072723735,14.968916285609138,15.267342567443848,3485821,0.0,0.0
2010-08-09 00:00:00-04:00,15.401425140899669,15.440350007874786,15.30194907186548,15.405749320983887,2479394,0.0,0.0
2010-08-10 00:00:00-04:00,15.21976234089485,15.392763838697993,15.146237745971474,15.232738494873047,3520517,0.0,0.0
2010-08-11 00:00:00-04:00,15.016496403403826,15.176522762062485,14.86944620756656,15.046772003173828,7009852,0.0,0.0
2010-08-12 00:00:00-04:00,14.852140353999754,15.051091504193955,14.800240250857087,14.878090858459473,2901136,0.0,0.0
2010-08-13 00:00:00-04:00,14.85647111157767,15.042447080563917,14.839170768664406,14.925671577453613,2665724,0.0,0.0
2010-08-16 00:00:00-04:00,14.856468699460958,15.0813704034867,14.83484418010748,14.938644409179688,2323807,0.0,0.0
2010-08-17 00:00:00-04:00,15.055416022425439,15.293292014592078,14.95161491426461,15.224092483520508,3200011,0.0,0.0
2010-08-18 00:00:00-04:00,15.310595616894126,15.319245786567844,15.02946963138295,15.07271957397461,3312007,0.0,0.0
2010-08-19 00:00:00-04:00,15.020820868782586,15.055420644941655,14.635892811128716,14.778618812561035,3903500,0.0,0.0
2010-08-20 00:00:00-04:00,14.67914521503512,14.808895974455186,14.609943843848836,14.787270545959473,2281315,0.0,0.0
2010-08-23 00:00:00-04:00,14.839167655520152,14.91701827652026,14.718067092087505,14.744017601013184,1846836,0.0,0.0
2010-08-24 00:00:00-04:00,14.575335321116969,14.73968666754514,14.432609390212654,14.627235412597656,3405776,0.0,0.0
2010-08-25 00:00:00-04:00,14.553713392307499,14.93864135196864,14.532088877379504,14.895390510559082,3232073,0.0,0.0
2010-08-26 00:00:00-04:00,14.93864459967558,15.111645285594335,14.808893858792269,14.839168548583984,3080219,0.0,0.0
2010-08-27 00:00:00-04:00,14.960268476416074,15.206795598121921,14.635891638147266,15.18517017364502,3905696,0.0,0.0
2010-08-30 00:00:00-04:00,15.15489800567032,15.522525776008004,15.09867279509565,15.28897476196289,3956423,0.0,0.0
2010-08-31 00:00:00-04:00,15.2759875106591,15.392763838697993,15.128937415035862,15.232738494873047,4061282,0.0,0.0
2010-09-01 00:00:00-04:00,15.46629523420863,15.833922877825236,15.384119536720585,15.773371696472168,5177729,0.0,0.0
2010-09-02 00:00:00-04:00,15.799322296052749,15.94637335436765,15.747421283157957,15.890148162841797,3640309,0.0,0.0
2010-09-03 00:00:00-04:00,16.037195178152338,16.15396971039604,15.859869479463093,16.13234519958496,2932758,0.0,0.0
2010-09-07 00:00:00-04:00,15.963675402658255,16.054501279180155,15.77337347987171,15.77769947052002,2895536,0.0,0.0
2010-09-08 00:00:00-04:00,15.803648286237488,15.959347701814508,15.79499811742169,15.890148162841797,2407694,0.0,0.0
2010-09-09 00:00:00-04:00,16.11937221349615,16.158297060856874,15.634968275779572,15.69551944732666,2091910,0.0,0.0
2010-09-10 00:00:00-04:00,15.695526128306465,15.803652360603312,15.600376058355561,15.764725685119629,1349662,0.0,0.0
2010-09-13 00:00:00-04:00,15.942046611521102,16.002595971938888,15.790669587369862,15.976645469665527,1869894,0.0,0.0
2010-09-14 00:00:00-04:00,15.894472192670934,16.037199071018584,15.833922823080878,15.942049026489258,2473794,0.0,0.0
2010-09-15 00:00:00-04:00,15.907454101075052,16.089104087053713,15.782027514863364,16.032878875732422,2218070,0.0,0.0
2010-09-16 00:00:00-04:00,16.01557420072549,16.019900191263368,15.794999406800832,15.881499290466309,1650514,0.0,0.0
2010-09-17 00:00:00-04:00,15.920425875128487,16.0501766204834,15.812299650148054,16.0501766204834,3191117,0.0,0.0
2010-09-20 00:00:00-04:00,16.10640011065335,16.456727448183997,16.050174914413006,16.42212677001953,2776183,0.0,0.0
2010-09-21 00:00:00-04:00,16.361575242281692,16.439424946356123,15.87284706794334,15.933398246765137,3525788,0.0,0.0
2010-09-22 00:00:00-04:00,15.916098575313281,15.993948282642132,15.669571482849145,15.773371696472168,2823068,0.0,0.0
2010-09-23 00:00:00-04:00,15.643618472306741,15.773369171453297,15.345192226580341,15.362492561340332,3328916,0.0,0.0
2010-09-24 00:00:00-04:00,15.574421939938496,15.920423267017725,15.509546577889031,15.855547904968262,2911237,0.0,0.0
2010-09-27 00:00:00-04:00,15.859874554937914,15.890149242072573,15.59604710546788,15.626321792602539,2091800,0.0,0.0
2010-09-28 00:00:00-04:00,15.621998022700678,15.691197568185117,15.375470905582555,15.66524887084961,2352355,0.0,0.0
2010-09-29 00:00:00-04:00,15.604695810573308,15.630646316348098,15.440344418886596,15.544144630432129,2191937,0.0,0.0
2010-09-30 00:00:00-04:00,15.643620933467764,15.794997980656664,15.440344685387132,15.561445236206055,2494436,0.0,0.0
2010-10-01 00:00:00-04:00,15.704169589683882,15.71714393493234,15.28031682418932,15.505217552185059,2983595,0.0,0.0
2010-10-04 00:00:00-04:00,15.453323020348638,15.51819838926403,15.362497141556304,15.461973190307617,4706467,0.0,0.0
2010-10-05 00:00:00-04:00,15.609019743662465,15.773371132764982,15.470618859926704,15.669570922851562,6858986,0.0,0.0
2010-10-06 00:00:00-04:00,15.665247037545404,15.769047249401245,15.57442117283893,15.756071090698242,3021696,0.0,0.0
2010-10-07 00:00:00-04:00,15.812297611308868,15.855548458035077,15.665248355547334,15.699847221374512,1696190,0.0,0.0
2010-10-08 00:00:00-04:00,15.743098068100721,15.773372755032172,15.63497185706209,15.699847221374512,2696578,0.0,0.0
2010-10-11 00:00:00-04:00,15.695523147828961,15.790673199711492,15.59604710546788,15.626321792602539,2422078,0.0,0.0
2010-10-12 00:00:00-04:00,15.57009852368609,15.756074471536484,15.518199312398785,15.721475601196289,3183431,0.0,0.0
2010-10-13 00:00:00-04:00,15.812297934290866,16.045850699829156,15.74309838966925,15.881499290466309,2124191,0.0,0.0
2010-10-14 00:00:00-04:00,15.855549689542494,15.881500199593807,15.660923581488541,15.717148780822754,2986450,0.0,0.0
2010-10-15 00:00:00-04:00,15.80796981150359,15.820944156772708,15.604693595782717,15.69551944732666,2689002,0.0,0.0
2010-10-18 00:00:00-04:00,15.695521333009898,15.933398246765137,15.639296144166455,15.933398246765137,2724577,0.0,0.0
2010-10-19 00:00:00-04:00,15.699846673738804,15.989624619365808,15.66092181881987,15.855547904968262,2891254,0.0,0.0
2010-10-20 00:00:00-04:00,15.911776873455414,16.283728795920403,15.881502180396536,16.115053176879883,3008410,0.0,0.0
2010-10-21 00:00:00-04:00,16.197226444322695,16.253451642157277,15.980975822770759,16.0804500579834,4680115,0.0,0.0
2010-10-22 00:00:00-04:00,16.166946805209125,16.166946805209125,15.69551903665005,15.730119705200195,6720968,0.0,0.0
2010-10-25 00:00:00-04:00,15.881497456056287,16.076123530488477,15.803647750904858,16.045848846435547,5181791,0.0,0.0
2010-10-26 00:00:00-04:00,15.920423089775134,16.050173812429545,15.864197897395139,15.955023765563965,2897622,0.0,0.0
2010-10-27 00:00:00-04:00,15.846895663723625,15.97664637085585,15.526844885626,15.600370407104492,3711240,0.0,0.0
2010-10-28 00:00:00-04:00,15.660923758090785,15.78635031897622,15.410072447873864,15.548473358154297,2614558,0.0,0.0
2010-10-29 00:00:00-04:00,15.492248080080135,15.64794932980488,15.487922089267645,15.574423789978027,1588037,0.0,0.0
2010-11-01 00:00:00-04:00,15.682545464701514,15.82527234021605,15.578745253497795,15.712821960449219,2092019,0.0,0.0
2010-11-02 00:00:00-04:00,15.838245930793756,15.881496771543503,15.613345182002142,15.872846603393555,2026249,0.0,0.0
2010-11-03 00:00:00-04:00,15.574425822004352,15.626325037648034,15.245722939526264,15.570099830627441,13772873,0.0,0.0
2010-11-04 00:00:00-04:00,15.826425020475064,15.92282019342623,15.624869474930383,15.905293464660645,3990132,0.423497,0.0
2010-11-05 00:00:00-04:00,15.909671588950765,16.080554393455053,15.800130482610513,15.944725036621094,2952851,0.0,0.0
2010-11-08 00:00:00-05:00,15.861477842349279,15.914056191279375,15.655541540495983,15.78699016571045,2743133,0.0,0.0
2010-11-09 00:00:00-05:00,15.804514486362832,15.87900031639618,14.79235894170564,14.936952590942383,6904444,0.0,0.0
2010-11-10 00:00:00-05:00,15.00267915370133,15.230522947622557,14.989534107675933,15.18232536315918,4154612,0.0,0.0
2010-11-11 00:00:00-05:00,15.033349981057613,15.177943651797852,14.954481540317246,14.9588623046875,2590072,0.0,0.0
2010-11-12 00:00:00-05:00,14.906284572634029,15.094695082767435,14.783599299265648,14.796744346618652,3038825,0.0,0.0
2010-11-15 00:00:00-05:00,14.910662547862914,14.936952636032448,14.51631673109754,14.538224220275879,3457273,0.0,0.0
2010-11-16 00:00:00-05:00,14.428683142198087,14.441828185481784,13.968613050675579,14.065009117126465,5632630,0.0,0.0
2010-11-17 00:00:00-05:00,14.09129740274051,14.319142052486638,14.056244873810831,14.205219268798828,2955706,0.0,0.0
2010-11-18 00:00:00-05:00,14.398014246256333,14.481265286028153,14.22713140237392,14.297237396240234,2769925,0.0,0.0
2010-11-19 00:00:00-05:00,14.183311440524601,14.327905995822048,14.100061336825702,14.266562461853027,3187055,0.0,0.0
2010-11-22 00:00:00-05:00,14.424300848155621,14.428682529063991,14.244654683800997,14.31914234161377,2062264,0.0,0.0
2010-11-23 00:00:00-05:00,14.205221610519894,14.209603292062107,14.100063088766056,14.135115623474121,3628451,0.0,0.0
2010-11-24 00:00:00-05:00,14.27094551291231,14.454973367765021,14.24465542609211,14.428683280944824,2269237,0.0,0.0
2010-11-26 00:00:00-05:00,14.262184071293499,14.498791214020374,14.253420707839958,14.345434188842773,971840,0.0,0.0
