Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,46.766772422989355,46.99337079403098,46.401292798437964,46.84717559814453,944300,0.0,0.0
2012-02-08 00:00:00-05:00,46.774086323312176,46.92758431703494,46.36474811596061,46.489009857177734,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,46.66444738079372,46.66444738079372,46.401301555313594,46.52556610107422,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,46.24048498060553,46.48901125892179,45.9334834071264,46.415916442871094,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,46.61328425283276,47.33693533199057,46.547497791091146,47.32962417602539,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,47.1103236526614,47.863216400146484,46.869111327140324,47.863216400146484,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,47.91439107499817,47.950935699064516,46.45978063681599,46.48170852661133,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,46.6644418714779,48.43336482925725,46.63520283023463,48.389503479003906,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,48.279863251902455,48.46990865169522,47.86321668039246,48.3237190246582,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,48.521088694572164,48.521088694572164,47.929013295218475,48.3310432434082,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,48.38951552911225,48.72576179875446,48.20677565841805,48.41875457763672,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,48.36025446721663,49.55171573675858,48.34563216290747,49.33973693847656,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,49.55905371113278,49.690626637249274,49.01083411511042,49.127784729003906,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,48.87194402897561,49.31782969177243,48.63072609793259,48.92311096191406,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,48.96696454274722,49.208182462968054,48.57955698548314,48.930419921875,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,48.90102633008383,49.1948596670036,48.54108343466961,48.60719299316406,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,48.72474424758062,49.51074545421544,48.65128729081603,49.10672378540039,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,49.01121883009061,49.16548008451059,48.58516073441339,48.64392852783203,857200,0.0,0.0
2012-03-05 00:00:00-05:00,48.59988217075995,48.68068092556993,48.01956250201407,48.27666473388672,893400,0.0,0.0
2012-03-06 00:00:00-05:00,47.93138416316418,47.96811543493635,47.51267344522539,47.67428207397461,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,47.84323713427289,47.91669968497369,47.40248985209684,47.79181671142578,739500,0.0,0.0
2012-03-08 00:00:00-05:00,48.06361728798483,48.43090765221996,47.78447862875236,48.3060302734375,765300,0.0,0.0
2012-03-09 00:00:00-05:00,48.423559541249375,48.76881337509884,47.97546485532639,48.73942947387695,598700,0.0,0.0
2012-03-12 00:00:00-04:00,48.93775501635176,48.96713890893359,48.063602426356745,48.43824005126953,723000,0.0,0.0
2012-03-13 00:00:00-04:00,48.73942229223652,48.967146092049994,48.29867504766361,48.776153564453125,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,48.76879759275533,48.76879759275533,47.90199240264291,48.00483322143555,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,47.98279670375202,48.12236878828673,47.67427424737412,48.00483322143555,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,47.85058327644191,48.37948224317831,47.7257059105196,48.23991012573242,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,48.232569934760576,48.48967205079118,48.063613913137154,48.20318603515625,813900,0.0,0.0
2012-03-20 00:00:00-04:00,48.02688014694777,48.08564794310883,47.29964688377249,47.38045120239258,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,47.34372388703587,47.81385508682041,46.976436339131816,47.747745513916016,993500,0.0,0.0
2012-03-22 00:00:00-04:00,47.27761036131347,47.483292043471685,46.73401945563464,47.38045120239258,960500,0.0,0.0
2012-03-23 00:00:00-04:00,47.51267833596143,47.57144613508411,46.925014355749134,47.321685791015625,606300,0.0,0.0
2012-03-26 00:00:00-04:00,47.82854223634349,47.96076696553948,47.520019736354534,47.88731002807617,839100,0.0,0.0
2012-03-27 00:00:00-04:00,47.8505719932466,48.01952796949409,47.4832817534431,48.00483322143555,746100,0.0,0.0
2012-03-28 00:00:00-04:00,48.12972743404599,48.19584261468338,47.475951026308955,47.82855224609375,719400,0.0,0.0
2012-03-29 00:00:00-04:00,47.615518511606275,47.74774325556715,47.057235636615275,47.57144546508789,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,47.75508194290939,48.47496772562724,47.58612595465252,48.1076774597168,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,48.04893501654462,48.75413194428137,47.99016720479814,48.41622543334961,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,48.29867863784596,48.50436032697522,47.81385270969353,48.26929473876953,628300,0.0,0.0
2012-04-04 00:00:00-04:00,47.83589481340879,48.217874292400076,47.69632269396693,48.129722595214844,805900,0.0,0.0
2012-04-05 00:00:00-04:00,47.80650782646901,48.11503034008095,47.72570351036988,47.83589172363281,707400,0.0,0.0
2012-04-09 00:00:00-04:00,47.37309980408145,47.380447179079056,46.645866602659225,47.01315689086914,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,46.76340114040215,46.792785037091946,46.34469042028179,46.52833557128906,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,46.91766063131786,47.43921497024985,46.623830082071436,47.01315689086914,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,47.20415819658015,47.65225287995725,46.97643716670898,47.40249252319336,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,47.16007062353914,47.292295351076,46.88093202291911,47.10865020751953,914100,0.0,0.0
2012-04-16 00:00:00-04:00,47.16007113745362,47.71835394918243,46.93235295037171,47.6081657409668,840600,0.0,0.0
2012-04-17 00:00:00-04:00,47.740397042103474,48.68065942009483,47.69632399451196,48.56312942504883,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,48.930425699229055,49.21691175212022,48.65128702329592,49.114070892333984,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,48.945109904040805,49.44462500299877,48.46028955751434,48.585166931152344,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,48.08565362779714,49.033263436400134,47.85793539625904,48.86430740356445,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,48.48232350868794,48.48232350868794,47.85793106922991,48.13706970214844,935900,0.0,0.0
2012-04-24 00:00:00-04:00,48.38682484422832,48.732073009285344,48.13706453262391,48.35744094848633,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,46.961726991270005,47.04253128671102,44.074825684743175,44.74329376220703,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,44.35397749158428,44.603735008117056,43.1419183785453,43.50920867919922,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,43.803044592426616,44.05280212350945,43.274145631968196,43.354949951171875,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,43.50920482554331,44.08217674710986,43.42105594581054,43.88384246826172,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,43.86916789668723,44.912271326244,43.501877483090595,44.662513732910156,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,44.78003186690069,46.02881942401164,44.44947004263565,45.76436996459961,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,45.749686494372426,45.749686494372426,45.00776119771769,45.11794662475586,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,45.01509650236005,45.01509650236005,44.251134838055044,44.5302734375,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,44.52293594374036,45.00041170957256,44.25848644773338,44.706581115722656,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,44.47150743440923,45.12528367945086,44.243786453760016,45.04447937011719,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,44.59639287220102,44.78003804410322,44.07484125652749,44.56700897216797,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,44.772691346515906,45.07386930206177,44.251139755580866,44.45682144165039,802000,0.0,0.0
2012-05-11 00:00:00-04:00,44.390700388287826,44.904907305089,44.287859565368045,44.66984176635742,827200,0.0,0.0
2012-05-14 00:00:00-04:00,44.25849404336134,44.640476402904554,44.148305800380314,44.40541076660156,833700,0.0,0.0
2012-05-15 00:00:00-04:00,44.58905579420592,44.97103815224229,44.22176538865596,44.64047622680664,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,44.9636760865569,45.14732122934029,44.500892344328555,44.5302734375,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,44.47884327478107,44.75063724192395,43.81037521362305,43.81037521362305,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,44.06749061216668,44.19236796680046,43.15660945203961,43.252105712890625,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,43.34760721789341,43.98669446429255,43.15661746294166,43.91323471069336,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,44.0968777630303,44.34663530880674,43.678166995434935,43.96465301513672,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,43.64144521929029,44.46417493073704,43.39168763518283,44.309913635253906,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,44.331942367905036,44.45682253910345,43.61205364668785,43.9426155090332,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,44.030763541810515,44.118915238176534,43.56063237000304,43.84711837768555,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,44.199726058824645,44.92696229478307,44.052812138367386,44.64047622680664,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,44.35241039870457,44.367182563936325,43.63597869873047,43.63597869873047,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,43.19282165598071,43.45133031806095,42.321283640686275,43.030330657958984,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,42.254812150838106,42.94908985086573,41.966761963593676,42.018463134765625,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,41.64179266307739,42.17357666681706,41.27988156139751,41.87075424194336,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,41.65655022189286,42.11447603651765,41.272482409868054,41.81903839111328,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,42.12186476926603,42.94908912912102,42.00369026321567,42.86784362792969,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,43.340562513238,43.76894424730005,42.461639377530396,42.52072525024414,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,42.24742151983558,42.88261046753186,42.17356070178826,42.779205322265625,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,43.09680992888782,43.25930094929412,42.36560597206504,42.43207931518555,656000,0.0,0.0
2012-06-12 00:00:00-04:00,42.535471666464794,42.81613714004034,42.20310502900718,42.779205322265625,847400,0.0,0.0
2012-06-13 00:00:00-04:00,42.69797554059345,43.19283049216393,42.254818951012346,42.313907623291016,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,42.52070264341388,43.015560299623395,42.225264984407985,42.85306930541992,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,43.00079378015533,43.30361615251546,42.79398626470016,43.251914978027344,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,43.0008005581037,43.79109328413694,42.91955503752966,43.584285736083984,910100,0.0,0.0
2012-06-19 00:00:00-04:00,43.57689178780078,44.30809849987347,43.5399627819896,44.17515182495117,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,44.2637883631263,44.2637883631263,43.362705840834124,43.80586242675781,800100,0.0,0.0
2012-06-21 00:00:00-04:00,43.93141989020364,44.04959441160791,42.69797349914052,42.712745666503906,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,42.5207161603971,42.60934635927274,41.88552696386468,42.37299728393555,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,41.951991207478436,42.13663905858309,41.36850332178708,41.612239837646484,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,41.75996151486725,41.8412070256651,40.88103588078443,41.55315399169922,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,41.7156548720586,42.0775660100069,41.545779135471754,41.98154830932617,956300,0.0,0.0
2012-06-28 00:00:00-04:00,41.65655451906199,42.018462713638435,41.37588900872542,41.84858703613281,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,42.498547715140354,43.296224922302805,42.41730221438717,43.22975158691406,979000,0.0,0.0
2012-07-02 00:00:00-04:00,43.414410247671704,45.2387322710608,42.8456944181637,44.943294525146484,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,45.430753721316975,45.76312039979809,44.573987848733694,45.68926239013672,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,45.7704988419186,45.7704988419186,45.19439577395263,45.37904357910156,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,45.17962788435751,45.48245301824364,44.381950755773836,44.69215774536133,938900,0.0,0.0
2012-07-09 00:00:00-04:00,44.65523645655798,45.13532200526419,44.45581643559552,44.49274826049805,948200,0.0,0.0
2012-07-10 00:00:00-04:00,44.86944050533564,45.00977189755316,44.10130455134801,44.2490234375,1027700,0.0,0.0
2012-07-11 00:00:00-04:00,44.204697914498546,44.477978784292816,43.569511623294666,44.020050048828125,891100,0.0,0.0
2012-07-12 00:00:00-04:00,43.70984993797787,43.894497833012416,43.20760743808364,43.539974212646484,883200,0.0,0.0
2012-07-13 00:00:00-04:00,43.658137053403145,44.67000645813407,43.658137053403145,44.53705978393555,1565300,0.0,0.0
2012-07-16 00:00:00-04:00,44.441061904500316,44.522307443521946,43.46612107124829,43.517822265625,1059000,0.0,0.0
2012-07-17 00:00:00-04:00,42.80137634277344,42.83092067783816,41.97415468348122,42.80137634277344,1556100,0.0,0.0
2012-07-18 00:00:00-04:00,42.73490104683721,43.90926154577476,42.72012887997918,43.75415802001953,1334500,0.0,0.0
2012-07-19 00:00:00-04:00,43.86495471288862,44.17516465027104,43.61383345596127,43.96835708618164,856200,0.0,0.0
2012-07-20 00:00:00-04:00,43.93880977564915,43.93880977564915,41.99631333286459,42.07017135620117,2106800,0.0,0.0
2012-07-23 00:00:00-04:00,41.33897887020823,41.87076298498991,40.9918398652437,41.789520263671875,1350800,0.0,0.0
2012-07-24 00:00:00-04:00,41.57531688917273,41.789509103866294,41.073074435582384,41.545772552490234,1415300,0.0,0.0
2012-07-25 00:00:00-04:00,39.891325413127866,40.02427210765436,37.527834882663406,38.57663345336914,6557600,0.0,0.0
2012-07-26 00:00:00-04:00,39.07888135515209,39.558967021070536,38.26643172398603,38.58402633666992,2146600,0.0,0.0
2012-07-27 00:00:00-04:00,38.94592844096339,39.63281874344553,38.94592844096339,39.40385437011719,1735200,0.0,0.0
2012-07-30 00:00:00-04:00,39.293065193140364,39.63281657952682,39.19704751698672,39.329994201660156,1171300,0.0,0.0
2012-07-31 00:00:00-04:00,39.11580285353123,39.46294173962937,38.997628333211004,39.0345573425293,1016900,0.0,0.0
2012-08-01 00:00:00-04:00,39.13057502075911,39.28567855039763,38.347667062698356,39.0345573425293,1288900,0.0,0.0
2012-08-02 00:00:00-04:00,38.94591883022968,39.32998664353441,38.38459068309335,39.248741149902344,1429200,0.0,0.0
2012-08-03 00:00:00-04:00,39.935639863026736,40.08335871795851,39.54418729233494,39.5885009765625,1459700,0.0,0.0
2012-08-06 00:00:00-04:00,39.89133096095914,39.913490624797355,39.54419482586511,39.61066818237305,1050900,0.0,0.0
2012-08-07 00:00:00-04:00,39.8839308473632,39.965176342482266,39.63280968858712,39.691898345947266,1084700,0.0,0.0
2012-08-08 00:00:00-04:00,39.514632406864415,39.9060848730327,39.31521242858,39.8100700378418,1360000,0.0,0.0
2012-08-09 00:00:00-04:00,39.81746300509739,39.898708511415485,39.63281515164814,39.7362174987793,992600,0.0,0.0
2012-08-10 00:00:00-04:00,39.706675051754594,40.13505944450274,39.588500532634896,40.05381393432617,688000,0.0,0.0
2012-08-13 00:00:00-04:00,39.93564399600056,40.46743080178887,39.90609965845607,40.3344841003418,1029500,0.0,0.0
2012-08-14 00:00:00-04:00,40.54866610042657,40.99920445565151,40.304929603376415,40.78501510620117,1327800,0.0,0.0
2012-08-15 00:00:00-04:00,40.65945004504271,41.31679584386277,40.63729320789216,41.287254333496094,773000,0.0,0.0
2012-08-16 00:00:00-04:00,41.457138863175295,42.247431489003894,41.213402332357596,41.85597610473633,1620900,0.0,0.0
2012-08-17 00:00:00-04:00,42.04061658574436,42.158793901757086,41.64177941421057,42.129249572753906,1344300,0.0,0.0
2012-08-20 00:00:00-04:00,42.10710328214282,42.54287241199587,41.915070717675135,42.42469787597656,1089300,0.0,0.0
2012-08-21 00:00:00-04:00,42.39515743822558,42.71275204017334,42.27698289918711,42.40254211425781,1740200,0.0,0.0
2012-08-22 00:00:00-04:00,42.33605691378329,42.44684674578912,41.92244473413099,42.29174041748047,918600,0.0,0.0
2012-08-23 00:00:00-04:00,42.2843718585069,42.2843718585069,41.833830502314385,41.95939254760742,796900,0.0,0.0
2012-08-24 00:00:00-04:00,41.944606036224016,42.350830740341266,41.833816199872686,42.2178840637207,785600,0.0,0.0
2012-08-27 00:00:00-04:00,42.23266436198166,42.40992475327365,41.575318344059575,41.75257873535156,624100,0.0,0.0
2012-08-28 00:00:00-04:00,41.69349101703344,41.752576872326614,41.361124276312474,41.43498229980469,1153200,0.0,0.0
2012-08-29 00:00:00-04:00,41.57530935481089,42.14402505412153,41.48667636082565,42.099708557128906,1000600,0.0,0.0
2012-08-30 00:00:00-04:00,41.83382989244282,41.878146404989046,41.531007433802394,41.538394927978516,1014400,0.0,0.0
2012-08-31 00:00:00-04:00,41.92982763022723,42.10708796100644,41.69347864418684,41.81165313720703,889600,0.0,0.0
2012-09-04 00:00:00-04:00,41.863367916605796,42.10710165506979,41.47191530944992,41.826438903808594,1052700,0.0,0.0
2012-09-05 00:00:00-04:00,41.885879282049565,42.12361373280821,41.276684397728275,41.878448486328125,1329500,0.33,0.0
2012-09-06 00:00:00-04:00,42.175608378142435,42.79223108397753,42.04188242574108,42.391056060791016,1151500,0.0,0.0
2012-09-07 00:00:00-04:00,42.56192656640734,42.717939229516155,42.190466225281114,42.68079376220703,1830800,0.0,0.0
2012-09-10 00:00:00-04:00,42.673370079077564,42.7253743087794,42.48021191647332,42.59907913208008,1061800,0.0,0.0
2012-09-11 00:00:00-04:00,42.61391885835097,42.81450772648955,42.46533419669091,42.695640563964844,1282300,0.0,0.0
2012-09-12 00:00:00-04:00,42.69565940224856,42.95568054936831,42.55450263608245,42.688228607177734,857000,0.0,0.0
2012-09-13 00:00:00-04:00,42.62136556648415,42.807095766763084,42.31676815138742,42.52478790283203,1147900,0.0,0.0
2012-09-14 00:00:00-04:00,42.175612974663125,42.71051684256519,42.06417372417757,42.54707336425781,1629900,0.0,0.0
2012-09-17 00:00:00-04:00,42.39848649824678,42.68822513404063,42.13103457781624,42.153324127197266,918700,0.0,0.0
2012-09-18 00:00:00-04:00,42.00472309850925,42.249885374344025,41.536682419530806,41.989864349365234,921100,0.0,0.0
2012-09-19 00:00:00-04:00,42.123608757264094,42.70308605828947,41.80415259541219,42.643653869628906,960800,0.0,0.0
2012-09-20 00:00:00-04:00,42.5099264311348,43.089403712101515,42.19789824090965,42.755088806152344,2281900,0.0,0.0
2012-09-21 00:00:00-04:00,42.717933453591414,42.963098605914155,42.49505784585436,42.80708312988281,2149100,0.0,0.0
2012-09-24 00:00:00-04:00,42.45048265904803,43.51285934448242,42.361332980513005,43.51285934448242,1298100,0.0,0.0
2012-09-25 00:00:00-04:00,43.93633241429584,45.27358918874914,43.824896002935084,43.86204147338867,3298000,0.0,0.0
2012-09-26 00:00:00-04:00,44.3300712797477,44.50094551337142,43.69858989711418,43.87689208984375,1757800,0.0,0.0
2012-09-27 00:00:00-04:00,43.95861562431015,44.1294898760023,43.62430358286964,44.03290939331055,891000,0.0,0.0
2012-09-28 00:00:00-04:00,43.951182851704814,43.951182851704814,43.17111678373275,43.52029037475586,1490000,0.0,0.0
2012-10-01 00:00:00-04:00,43.758015315760694,44.81296098664935,43.609430660053626,43.90659713745117,1738600,0.0,0.0
2012-10-02 00:00:00-04:00,43.95861316111788,44.07748318485771,43.23798206330794,43.53514862060547,1197000,0.0,0.0
2012-10-03 00:00:00-04:00,43.72086989617233,44.493507889351996,43.72086989617233,44.4786491394043,1409200,0.0,0.0
2012-10-04 00:00:00-04:00,44.47123616440877,44.79069231087151,44.08491703766273,44.500953674316406,958900,0.0,0.0
2012-10-05 00:00:00-04:00,44.686678615223705,45.333018792754636,44.61981564278827,44.805545806884766,998700,0.0,0.0
2012-10-08 00:00:00-04:00,45.00612564136831,45.19928372607919,44.53065413666302,44.56780242919922,975700,0.0,0.0
2012-10-09 00:00:00-04:00,44.40437771330484,44.90213330194823,43.914050085887126,44.107208251953125,1141800,0.0,0.0
2012-10-10 00:00:00-04:00,44.20378920991542,44.53810414889486,43.706033616115626,43.83232879638672,1152700,0.0,0.0
2012-10-11 00:00:00-04:00,44.19634555402095,44.31521273077842,43.72830480565598,43.75802230834961,726400,0.0,0.0
2012-10-12 00:00:00-04:00,44.21121400652655,45.25130422356323,44.19635808498469,44.530670166015625,1574700,0.0,0.0
2012-10-15 00:00:00-04:00,44.67924606927996,44.9689846604641,44.3672207661639,44.842689514160156,768800,0.0,0.0
2012-10-16 00:00:00-04:00,45.251293925877455,45.68961719607857,44.87983362347031,45.243865966796875,1031000,0.0,0.0
2012-10-17 00:00:00-04:00,46.80399944025546,46.9228666270605,45.56332335510397,45.830772399902344,1654000,0.0,0.0
2012-10-18 00:00:00-04:00,45.674765741320535,45.82335045282609,45.318164134117794,45.615333557128906,935700,0.0,0.0
2012-10-19 00:00:00-04:00,45.69705076484527,45.74905782086239,44.85012162483227,45.110145568847656,1490200,0.0,0.0
2012-10-22 00:00:00-04:00,45.13243209488137,45.229012578485865,44.30036171233604,44.463802337646484,1581900,0.0,0.0
2012-10-23 00:00:00-04:00,45.22901944731973,45.53361686431472,44.27065092774354,45.30331039428711,1869600,0.0,0.0
2012-10-24 00:00:00-04:00,43.824896505189685,44.42666050188042,42.46535016566899,42.755088806152344,4023000,0.0,0.0
2012-10-25 00:00:00-04:00,42.75507101525044,44.099758040075336,42.75507101525044,43.90659713745117,1837000,0.0,0.0
2012-10-26 00:00:00-04:00,43.83976286720312,44.292945088306546,43.68375015194345,44.136932373046875,1539100,0.0,0.0
2012-10-31 00:00:00-04:00,44.31521828703072,45.42216847799608,43.06711135758088,44.805545806884766,1512100,0.0,0.0
2012-11-01 00:00:00-04:00,44.88726306739957,45.95707058749186,44.55295105138803,45.74162292480469,1522400,0.0,0.0
2012-11-02 00:00:00-04:00,46.09821958342295,46.09821958342295,45.59303338245254,45.67475509643555,996900,0.0,0.0
2012-11-05 00:00:00-05:00,45.749065734314875,46.17253037757024,45.42960955304952,46.083377838134766,809600,0.0,0.0
2012-11-06 00:00:00-05:00,46.17995316932826,47.16803911566024,46.142807699064,46.744571685791016,1318300,0.0,0.0
2012-11-07 00:00:00-05:00,46.09823126709589,46.477122430862785,45.949646552560196,46.22452926635742,1395700,0.0,0.0
2012-11-08 00:00:00-05:00,46.038798435532485,46.417686759963935,45.407314116123175,45.68962478637695,918600,0.0,0.0
2012-11-09 00:00:00-05:00,45.68218588898873,46.202228007031515,45.362729825609875,45.67475509643555,1199700,0.0,0.0
2012-11-12 00:00:00-05:00,45.67477389267613,45.88279082549709,45.42218068824289,45.60048294067383,624700,0.0,0.0
2012-11-13 00:00:00-05:00,45.53361158849592,46.37310996122585,45.496466119316146,45.60790252685547,1224500,0.0,0.0
2012-11-14 00:00:00-05:00,45.71189704489551,45.734186586825444,44.33749526592632,44.4786491394043,1457300,0.0,0.0
2012-11-15 00:00:00-05:00,44.50837723755147,44.61238567793488,44.08491268226619,44.22606658935547,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,44.19636382543255,44.41923951974068,43.55745142346922,43.95119857788086,1065200,0.0,0.0
2012-11-19 00:00:00-05:00,44.50838059966812,44.70896953585303,44.04033974857002,44.43408966064453,1080700,0.0,0.0
2012-11-20 00:00:00-05:00,44.263217295564324,44.656964365276124,44.21864103268432,44.62724685668945,628500,0.0,0.0
2012-11-21 00:00:00-05:00,44.64208989721899,44.87982421419602,44.55294023685675,44.738670349121094,508700,0.0,0.0
2012-11-23 00:00:00-05:00,44.67925680410005,45.310741189394626,44.5455308323444,45.30331039428711,387000,0.0,0.0
2012-11-26 00:00:00-05:00,45.16214093692894,45.67475509643555,45.132423434750216,45.67475509643555,702000,0.0,0.0
2012-11-27 00:00:00-05:00,45.563328180728504,45.89021227055842,45.11757405748672,45.19186782836914,957000,0.0,0.0
2012-11-28 00:00:00-05:00,44.99128062346841,45.99422247969538,44.87984137987978,45.860496520996094,1114200,0.0,0.0
2012-11-29 00:00:00-05:00,46.04621961571496,46.484542894192145,45.80848524440706,46.03879165649414,1228300,0.0,0.0
2012-11-30 00:00:00-05:00,46.22450994318861,46.335946306993506,45.65988883078432,45.8679084777832,1357400,0.0,0.0
2012-12-03 00:00:00-05:00,46.08336451722378,46.16508623774136,45.0804228276395,45.31815719604492,780600,0.0,0.0
2012-12-04 00:00:00-05:00,45.30329793767154,45.70447574263046,45.13242653941507,45.33301544189453,797600,0.0,0.0
2012-12-05 00:00:00-05:00,45.37758673150936,46.135363168134504,45.36272798102419,45.99420928955078,870000,0.0,0.0
2012-12-06 00:00:00-05:00,45.79362943737785,46.02393586427816,44.88726531720867,45.05070877075195,969300,0.0,0.0
2012-12-07 00:00:00-05:00,45.1547220548101,45.2958788103834,44.67925323060429,45.02099609375,783400,0.0,0.0
2012-12-10 00:00:00-05:00,45.139867044355,46.09823556678078,45.11015236589047,46.01651382446289,1139600,0.0,0.0
2012-12-11 00:00:00-05:00,46.41026510071848,46.66285829597296,46.03137389082773,46.254249572753906,1429100,0.0,0.0
2012-12-12 00:00:00-05:00,46.48453671949363,46.54397172143428,45.84562461871603,45.99420928955078,877300,0.0,0.0
2012-12-13 00:00:00-05:00,46.04652684714644,46.61435554274531,45.77755430970933,46.05399703979492,605400,0.35,0.0
2012-12-14 00:00:00-05:00,46.12123607812413,46.29307899508518,45.87467984079062,45.96433639526367,886800,0.0,0.0
2012-12-17 00:00:00-05:00,46.15860225116963,46.46493148803711,46.0315890103341,46.46493148803711,814600,0.0,0.0
2012-12-18 00:00:00-05:00,46.65170995423655,47.764956713749214,46.532166926716386,47.481040954589844,1473300,0.0,0.0
2012-12-19 00:00:00-05:00,47.6080565765254,47.92185595201394,47.36149748138678,47.54081344604492,987400,0.0,0.0
2012-12-20 00:00:00-05:00,47.466092732556426,47.78736511965983,47.31666610145462,47.637935638427734,1039500,0.0,0.0
2012-12-21 00:00:00-05:00,47.07757905102004,47.80231021057685,46.92815241411095,47.518394470214844,2277800,0.0,0.0
2012-12-24 00:00:00-05:00,47.25690419844427,47.66783323014368,47.20460429532603,47.3092041015625,358400,0.0,0.0
2012-12-26 00:00:00-05:00,47.47356626917669,47.72759553488083,47.06263732910156,47.06263732910156,524500,0.0,0.0
2012-12-27 00:00:00-05:00,47.03275000764673,47.15976321312504,46.56952118453429,46.920677185058594,786700,0.0,0.0
2012-12-28 00:00:00-05:00,46.576992146413254,46.95803461928129,46.435035705566406,46.435035705566406,651200,0.0,0.0
2012-12-31 00:00:00-05:00,46.457439499382694,47.256883787621405,46.36778296849389,47.23447036743164,727500,0.0,0.0
2013-01-02 00:00:00-05:00,47.89944328131278,48.47474214545606,46.061468152675,47.18965530395508,3084300,0.0,0.0
2013-01-03 00:00:00-05:00,46.726421517100206,47.18965034676604,46.27066287898515,46.57699203491211,2893100,0.0,0.0
2013-01-04 00:00:00-05:00,46.4350439658377,47.47357463657206,46.37527102213431,47.10000228881836,1273600,0.0,0.0
2013-01-07 00:00:00-05:00,46.704018705235285,47.40633661893264,46.69654851153114,47.182193756103516,1077500,0.0,0.0
