Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,21.587700262575545,21.813075791223362,21.53135678763732,21.772829055786133,3080083,0.0,0.0
2010-02-19 00:00:00-05:00,21.627946351684066,21.998205583821175,21.619897981567927,21.941862106323242,3267243,0.0,0.0
2010-02-22 00:00:00-05:00,21.94990466912287,22.135033421764163,21.869414473676933,22.02234649658203,4407182,0.0,0.0
2010-02-23 00:00:00-05:00,21.990154236658753,22.070646077360358,21.587699919835384,21.78892707824707,3324962,0.0,0.0
2010-02-24 00:00:00-05:00,21.893566998941452,21.95796047545051,21.708438197320387,21.941862106323242,3145016,0.0,0.0
2010-02-25 00:00:00-05:00,21.748678550544028,21.75672691890047,21.442812861790674,21.732580184936523,3789680,0.0,0.0
2010-02-26 00:00:00-05:00,21.732588614478278,21.925767447803082,21.50721303745013,21.821128845214844,2873825,0.0,0.0
2010-03-01 00:00:00-05:00,21.91771061567363,22.12698775561837,21.780876940928398,21.9096622467041,2710537,0.0,0.0
2010-03-02 00:00:00-05:00,22.102844681676228,22.135039791782972,21.579653374030062,21.627946853637695,4150844,0.0,0.0
2010-03-03 00:00:00-05:00,21.74063561901045,21.780882360556742,21.34622960568098,21.507211685180664,4429251,0.0,0.0
2010-03-04 00:00:00-05:00,21.491107322646663,21.74867790695545,21.38646876374166,21.724531173706055,4056734,0.0,0.0
2010-03-05 00:00:00-05:00,21.813073899271526,22.553590636780243,21.77282716732509,22.43285369873047,5902343,0.0,0.0
2010-03-08 00:00:00-05:00,22.505295834060828,22.505295834060828,22.191381745644605,22.457000732421875,2988731,0.0,0.0
2010-03-09 00:00:00-05:00,22.41675788312613,22.811163847269796,22.126990501942203,22.61798667907715,5110094,0.0,0.0
2010-03-10 00:00:00-05:00,22.601886681350315,22.69042852437313,22.287972561366047,22.61798667907715,3624907,0.0,0.0
2010-03-11 00:00:00-05:00,22.489199838592683,22.819212305122665,22.336266159465108,22.80311393737793,3898432,0.0,0.0
2010-03-12 00:00:00-05:00,22.85140702555584,23.18141946298505,22.76286682521476,23.100929260253906,4895985,0.0,0.0
2010-03-15 00:00:00-04:00,23.06873199496847,23.092878729451346,22.730669567734864,23.036535263061523,2623110,0.0,0.0
2010-03-16 00:00:00-04:00,23.03653949594738,23.18142318725586,22.87555743572741,23.18142318725586,3046662,0.0,0.0
2010-03-17 00:00:00-04:00,23.14922238599158,23.253860951101338,22.94799525326226,23.117027282714844,3038492,0.0,0.0
2010-03-18 00:00:00-04:00,23.149229398183785,23.245819623956418,22.92385546250465,23.13313102722168,2893878,0.0,0.0
2010-03-19 00:00:00-04:00,23.390689849853516,23.712653825704972,23.29410130865577,23.390689849853516,3840820,0.0,0.0
2010-03-22 00:00:00-04:00,23.108981670606607,23.94608872144744,23.108981670606607,23.785106658935547,4167184,0.0,0.0
2010-03-23 00:00:00-04:00,23.841442609567185,24.026572981790622,23.688510594354856,23.946081161499023,4995082,0.0,0.0
2010-03-24 00:00:00-04:00,23.833403497468517,23.962188831053204,23.672421423263884,23.881698608398438,4004745,0.0,0.0
2010-03-25 00:00:00-04:00,24.429029358700397,24.815386872506387,24.22780223350314,24.268047332763672,18396997,0.0,0.0
2010-03-26 00:00:00-04:00,24.37268768370728,25.145401139167028,24.30829421704616,25.02466583251953,8491926,0.0,0.0
2010-03-29 00:00:00-04:00,25.064912010647756,25.32248263055899,24.976371804635495,25.17759895324707,5852582,0.0,0.0
2010-03-30 00:00:00-04:00,25.1775917957148,25.74102960632584,25.12929833626965,25.580047607421875,5973961,0.0,0.0
2010-03-31 00:00:00-04:00,25.44322087985731,25.692743143371008,25.31443556327812,25.370779037475586,4164213,0.0,0.0
2010-04-01 00:00:00-04:00,25.49150948642208,25.829571874326973,25.459312758260758,25.700786590576172,3940660,0.0,0.0
2010-04-05 00:00:00-04:00,25.837621038012966,26.36886218235957,25.837621038012966,26.111289978027344,3836576,0.0,0.0
2010-04-06 00:00:00-04:00,25.942260575084475,26.401059910646328,25.902015476567005,26.320568084716797,3601989,0.0,0.0
2010-04-07 00:00:00-04:00,26.328623885782694,26.48960594423493,25.86177445026576,26.038856506347656,11823572,0.0,0.0
2010-04-08 00:00:00-04:00,25.990560199831517,26.537898195954657,25.797381412831346,26.449357986450195,10621777,0.0,0.0
2010-04-09 00:00:00-04:00,26.505706276985574,26.642539978027344,26.223987246595648,26.642539978027344,3369418,0.0,0.0
2010-04-12 00:00:00-04:00,26.63448441009516,26.779368071396448,26.3366670902566,26.545944213867188,3054407,0.0,0.0
2010-04-13 00:00:00-04:00,26.537896648488672,26.972549301117503,26.41716133893684,26.8518123626709,3892066,0.0,0.0
2010-04-14 00:00:00-04:00,26.996696351792956,27.334760434940222,26.87595941193962,27.294513702392578,3827770,0.0,0.0
2010-04-15 00:00:00-04:00,27.181828493288798,27.664773025697443,27.157680126441935,27.39110565185547,4454927,0.0,0.0
2010-04-16 00:00:00-04:00,27.28647048257163,27.52794277895283,26.964504705904865,27.270370483398438,7329919,0.0,0.0
2010-04-19 00:00:00-04:00,27.093291668129613,27.399155816728083,26.723032409523668,27.270370483398438,4832961,0.0,0.0
2010-04-20 00:00:00-04:00,27.415256318917596,27.71307373118404,27.29451935406416,27.5118465423584,5527598,0.0,0.0
2010-04-21 00:00:00-04:00,27.495738118986583,27.94648909915626,27.42329791694227,27.90624237060547,5451100,0.0,0.0
2010-04-22 00:00:00-04:00,27.970640558705995,29.80583500513819,27.68087318599511,29.636804580688477,11144107,0.0,0.0
2010-04-23 00:00:00-04:00,29.773642652099408,30.256590516250288,29.467778494888773,30.240493774414062,7544453,0.0,0.0
2010-04-26 00:00:00-04:00,30.168048967566804,30.650996810520578,30.079508746877956,30.08755874633789,6864882,0.0,0.0
2010-04-27 00:00:00-04:00,29.98292329775729,30.07146353253509,28.976787227819262,29.017030715942383,9566400,0.0,0.0
2010-04-28 00:00:00-04:00,29.145807614000848,29.24239781610535,28.421389242690946,28.88823699951172,7269123,0.0,0.0
2010-04-29 00:00:00-04:00,29.2665401494273,30.707329935133135,29.218246684534922,30.320972442626953,6271783,0.0,0.0
2010-04-30 00:00:00-04:00,30.377318486371788,30.401465220870477,29.524113234752342,29.5885066986084,5403779,0.0,0.0
2010-05-03 00:00:00-04:00,29.79777603111397,30.361213805755614,29.652889146450608,30.32901382446289,3181727,0.0,0.0
2010-05-04 00:00:00-04:00,29.934622780961643,29.934622780961643,28.976780424766044,29.10556411743164,4792961,0.0,0.0
2010-05-05 00:00:00-04:00,28.703109593507648,29.210204135324403,28.131621576890375,28.381145477294922,5120068,0.0,0.0
2010-05-06 00:00:00-04:00,28.268457153059032,28.88018861838907,25.797381296518594,27.608428955078125,7487689,0.0,0.0
2010-05-07 00:00:00-04:00,27.391109778885895,27.6325837103681,26.135448267189698,26.83572006225586,7393366,0.0,0.0
2010-05-10 00:00:00-04:00,28.16382327443555,28.968735335621485,28.13967653158016,28.8158016204834,6115392,0.0,0.0
2010-05-11 00:00:00-04:00,28.220168868198336,29.089474480456282,27.882107927391306,28.654823303222656,4483680,0.0,0.0
2010-05-12 00:00:00-04:00,28.71920678605422,29.564365455002196,28.654816568028505,29.54826545715332,3652811,0.0,0.0
2010-05-13 00:00:00-04:00,29.43557803965901,29.878279106680097,28.896286760436084,29.000926971435547,3929307,0.0,0.0
2010-05-14 00:00:00-04:00,28.75944895544884,28.783595690597355,27.560132875564292,27.85795021057129,4667976,0.0,0.0
2010-05-17 00:00:00-04:00,27.9142933430894,28.42138780627252,27.310610311578138,28.115520477294922,4892695,0.0,0.0
2010-05-18 00:00:00-04:00,28.469684308700124,28.888238616795835,27.50379200694906,27.608428955078125,4034134,0.0,0.0
2010-05-19 00:00:00-04:00,27.447258688335385,27.809892398816874,26.311009330927213,27.149093627929688,5725899,0.0377,0.0
2010-05-20 00:00:00-04:00,26.335184487243513,26.85898819665154,25.94031807910305,25.98061180114746,8437072,0.0,0.0
2010-05-21 00:00:00-04:00,25.464862556554984,26.62528833275279,25.206991249041945,26.544702529907227,5895022,0.0,0.0
2010-05-24 00:00:00-04:00,26.286837281190504,26.713936426925816,25.980614421389483,26.004789352416992,3441035,0.0,0.0
2010-05-25 00:00:00-04:00,25.166699488742523,26.061192942525334,24.884651621327166,25.988666534423828,9581148,0.0,0.0
2010-05-26 00:00:00-04:00,26.327126306384944,26.88316270154989,25.91614274206333,26.01284408569336,5781283,0.0,0.0
2010-05-27 00:00:00-04:00,26.601112600979427,27.43113742663453,26.464119178090545,27.415021896362305,3180878,0.0,0.0
2010-05-28 00:00:00-04:00,27.39890278565653,27.58424932039091,26.64946377406589,26.955686569213867,3504377,0.0,0.0
2010-06-01 00:00:00-04:00,26.58500246536461,27.0926890961992,26.431891840945486,26.49635887145996,3857266,0.0,0.0
2010-06-02 00:00:00-04:00,26.536651545332436,26.99598503112793,26.14984285443401,26.99598503112793,4096839,0.0,0.0
2010-06-03 00:00:00-04:00,27.052379909790822,27.76958764927893,27.02014722834972,27.697059631347656,5028079,0.0,0.0
2010-06-04 00:00:00-04:00,26.81063691558866,26.979866309410088,25.67438753957697,25.932260513305664,5348501,0.0,0.0
2010-06-07 00:00:00-04:00,25.964493271765026,26.214306833626324,24.997471717143465,25.053882598876953,5771416,0.0,0.0
2010-06-08 00:00:00-04:00,25.037767077460813,25.972552738909886,24.53008052417294,25.900026321411133,6846209,0.0,0.0
2010-06-09 00:00:00-04:00,26.06119752115486,27.132978300994704,26.012846030326966,26.198192596435547,6341809,0.0,0.0
2010-06-10 00:00:00-04:00,26.38353319298576,27.076564591030078,26.375473797108132,26.923452377319336,4776622,0.0,0.0
2010-06-11 00:00:00-04:00,26.52858765193286,26.867044791413267,26.262656925855644,26.850929260253906,2874037,0.0,0.0
2010-06-14 00:00:00-04:00,27.068506346840167,27.81794702472877,27.004039331058348,27.37472915649414,6114013,0.0,0.0
2010-06-15 00:00:00-04:00,27.713193971689773,28.36593345303967,27.56814111601132,28.325639724731445,4527075,0.0,0.0
2010-06-16 00:00:00-04:00,28.10805687795079,28.70438705562689,28.10805687795079,28.462631225585938,5314337,0.0,0.0
2010-06-17 00:00:00-04:00,28.462637233674645,28.57545903667749,27.987184870657277,28.398168563842773,5121978,0.0,0.0
2010-06-18 00:00:00-04:00,28.51097895897796,28.873609373896105,28.277282570540084,28.446510314941406,5362931,0.0,0.0
2010-06-21 00:00:00-04:00,28.92196542550908,29.324889599275867,28.164463673524537,28.406219482421875,4550841,0.0,0.0
2010-06-22 00:00:00-04:00,28.30951469355044,28.510980029124788,27.334437016075196,27.4553165435791,5387334,0.0,0.0
2010-06-23 00:00:00-04:00,27.48754987225446,27.67289643070473,26.81869494869002,27.173269271850586,4891528,0.0,0.0
2010-06-24 00:00:00-04:00,27.084626795024846,27.326380972879488,26.222365932912282,26.319068908691406,5632425,0.0,0.0
2010-06-25 00:00:00-04:00,26.335186994220756,26.480239841158483,25.674389785506246,26.359363555908203,11078538,0.0,0.0
2010-06-28 00:00:00-04:00,26.52053111055717,26.71393380136226,25.932260379800482,25.964494705200195,3266501,0.0,0.0
2010-06-29 00:00:00-04:00,25.392340705140032,25.577685626840196,24.5220220881376,24.69124984741211,5626907,0.0,0.0
2010-06-30 00:00:00-04:00,24.691251408683986,25.16670365331303,24.078805720969402,24.12715721130371,5016408,0.0,0.0
2010-07-01 00:00:00-04:00,24.102977878821985,24.457552172236458,23.45024017296064,24.272207260131836,6960372,0.0,0.0
2010-07-02 00:00:00-04:00,24.44143666166416,24.610666054405456,23.63558668164905,23.81287384033203,4352116,0.0,0.0
2010-07-06 00:00:00-04:00,24.151332587367136,24.4494960396135,23.321307624005055,23.571121215820312,4980122,0.0,0.0
2010-07-07 00:00:00-04:00,23.59529464630976,24.796011037840255,23.59529464630976,24.77989387512207,4609302,0.0,0.0
2010-07-08 00:00:00-04:00,25.053885353898906,25.0941774474565,24.328619515878827,24.723485946655273,4791476,0.0,0.0
2010-07-09 00:00:00-04:00,24.77989312149359,25.22311100577271,24.7234838690938,25.094175338745117,2805602,0.0,0.0
2010-07-12 00:00:00-04:00,24.62678227784664,25.255345075206066,24.62678227784664,24.95718002319336,5087177,0.0,0.0
2010-07-13 00:00:00-04:00,25.255350439709872,25.96449919802635,25.231173876078348,25.682451248168945,4879751,0.0,0.0
2010-07-14 00:00:00-04:00,25.617978351301982,26.125664903278942,25.44875058784073,25.9161434173584,6981168,0.0,0.0
2010-07-15 00:00:00-04:00,25.811381066155253,25.940316729920156,25.045823218281168,25.513216018676758,7582330,0.0,0.0
2010-07-16 00:00:00-04:00,25.30369572937248,25.464864083132632,24.35279298356804,24.425317764282227,5908179,0.0,0.0
2010-07-19 00:00:00-04:00,24.522024587222884,24.94912535803791,24.215800100724135,24.933008193969727,5064896,0.0,0.0
2010-07-20 00:00:00-04:00,24.42531959308755,25.480984783310923,24.42531959308755,25.42457389831543,4325167,0.0,0.0
2010-07-21 00:00:00-04:00,25.601863458253426,25.601863458253426,24.594549725969156,24.787952423095703,3972702,0.0,0.0
2010-07-22 00:00:00-04:00,25.158641592520166,26.004783559556223,25.158641592520166,25.81943702697754,3988830,0.0,0.0
2010-07-23 00:00:00-04:00,25.811387388050132,26.71393888625981,25.561573764846166,26.705881118774414,4992960,0.0,0.0
2010-07-26 00:00:00-04:00,26.754224495213858,27.44725588967746,26.5205281087128,27.294143676757812,4509462,0.0,0.0
2010-07-27 00:00:00-04:00,27.398905115108942,27.398905115108942,26.786461103539462,27.060449600219727,4323681,0.0,0.0
2010-07-28 00:00:00-04:00,27.084624771153706,27.50366607582772,26.875103303418467,27.13297462463379,4168457,0.0,0.0
2010-07-29 00:00:00-04:00,27.286085734270078,27.56007585295188,26.87510381784036,27.205501556396484,4141932,0.0,0.0
2010-07-30 00:00:00-04:00,26.802573979685217,27.423078919347798,26.64140401374135,27.32637596130371,4568666,0.0,0.0
2010-08-02 00:00:00-04:00,27.8340699813916,28.535159279235604,27.664842205000316,28.462631225585938,4940547,0.0,0.0
2010-08-03 00:00:00-04:00,28.422339564594296,28.575451801277925,27.78571568819254,28.164464950561523,5126752,0.0,0.0
2010-08-04 00:00:00-04:00,28.301458013743943,28.784966329666467,28.099992682050587,28.720500946044922,3191912,0.0,0.0
2010-08-05 00:00:00-04:00,28.4142706606786,28.768844874747128,28.309508318380775,28.48679542541504,2899076,0.0,0.0
2010-08-06 00:00:00-04:00,28.15641453776128,28.357876674725873,27.713196531801582,28.349817276000977,3332177,0.0,0.0
2010-08-09 00:00:00-04:00,28.519035614351566,28.768850799159306,28.406217116022738,28.720500946044922,1910224,0.0,0.0
2010-08-10 00:00:00-04:00,28.204765386733506,28.349818260850792,27.76154736537677,28.067771911621094,3246660,0.0,0.0
2010-08-11 00:00:00-04:00,27.47949650061145,27.503671432059466,26.87510853724006,27.044336318969727,3513183,0.0,0.0
2010-08-12 00:00:00-04:00,26.512473578387294,27.342498495367636,26.423828367358134,27.084627151489258,4039227,0.0,0.0
2010-08-13 00:00:00-04:00,26.915391669000524,27.34249231071458,26.818688713822116,26.979860305786133,2783746,0.0,0.0
2010-08-16 00:00:00-04:00,26.7219981868772,27.318328425711822,26.63335459087729,27.229684829711914,2425022,0.0,0.0
2010-08-17 00:00:00-04:00,27.568534646652463,28.391475881911987,27.39910633714807,27.980005264282227,3567506,0.0377,0.0
2010-08-18 00:00:00-04:00,27.915459846538447,28.294657933737724,27.600806809385507,27.996139526367188,2668733,0.0,0.0
2010-08-19 00:00:00-04:00,27.818646285703554,27.947736404423953,26.77786944899098,27.084453582763672,3904586,0.0,0.0
2010-08-20 00:00:00-04:00,26.850480191677075,27.14899864212387,26.44707846886409,27.084453582763672,3337163,0.0,0.0
2010-08-23 00:00:00-04:00,27.30229611117381,27.334567012579903,26.68912449351334,26.737531661987305,2105661,0.0,0.0
2010-08-24 00:00:00-04:00,26.24537189602702,26.317984255640877,25.527315614188208,25.82583236694336,4787232,0.0,0.0
2010-08-25 00:00:00-04:00,25.688676976272664,26.043671487877432,25.38209125244923,25.946855545043945,4519648,0.0,0.0
2010-08-26 00:00:00-04:00,26.027540487988055,26.624577426489726,25.648342322184277,25.75322723388672,3889308,0.0,0.0
2010-08-27 00:00:00-04:00,25.906519917727962,26.576167576983607,25.21266704428091,26.38253402709961,5008132,0.0,0.0
2010-08-30 00:00:00-04:00,26.34219089802312,26.34219089802312,25.543453216552734,25.543453216552734,2599026,0.0,0.0
2010-08-31 00:00:00-04:00,25.438573846310597,26.067880044010895,25.277211189554745,25.8016357421875,4158059,0.0,0.0
2010-09-01 00:00:00-04:00,26.229234877848864,27.148991950660943,26.13241731267137,27.108652114868164,3919546,0.0,0.0
2010-09-02 00:00:00-04:00,27.019910945507405,28.044554812773274,27.019910945507405,28.004213333129883,4116043,0.0,0.0
2010-09-03 00:00:00-04:00,28.334992603705565,28.706121654183658,28.101019302553762,28.52055549621582,3468409,0.0,0.0
2010-09-07 00:00:00-04:00,28.29466525133072,28.359210318069763,27.955808549139554,28.060691833496094,3142788,0.0,0.0
2010-09-08 00:00:00-04:00,28.028421244255888,28.56898213386618,28.028421244255888,28.456029891967773,3128995,0.0,0.0
2010-09-09 00:00:00-04:00,28.84328763147187,29.061123093840774,28.528631328448213,28.6496524810791,3152019,0.0,0.0
2010-09-10 00:00:00-04:00,28.714197531210026,29.03691951640627,28.528631328448213,28.6496524810791,2522209,0.0,0.0
2010-09-13 00:00:00-04:00,28.988517106223078,29.24669408354543,28.867495933784088,29.190217971801758,2928042,0.0,0.0
2010-09-14 00:00:00-04:00,29.093407611720416,29.601696009203888,28.859434157641626,29.20635986328125,4212064,0.0,0.0
2010-09-15 00:00:00-04:00,29.020783703072215,29.101466654253187,28.70613064293397,28.996580123901367,3419073,0.0,0.0
2010-09-16 00:00:00-04:00,28.851351822915642,29.01271443990546,28.447950178628403,28.480222702026367,4179597,0.0,0.0
2010-09-17 00:00:00-04:00,28.585107733644247,29.05305445386111,28.407610476633824,28.738401412963867,8177870,0.0,0.0
2010-09-20 00:00:00-04:00,28.88363113626168,29.6258928179889,28.802951441529732,29.36771583557129,3832120,0.0,0.0
2010-09-21 00:00:00-04:00,29.367711985176946,29.480664196084323,28.964307033489618,29.09339714050293,4024585,0.0,0.0
2010-09-22 00:00:00-04:00,29.04498998053935,29.278963350386427,28.39954597644682,28.439884185791016,5116248,0.0,0.0
2010-09-23 00:00:00-04:00,28.141374439035005,28.512506978364417,27.842859189106825,27.89933204650879,3357428,0.0,0.0
2010-09-24 00:00:00-04:00,28.464087034960816,29.375776912284486,28.42374882665048,29.22248649597168,4326758,0.0,0.0
2010-09-27 00:00:00-04:00,29.278968148784557,29.278968148784557,28.915904612434712,28.980449676513672,3109685,0.0,0.0
2010-09-28 00:00:00-04:00,29.028853350215844,29.375778946087756,28.326933210067917,29.29509925842285,3849308,0.0,0.0
2010-09-29 00:00:00-04:00,29.1498752437766,29.295099991390448,28.794880690618573,28.940105438232422,2303325,0.0,0.0
2010-09-30 00:00:00-04:00,29.11759330034228,29.57747097485269,28.641577733837696,28.90782356262207,2928360,0.0,0.0
2010-10-01 00:00:00-04:00,29.1659984356708,29.31122311006326,28.811000796041647,29.27088165283203,3262257,0.0,0.0
2010-10-04 00:00:00-04:00,29.141807766938197,29.60975456237793,29.02885554258501,29.60975456237793,4668612,0.0,0.0
2010-10-05 00:00:00-04:00,29.79531159885738,30.55370767006997,29.698494036960692,30.505300521850586,6101917,0.0,0.0
2010-10-06 00:00:00-04:00,30.577924921147105,30.585990604958013,30.029295149053603,30.545652389526367,6547749,0.0,0.0
2010-10-07 00:00:00-04:00,29.157932184508507,29.867920998435636,28.343056878274457,28.77873420715332,13263031,0.0,0.0
2010-10-08 00:00:00-04:00,28.8029479609652,29.367712286760316,28.738402906795717,29.182146072387695,5714970,0.0,0.0
2010-10-11 00:00:00-04:00,29.157932184508507,29.21440827057476,28.560895542713887,28.77873420715332,3442415,0.0,0.0
2010-10-12 00:00:00-04:00,28.58510492494674,28.996575501635576,28.334996959438865,28.851350784301758,3556790,0.0,0.0
2010-10-13 00:00:00-04:00,29.14987571865075,29.214420777632565,28.78681221097216,29.044992446899414,6004836,0.0,0.0
2010-10-14 00:00:00-04:00,28.93203647911924,29.22248923970022,28.7464735194604,28.988515853881836,5508712,0.0,0.0
2010-10-15 00:00:00-04:00,29.230557908577694,29.24669580743219,28.60125169335247,28.722272872924805,5868073,0.0,0.0
2010-10-18 00:00:00-04:00,28.714192161796007,28.81100645343022,28.456015275008504,28.633512496948242,3366129,0.0,0.0
2010-10-19 00:00:00-04:00,28.335000322034748,28.78680915604271,28.0768233789647,28.262386322021484,4028193,0.0,0.0
2010-10-20 00:00:00-04:00,28.343069668871664,29.448394849528686,28.302731455167695,29.069196701049805,4342461,0.0,0.0
2010-10-21 00:00:00-04:00,29.15795715876176,29.529086508712115,28.915914716617515,29.230567932128906,4860653,0.0,0.0
2010-10-22 00:00:00-04:00,29.480667065089637,30.343949892472573,29.2870351511843,30.085769653320312,3825436,0.0,0.0
2010-10-25 00:00:00-04:00,30.27940730755608,30.70701264904911,30.18258970996065,30.31167984008789,2960508,0.0,0.0
2010-10-26 00:00:00-04:00,30.5940588943292,30.85223587626732,30.41656160697319,30.473037719726562,4006124,0.0,0.0
2010-10-27 00:00:00-04:00,30.206796134753162,30.45690746903959,30.061571357427294,30.42463493347168,3886125,0.0,0.0
2010-10-28 00:00:00-04:00,30.69894670723963,30.70701565752791,29.81952908960061,30.27134132385254,4070420,0.0,0.0
2010-10-29 00:00:00-04:00,30.10191309976092,30.416566242405,29.52907967037354,29.89214324951172,7632622,0.0,0.0
2010-11-01 00:00:00-04:00,30.142235852125232,30.46495777948098,29.972807574991467,30.198715209960938,4504582,0.0,0.0
2010-11-02 00:00:00-04:00,30.464960904236218,30.61825457018135,30.12610431521257,30.610185623168945,3519761,0.0,0.0
2010-11-03 00:00:00-04:00,30.68279733996871,30.73927343395113,30.19064712149714,30.674728393554688,3788725,0.0,0.0
2010-11-04 00:00:00-04:00,30.75541367441191,31.909145869324846,30.75541367441191,31.586423873901367,6079530,0.0,0.0
2010-11-05 00:00:00-04:00,31.610613716277996,32.27219531541987,31.425050853726976,31.90913200378418,5686960,0.0,0.0
2010-11-08 00:00:00-05:00,31.804266279015863,31.94142208162536,31.43313381890017,31.8446044921875,3168252,0.0,0.0
2010-11-09 00:00:00-05:00,31.771992125036874,31.93335150039252,30.876436815799394,31.102344512939453,4310949,0.0,0.0
2010-11-10 00:00:00-05:00,31.037787916003573,31.731638849867693,30.892563225998117,31.61868667602539,3008041,0.0,0.0
2010-11-11 00:00:00-05:00,31.263713576087028,31.83654704666037,30.868380698141493,31.570301055908203,2904806,0.0,0.0
2010-11-12 00:00:00-05:00,31.2879064178934,31.893012218813773,30.900642623854647,31.094274520874023,3221196,0.0,0.0
2010-11-15 00:00:00-05:00,31.279842434328856,31.441201813033565,30.868371773535472,30.900644302368164,2255474,0.0,0.0
2010-11-16 00:00:00-05:00,30.721122661507245,30.939463107814625,30.22783886560303,30.39765739440918,3722837,0.082941,0.0
2010-11-17 00:00:00-05:00,30.373391746120834,30.761550640390453,30.00140463899727,30.559385299682617,2444544,0.0,0.0
2010-11-18 00:00:00-05:00,31.01224119753154,31.610653089577834,31.01224119753154,31.311447143554688,2773878,0.0,0.0
2010-11-19 00:00:00-05:00,31.230574182021112,31.586386219514512,31.0364931035819,31.54595184326172,2830324,0.0,0.0
2010-11-22 00:00:00-05:00,31.32762064016052,31.69151700327486,31.02841470910312,31.659170150756836,2266614,0.0,0.0
2010-11-23 00:00:00-05:00,31.141625193388514,31.33570302390691,30.907112981396786,31.21440315246582,1706300,0.0,0.0
2010-11-24 00:00:00-05:00,31.49742504546965,32.20096140824153,31.48933751771982,32.0958366394043,2249108,0.0,0.0
2010-11-26 00:00:00-05:00,31.84516297235931,32.00689395809972,31.63491007251356,31.85325050354004,680738,0.0,0.0
