Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,48.550028474204886,49.13537254008263,48.31057046084913,49.122066497802734,236300,0.0,0.0
2012-10-16 00:00:00-04:00,49.235146116783014,49.52781817132042,48.98238711726255,49.12872314453125,151300,0.0,0.0
2012-10-17 00:00:00-04:00,49.082165020464544,49.41474507475031,48.68306997027541,49.24845504760742,339300,0.0,0.0
2012-10-18 00:00:00-04:00,49.148664588691915,49.52780552857528,49.08214961366747,49.38812255859375,314700,0.0,0.0
2012-10-19 00:00:00-04:00,49.295013514650044,49.614287508458474,48.802796480580334,48.809444427490234,511500,0.0,0.0
2012-10-22 00:00:00-04:00,48.244055593937645,49.06885260045762,48.06446462085755,48.37043762207031,414100,0.0,0.0
2012-10-23 00:00:00-04:00,48.01791018374064,48.130986185011615,47.41926506705762,47.705284118652344,410200,0.0,0.0
2012-10-24 00:00:00-04:00,47.844955868538804,47.87821589626708,47.34608590122112,47.565589904785156,316100,0.0,0.0
2012-10-25 00:00:00-04:00,47.61880419157646,48.01790427005962,46.71419121804799,47.292877197265625,223500,0.0,0.0
2012-10-26 00:00:00-04:00,47.13323839638128,47.13323839638128,46.44812440266944,46.60776138305664,592600,0.0,0.0
2012-10-31 00:00:00-04:00,46.56119856563484,46.966946559116806,45.81621756166823,46.84721755981445,485700,0.0,0.0
2012-11-01 00:00:00-04:00,46.71420229354389,47.09334339817902,46.1089040858307,46.34170913696289,597400,0.0,0.0
2012-11-02 00:00:00-04:00,46.75407548480043,46.89375841152244,46.36162862659178,46.48135757446289,348200,0.0,0.0
2012-11-05 00:00:00-05:00,46.454765144717356,46.574494130132294,45.596713336472206,46.32838821411133,318100,0.0,0.0
2012-11-06 00:00:00-05:00,46.40158056127856,46.5479166285582,45.74306825852015,46.062347412109375,414700,0.0,0.0
2012-11-07 00:00:00-05:00,45.81622859042007,46.05568664666642,45.36391949248463,45.41048049926758,328000,0.0,0.0
2012-11-08 00:00:00-05:00,45.4437432080381,45.457044178714206,44.72536899706195,44.751976013183594,388700,0.0,0.0
2012-11-09 00:00:00-05:00,44.658849444360186,45.264147581229466,44.30631539751056,44.865047454833984,239200,0.0,0.0
2012-11-12 00:00:00-05:00,44.465937770690566,44.765262766987554,43.86729285286382,44.006980895996094,422100,0.0,0.0
2012-11-13 00:00:00-05:00,43.80743209710002,44.21318004835293,43.76087110637103,44.05354309082031,263500,0.0,0.0
2012-11-14 00:00:00-05:00,44.07350391159365,44.1001109211035,42.95603488602057,43.06911087036133,348400,0.0,0.0
2012-11-15 00:00:00-05:00,42.94938004609946,43.56132601460649,42.63010102027042,43.30856704711914,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,43.50146506111775,44.40608306805919,43.30856805194088,44.286354064941406,1089500,0.0,0.0
2012-11-19 00:00:00-05:00,44.858388404962945,45.07788733043108,43.62783844442345,44.76526641845703,427600,0.0,0.0
2012-11-20 00:00:00-05:00,44.53246342491526,44.9049565046555,44.312964464710284,44.87169647216797,284000,0.0,0.0
2012-11-21 00:00:00-05:00,44.89829726351568,44.99807227238816,44.46594227491346,44.778568267822266,394600,0.0,0.0
2012-11-23 00:00:00-05:00,45.07788497936385,45.27078196271333,44.75861106364342,45.24417495727539,182900,0.0,0.0
2012-11-26 00:00:00-05:00,44.8983125395371,45.51025869250167,44.72536947030121,45.084556579589844,304800,0.0,0.0
2012-11-27 00:00:00-05:00,44.658845458645736,45.077894464238994,43.94047138497004,44.87169647216797,738200,0.0,0.0
2012-11-28 00:00:00-05:00,44.69208683235328,45.13108964424964,44.226471945762576,45.037967681884766,294500,0.0,0.0
2012-11-29 00:00:00-05:00,45.190975189208984,45.20427615724267,44.87169613394797,45.190975189208984,297000,0.0,0.0
2012-11-30 00:00:00-05:00,45.20427271926143,45.54350573815703,44.964814714719594,45.17766571044922,389500,0.0,0.0
2012-12-03 00:00:00-05:00,45.26413615441288,45.763006111699866,45.25083011368202,45.5235481262207,274800,0.0,0.0
2012-12-04 00:00:00-05:00,45.45039623804287,45.79627729814082,45.37722821238898,45.536865234375,395500,0.0,0.0
2012-12-05 00:00:00-05:00,45.58342229783041,45.89604836678459,45.25749525934943,45.71645736694336,759600,0.0,0.0
2012-12-06 00:00:00-05:00,45.88937457662917,46.48136641065119,45.88937457662917,46.3948974609375,442300,0.0,0.0
2012-12-07 00:00:00-05:00,46.47471759089059,46.660961525083835,46.275167618674054,46.64765548706055,403400,0.0,0.0
2012-12-10 00:00:00-05:00,46.74079632797274,47.286227387539476,46.60776634262228,46.787357330322266,299500,0.0,0.0
2012-12-11 00:00:00-05:00,46.933690581401535,46.966950613155056,46.607763584244125,46.70753860473633,267000,0.0,0.0
2012-12-12 00:00:00-05:00,46.74743047316882,46.940327426373706,46.36828958577068,46.64765548706055,233200,0.0,0.0
2012-12-13 00:00:00-05:00,46.64766698450756,46.68092701299692,46.07562900291192,46.38160705566406,207700,0.0,0.0
2012-12-14 00:00:00-05:00,46.24859147054893,46.50800356262831,46.002485425369514,46.062347412109375,696700,0.0,0.0
2012-12-17 00:00:00-05:00,46.26188255311143,46.44812655130661,46.135500522292546,46.40156555175781,445200,0.0,0.0
2012-12-18 00:00:00-05:00,46.34834649650659,46.83391550314533,46.261877528099276,46.48802947998047,787700,0.0,0.0
2012-12-19 00:00:00-05:00,46.56119214197582,46.56119214197582,45.769650251636726,46.27517318725586,432500,0.0,0.0
2012-12-20 00:00:00-05:00,46.341680337503966,46.966932150350125,46.341680337503966,46.860504150390625,456300,0.0,0.0
2012-12-21 00:00:00-05:00,46.56120680036429,46.973607887512856,46.20201973893208,46.25523376464844,969400,0.0,0.0
2012-12-24 00:00:00-05:00,46.41487440383744,46.58781746358205,45.98917231428856,46.26189041137695,240000,0.0,0.0
2012-12-26 00:00:00-05:00,46.34834176858131,46.4747237727804,45.955894790958084,45.98915481567383,495900,0.0,0.0
2012-12-27 00:00:00-05:00,46.223866612168344,46.44516300782929,45.47280238274627,45.86845397949219,693600,0.56,0.0
2012-12-28 00:00:00-05:00,45.62706574855423,45.895303486285265,45.51976860697809,45.70753860473633,482900,0.0,0.0
2012-12-31 00:00:00-05:00,45.61362269742977,46.48539352416992,45.432565278814636,46.48539352416992,529500,0.0,0.0
2013-01-02 00:00:00-05:00,47.216342903075684,47.38399075298087,46.78715970040856,47.363868713378906,505300,0.0,0.0
2013-01-03 00:00:00-05:00,47.31022111102491,47.699160200134855,47.20963138672517,47.598575592041016,356400,0.0,0.0
2013-01-04 00:00:00-05:00,47.60527899297465,48.121637202854146,47.35716346529777,48.04116439819336,492100,0.0,0.0
2013-01-07 00:00:00-05:00,47.819867166064675,48.282576831216396,47.819867166064675,48.25575256347656,351300,0.0,0.0
2013-01-08 00:00:00-05:00,48.16858580382829,48.309409396495575,47.98082101360525,48.08140563964844,408500,0.0,0.0
2013-01-09 00:00:00-05:00,48.31611068730931,48.45693426232465,48.121638574324464,48.34292984008789,1476900,0.0,0.0
2013-01-10 00:00:00-05:00,48.550813704415425,48.550813704415425,48.21551803672776,48.22892761230469,619900,0.0,0.0
2013-01-11 00:00:00-05:00,48.10822079500917,48.490457650156046,48.10822079500917,48.470340728759766,341700,0.0,0.0
2013-01-14 00:00:00-05:00,48.38987999551178,48.54411315917969,48.28929025787245,48.54411315917969,349800,0.0,0.0
2013-01-15 00:00:00-05:00,48.12165768076082,48.78554197405502,48.03447749289441,48.752010345458984,364800,0.0,0.0
2013-01-16 00:00:00-05:00,48.51056831170528,48.67821612331532,48.34962784509708,48.523983001708984,606000,0.0,0.0
2013-01-17 00:00:00-05:00,48.597764409690015,48.81235347438286,48.45694081562973,48.55082321166992,287300,0.0,0.0
2013-01-18 00:00:00-05:00,48.75199803101886,48.75199803101886,48.41670229458487,48.71847152709961,638700,0.0,0.0
2013-01-22 00:00:00-05:00,48.60449712947844,49.05379241881348,48.60449712947844,49.00685119628906,271500,0.0,0.0
2013-01-23 00:00:00-05:00,48.93976344249075,49.0001142137221,48.7587008963838,48.792232513427734,197600,0.0,0.0
2013-01-24 00:00:00-05:00,48.906234311427376,49.07388217275597,48.63128936306926,48.93976593017578,222500,0.0,0.0
2013-01-25 00:00:00-05:00,48.83917348275336,49.2482346510155,48.79893451924457,49.18117141723633,352200,0.0,0.0
2013-01-28 00:00:00-05:00,49.241545116856614,49.26836939683032,48.83248380062209,49.080604553222656,379100,0.0,0.0
2013-01-29 00:00:00-05:00,49.02023184099556,49.29517677932376,48.933056798119225,49.26835250854492,236700,0.0,0.0
2013-01-30 00:00:00-05:00,49.16777106274515,49.28177039562266,48.919650353358186,49.0940055847168,414800,0.0,0.0
2013-01-31 00:00:00-05:00,49.04706375654225,49.04706375654225,48.58435396684799,48.61788558959961,539600,0.0,0.0
2013-02-01 00:00:00-05:00,49.05377154005916,49.09400539475262,48.758709629087434,48.88612365722656,440200,0.0,0.0
2013-02-04 00:00:00-05:00,48.75870379246164,48.95317592721319,48.255760204168354,48.35634994506836,717100,0.0,0.0
2013-02-05 00:00:00-05:00,48.67822218090198,48.67822218090198,48.2222249881347,48.3630485534668,540500,0.0,0.0
2013-02-06 00:00:00-05:00,48.202104124775985,48.82575428141292,48.202104124775985,48.80563735961914,313800,0.0,0.0
2013-02-07 00:00:00-05:00,48.684926643320146,48.684926643320146,48.08139345892332,48.59775161743164,288500,0.0,0.0
2013-02-08 00:00:00-05:00,48.76541093530432,48.76541093530432,48.41670051713875,48.6983528137207,447100,0.0,0.0
2013-02-11 00:00:00-05:00,48.77880839980357,49.07387020094629,48.72516498558209,48.7721061706543,352800,0.0,0.0
2013-02-12 00:00:00-05:00,49.20799002692312,49.288462828477186,48.8123435974121,48.81234359741211,409200,0.0,0.0
2013-02-13 00:00:00-05:00,48.81904478732833,49.02021909153728,48.47704181910638,48.523983001708984,429600,0.0,0.0
2013-02-14 00:00:00-05:00,48.490465708556364,48.52399732725986,47.8936397323224,47.98752212524414,762500,0.0,0.0
2013-02-15 00:00:00-05:00,48.06798194651285,48.289278291238276,47.59186276362819,48.027748107910156,964100,0.0,0.0
2013-02-19 00:00:00-05:00,48.014338589632814,48.383165870571595,48.000929014055885,48.22892761230469,457800,0.0,0.0
2013-02-20 00:00:00-05:00,48.28927990161343,48.60445862439275,47.88021880816012,48.188690185546875,1001100,0.0,0.0
2013-02-21 00:00:00-05:00,48.114930064417806,48.18198817715488,47.74610277005483,47.90034103393555,523100,0.0,0.0
2013-02-22 00:00:00-05:00,48.195400720994414,48.456930930354865,48.114927919573574,48.3630485534668,270300,0.0,0.0
2013-02-25 00:00:00-05:00,48.41000168528885,48.44352819033126,47.310232042238994,47.33034896850586,363700,0.0,0.0
2013-02-26 00:00:00-05:00,47.5918576376281,47.71256425664048,46.98832454256622,47.53150177001953,297200,0.0,0.0
2013-02-27 00:00:00-05:00,47.47787340679058,47.96069491962102,47.27669393928977,47.77293014526367,262600,0.0,0.0
2013-02-28 00:00:00-05:00,47.632128971843834,48.01436604694417,47.6254216221168,47.705894470214844,475300,0.0,0.0
2013-03-01 00:00:00-05:00,47.511408649446665,47.86011910845075,47.075523133795215,47.61870574951172,429700,0.0,0.0
2013-03-04 00:00:00-05:00,47.53822067654531,48.24904587461108,47.397397106147714,48.18198776245117,406100,0.0,0.0
2013-03-05 00:00:00-05:00,48.07470718325772,48.63129425048828,48.07470718325772,48.63129425048828,234800,0.0,0.0
2013-03-06 00:00:00-05:00,48.84588065269495,48.84588065269495,48.13505532537015,48.47705841064453,261300,0.0,0.0
2013-03-07 00:00:00-05:00,48.55751525732176,48.76539690930164,48.262453467772055,48.450218200683594,295800,0.0,0.0
2013-03-08 00:00:00-05:00,48.6044694953008,48.63799599735122,48.14175976762796,48.26246643066406,306700,0.0,0.0
2013-03-11 00:00:00-04:00,48.2155281443191,48.49046798903255,47.96070010908422,48.47705841064453,307900,0.0,0.0
2013-03-12 00:00:00-04:00,48.32281696709753,48.42340670516875,48.021052869090475,48.30270004272461,313400,0.0,0.0
2013-03-13 00:00:00-04:00,48.38318074445521,48.483770498925836,48.121650452556054,48.16188430786133,274600,0.0,0.0
2013-03-14 00:00:00-04:00,48.09482216369876,48.4904686844059,47.91375959751883,47.95399856567383,370100,0.0,0.0
2013-03-15 00:00:00-04:00,48.088110545825685,48.0948178926237,47.79304868119154,47.88693618774414,709100,0.0,0.0
2013-03-18 00:00:00-04:00,47.67235257282058,47.94729757413025,47.484587750564074,47.55165100097656,602100,0.0,0.0
2013-03-19 00:00:00-04:00,47.64551968317115,47.77292856658542,47.26998503065978,47.61198806762695,251100,0.0,0.0
2013-03-20 00:00:00-04:00,47.759524610317385,47.786348882668115,47.410814185964725,47.632110595703125,266700,0.0,0.0
2013-03-21 00:00:00-04:00,47.3772916704631,47.98752729013401,47.3772916704631,47.839996337890625,427300,0.0,0.0
2013-03-22 00:00:00-04:00,47.98751788377198,48.23563853810978,47.886933268965265,48.02104949951172,298900,0.0,0.0
2013-03-25 00:00:00-04:00,48.188695523290406,48.20881244549092,47.75281011619035,47.90034103393555,244300,0.0,0.0
2013-03-26 00:00:00-04:00,48.01530788060238,48.427834177974006,47.9273943855813,48.3466796875,249400,0.6,0.0
2013-03-27 00:00:00-04:00,48.015316714618656,48.015316714618656,47.474296997677634,47.92063903808594,552700,0.0,0.0
2013-03-28 00:00:00-04:00,47.99503255662713,48.137049080831254,47.819200363044835,48.00179672241211,457000,0.0,0.0
2013-04-01 00:00:00-04:00,47.81919649072751,48.07617801473267,47.70423147942624,47.92740249633789,308600,0.0,0.0
2013-04-02 00:00:00-04:00,48.03559545911835,48.27228960811346,47.74479831619708,47.792137145996094,336100,0.0,0.0
2013-04-03 00:00:00-04:00,47.90710571336285,48.11675354058474,47.33903971338425,47.481056213378906,333600,0.0,0.0
2013-04-04 00:00:00-04:00,47.670405724148836,47.83947370247492,47.44047575020708,47.75156021118164,879600,0.0,0.0
2013-04-05 00:00:00-04:00,47.39991247873915,47.79215156371451,47.12264358042694,47.7380485534668,654100,0.0,0.0
2013-04-08 00:00:00-04:00,47.85301328785695,48.45489501953125,47.61631909442545,48.45489501953125,625600,0.0,0.0
2013-04-09 00:00:00-04:00,48.43459677417847,48.54956176230266,47.92739283411206,48.299339294433594,309900,0.0,0.0
2013-04-10 00:00:00-04:00,48.44136195472028,48.610429956298375,48.353448451336206,48.414310455322266,415600,0.0,0.0
2013-04-11 00:00:00-04:00,48.42106202463263,49.00265621153902,48.42106202463263,48.75243377685547,374900,0.0,0.0
2013-04-12 00:00:00-04:00,48.63072741641264,48.8538932800293,48.508998236464244,48.8538932800293,342200,0.0,0.0
2013-04-15 00:00:00-04:00,48.61719378508658,48.860652118440406,47.81919261677035,47.940921783447266,602400,0.0,0.0
2013-04-16 00:00:00-04:00,48.272298460104146,48.319637298583984,47.812433246494386,48.319637298583984,447900,0.0,0.0
2013-04-17 00:00:00-04:00,48.01531571426699,48.25877406586359,47.35933099799537,47.62984085083008,427100,0.0,0.0
2013-04-18 00:00:00-04:00,47.69746624213176,47.69746624213176,47.339042885809455,47.56221389770508,283500,0.0,0.0
2013-04-19 00:00:00-04:00,47.57572691451901,48.37372795923464,47.453997766696446,48.177608489990234,566200,0.0,0.0
2013-04-22 00:00:00-04:00,48.1302794539105,48.2655369565293,47.77185610117644,47.880062103271484,276200,0.0,0.0
2013-04-23 00:00:00-04:00,48.13027681625394,48.42783814616207,47.96797298155218,48.40755081176758,589800,0.0,0.0
2013-04-24 00:00:00-04:00,48.29258581050158,48.623957644551886,48.28582164585479,48.40755081176758,458800,0.0,0.0
2013-04-25 00:00:00-04:00,48.373731687578086,48.590138504881345,47.94768221713447,48.01530838012695,445400,0.0,0.0
2013-04-26 00:00:00-04:00,48.082945092996454,48.082945092996454,47.39990882995272,47.71099853515625,607700,0.0,0.0
2013-04-29 00:00:00-04:00,47.913866057396234,48.36696702023214,47.66364874097261,48.3466796875,567100,0.0,0.0
2013-04-30 00:00:00-04:00,48.09645494263357,49.21229934692382,47.859755671862025,49.21229934692383,637400,0.0,0.0
2013-05-01 00:00:00-04:00,48.894475574124996,49.39491549041494,48.86065990483583,49.11764144897461,468800,0.0,0.0
2013-05-02 00:00:00-04:00,49.083835826137694,49.76686700977187,49.05002015348175,49.46931076049805,375900,0.0,0.0
2013-05-03 00:00:00-04:00,49.63835900369129,50.05088527970814,49.54368134947875,49.65188217163086,570500,0.0,0.0
2013-05-06 00:00:00-04:00,49.78037636795339,49.85476669180343,49.51663073231973,49.79389953613281,481300,0.0,0.0
2013-05-07 00:00:00-04:00,49.73979914533832,50.30786505146884,49.73979914533832,50.23347473144531,424300,0.0,0.0
2013-05-08 00:00:00-04:00,50.03736281290201,50.923282623291016,50.03736281290201,50.923282623291016,554200,0.0,0.0
2013-05-09 00:00:00-04:00,50.8691779313827,50.99767125553105,50.60543227832232,50.90298843383789,941800,0.0,0.0
2013-05-10 00:00:00-04:00,50.862416246005154,51.153213410929936,50.61895791446135,50.990909576416016,447000,0.0,0.0
2013-05-13 00:00:00-04:00,50.990902764234605,51.14644241333008,50.83535795559394,51.14644241333008,415700,0.0,0.0
2013-05-14 00:00:00-04:00,50.30787234254086,52.438130118356575,50.21319467779757,52.34345245361328,4649100,0.0,0.0
2013-05-15 00:00:00-04:00,52.12706172789354,52.82362125919381,51.815977139135526,52.81009292602539,1098800,0.0,0.0
2013-05-16 00:00:00-04:00,52.79657056380055,53.04002896910009,52.40433144864602,52.61397933959961,801400,0.0,0.0
2013-05-17 00:00:00-04:00,52.65454063884878,52.837131816645446,52.160859787027086,52.282588958740234,633800,0.0,0.0
2013-05-20 00:00:00-04:00,52.08647698743159,52.2487860128978,51.95798879170442,52.20820617675781,634900,0.0,0.0
2013-05-21 00:00:00-04:00,52.30964115503727,52.51252483044054,52.00532080147855,52.099998474121094,1330100,0.0,0.0
2013-05-22 00:00:00-04:00,52.05265557355774,52.14733323880791,49.56397445938389,50.15909194946289,1397700,0.0,0.0
2013-05-23 00:00:00-04:00,49.624831556390966,49.99678317564114,48.69834232951462,49.79389953613281,1413300,0.0,0.0
2013-05-24 00:00:00-04:00,49.53693857695326,49.86831050979134,48.96887240637369,49.84125900268555,1362900,0.0,0.0
2013-05-28 00:00:00-04:00,50.23350077493381,50.28760379200874,48.56310752946623,48.84038162231445,650500,0.0,0.0
2013-05-29 00:00:00-04:00,48.49547220770692,48.58338572424152,47.17674366195424,47.6163215637207,898000,0.0,0.0
2013-05-30 00:00:00-04:00,47.575737407567296,47.96797643256623,47.088820708885336,47.18349838256836,972700,0.0,0.0
2013-05-31 00:00:00-04:00,47.1699707142628,47.39314170647073,46.30434340338502,46.32463073730469,1471300,0.0,0.0
2013-06-03 00:00:00-04:00,46.40579442496254,46.56809828801614,45.68218346772954,46.45989227294922,932800,0.0,0.0
2013-06-04 00:00:00-04:00,46.568086355101194,46.73715434066007,45.91210174560547,45.91210174560547,762200,0.0,0.0
2013-06-05 00:00:00-04:00,45.898571300061704,46.06763925881603,45.289925616637184,45.50633239746094,635400,0.0,0.0
2013-06-06 00:00:00-04:00,45.43195920926352,46.020317784957314,44.94504247897163,46.013553619384766,627300,0.0,0.0
2013-06-07 00:00:00-04:00,46.1149904633182,46.33139730224981,44.81654427018251,45.48605728149414,421000,0.0,0.0
2013-06-10 00:00:00-04:00,45.85125857821376,46.1352916723124,45.3643417543032,45.614559173583984,512500,0.0,0.0
2013-06-11 00:00:00-04:00,44.911232564333666,45.519873325703664,44.809790717589784,44.84360122680664,398700,0.0,0.0
2013-06-12 00:00:00-04:00,45.14791688603633,45.14791688603633,43.977964140797965,44.099693298339844,381600,0.0,0.0
2013-06-13 00:00:00-04:00,43.97796609167412,45.60778404219819,43.97120192719242,45.47252655029297,550900,0.0,0.0
2013-06-14 00:00:00-04:00,45.41168153921754,46.30436068160177,45.30347550520845,45.81744384765625,513200,0.0,0.0
2013-06-17 00:00:00-04:00,46.047353794530416,46.29757626909574,45.36432285183486,45.601016998291016,538700,0.0,0.0
2013-06-18 00:00:00-04:00,45.5334002172139,46.155569290234325,45.404906871431635,46.04736328125,460100,0.0,0.0
2013-06-19 00:00:00-04:00,46.108226775829344,46.108226775829344,43.964445699289826,44.22819137573242,401900,0.0,0.0
2013-06-20 00:00:00-04:00,43.829201763822255,43.93064363066824,42.65248952323273,42.79450607299805,565400,0.0,0.0
2013-06-21 00:00:00-04:00,42.98385390522555,43.5451583845506,42.33463075426676,42.5307502746582,798800,0.0,0.0
2013-06-24 00:00:00-04:00,41.92209741657372,43.33550583123874,41.38784198112946,42.37519836425781,673700,0.0,0.0
2013-06-25 00:00:00-04:00,42.65247811327153,42.916223800787904,42.26024166459344,42.706581115722656,653100,0.0,0.0
2013-06-26 00:00:00-04:00,43.22588740552086,43.84086575753372,43.01406445390376,43.642704010009766,606100,0.65,0.0
2013-06-27 00:00:00-04:00,44.26450870795907,45.494460116731716,44.19617923262832,45.002479553222656,647000,0.0,0.0
2013-06-28 00:00:00-04:00,45.09131999041655,45.54913855120428,44.524180494299124,44.906829833984375,944400,0.0,0.0
2013-07-01 00:00:00-04:00,45.1118049621582,45.7062823359233,44.72915573575569,45.1118049621582,662200,0.0,0.0
2013-07-02 00:00:00-04:00,45.016136633858466,46.157260075443034,45.016136633858466,46.082096099853516,662600,0.0,0.0
2013-07-03 00:00:00-04:00,45.85660193497751,46.17092162973643,45.43295093080482,45.72677230834961,338300,0.0,0.0
2013-07-05 00:00:00-04:00,45.95911005225309,46.12993635537737,44.72915858447627,45.583290100097656,406200,0.0,0.0
2013-07-08 00:00:00-04:00,45.89078449374888,46.225602616776044,45.74045650004532,46.0001106262207,333700,0.0,0.0
2013-07-09 00:00:00-04:00,46.075275134298316,46.997736217562434,46.02744397333515,46.66291809082031,286800,0.0,0.0
2013-07-10 00:00:00-04:00,46.519428667582766,47.04557148409289,46.31443498087668,46.765419006347656,466500,0.0,0.0
2013-07-11 00:00:00-04:00,47.33255860633353,47.78354263305664,47.27789814117202,47.78354263305664,512600,0.0,0.0
2013-07-12 00:00:00-04:00,47.68102528450202,47.93385002832169,46.99772023837684,47.004554748535156,404700,0.0,0.0
2013-07-15 00:00:00-04:00,47.12072069098954,47.763029175305135,47.12072069098954,47.469207763671875,283900,0.0,0.0
2013-07-16 00:00:00-04:00,47.44872061781709,47.78353874748156,47.1275663000304,47.366722106933594,316500,0.0,0.0
2013-07-17 00:00:00-04:00,47.61269730323536,47.708359595611576,47.25738096200997,47.51020050048828,228100,0.0,0.0
2013-07-18 00:00:00-04:00,47.530712384809505,48.25501950794068,47.530712384809505,48.09102249145508,348000,0.0,0.0
2013-07-19 00:00:00-04:00,48.10468573897735,48.26867752256297,47.79036598160291,47.88602828979492,287000,0.0,0.0
2013-07-22 00:00:00-04:00,47.88602980869966,48.08418894286993,47.660537840864016,48.077354431152344,355600,0.0,0.0
2013-07-23 00:00:00-04:00,48.13201152388801,48.71281979949413,47.87918676742707,48.58982467651367,462600,0.0,0.0
2013-07-24 00:00:00-04:00,48.63083238719022,48.63083238719022,47.15489578853247,47.612709045410156,398900,0.0,0.0
2013-07-25 00:00:00-04:00,47.48287604527716,47.968022103079136,47.29155142678679,47.85869598388672,279200,0.0,0.0
2013-07-26 00:00:00-04:00,47.73571194683331,48.07736462024998,47.31889526820849,47.571720123291016,298600,0.0,0.0
2013-07-29 00:00:00-04:00,47.57855562160352,47.72204913754758,46.833755198864345,46.963584899902344,442700,0.0,0.0
2013-07-30 00:00:00-04:00,47.20955146902775,47.865529016736346,47.00456304692293,47.394046783447266,289700,0.0,0.0
2013-07-31 00:00:00-04:00,47.47604934300549,47.7015361052965,46.21193050576015,46.8064079284668,436500,0.0,0.0
2013-08-01 00:00:00-04:00,47.086573349357714,47.61955067894632,46.64925313683767,46.765419006347656,815400,0.0,0.0
2013-08-02 00:00:00-04:00,46.73808843607784,46.91574929230035,45.78829438709813,46.38276672363281,491000,0.0,0.0
2013-08-05 00:00:00-04:00,46.252940020924214,46.73808618556576,46.22560718180562,46.5330924987793,521600,0.0,0.0
2013-08-06 00:00:00-04:00,46.389587822918465,47.12755866164355,46.300760027096,46.90890121459961,573800,0.0,0.0
2013-08-07 00:00:00-04:00,46.77223389373298,46.97039300629946,46.37592088180443,46.56724548339844,247000,0.0,0.0
2013-08-08 00:00:00-04:00,46.731260937315916,46.738095451752066,46.177785171750074,46.2666130065918,249100,0.0,0.0
2013-08-09 00:00:00-04:00,46.08894199086312,47.134403515048774,45.1528170339966,46.772247314453125,244000,0.0,0.0
2013-08-12 00:00:00-04:00,46.642419617723455,46.690250778533965,45.93861601728072,46.06161117553711,224400,0.0,0.0
2013-08-13 00:00:00-04:00,46.02743255898545,46.02743255898545,45.04347153380673,45.20063400268555,465900,0.0,0.0
2013-08-14 00:00:00-04:00,45.15280992390828,45.44663137531296,44.96148529754338,44.99564743041992,253100,0.0,0.0
2013-08-15 00:00:00-04:00,44.77016773320698,44.77016773320698,43.77937698364258,43.77937698364258,445700,0.0,0.0
2013-08-16 00:00:00-04:00,43.61537551807533,43.745199971070186,42.419591326204966,42.46742248535156,355200,0.0,0.0
2013-08-19 00:00:00-04:00,42.33759178032966,42.597248499756304,41.620121804132275,41.69528579711914,468800,0.0,0.0
2013-08-20 00:00:00-04:00,41.790948697563046,42.85007130643925,41.790948697563046,42.67924499511719,407000,0.0,0.0
2013-08-21 00:00:00-04:00,42.54258641620786,42.91840641282505,41.95494605348509,42.28293228149414,360700,0.0,0.0
2013-08-22 00:00:00-04:00,42.26925873514384,42.54257924242771,41.87977499214746,42.39225387573242,323200,0.0,0.0
2013-08-23 00:00:00-04:00,42.542581733654785,42.63824665373865,42.241928376056016,42.344425201416016,922200,0.0,0.0
2013-08-26 00:00:00-04:00,42.46058354109066,42.71340572827633,42.20776135390498,42.53574752807617,305800,0.0,0.0
2013-08-27 00:00:00-04:00,42.23509766483394,42.71340924576313,42.03693852039034,42.569915771484375,248900,0.0,0.0
2013-08-28 00:00:00-04:00,42.64508149957957,42.64508149957957,42.22143296497739,42.31026077270508,254100,0.0,0.0
2013-08-29 00:00:00-04:00,42.330764931790604,42.48109032911988,42.071108181344876,42.47425842285156,213300,0.0,0.0
2013-08-30 00:00:00-04:00,42.56991786506308,42.76807701925209,42.016442263738746,42.139434814453125,407400,0.0,0.0
2013-09-03 00:00:00-04:00,42.50841571804234,42.665575600701494,41.58595474390313,42.02326965332031,938900,0.0,0.0
2013-09-04 00:00:00-04:00,42.15310181296643,42.44692329209082,41.913946007447876,42.207767486572266,812100,0.0,0.0
2013-09-05 00:00:00-04:00,42.262431768574004,42.56308776884405,41.941280050016715,41.97544479370117,439100,0.0,0.0
2013-09-06 00:00:00-04:00,42.358094539346624,42.638249593832334,42.15310087449141,42.31026077270508,626600,0.0,0.0
2013-09-09 00:00:00-04:00,42.50158865875693,43.403551413917064,42.248766436662756,43.25322341918945,992000,0.0,0.0
2013-09-10 00:00:00-04:00,43.369388850682505,43.64954392345941,42.84324344930093,43.239559173583984,876400,0.0,0.0
2013-09-11 00:00:00-04:00,43.13022362177312,43.465044317668934,42.97989824981799,43.31471633911133,355300,0.0,0.0
2013-09-12 00:00:00-04:00,43.36255261984207,43.67687242433771,42.89107291309862,43.04140090942383,462100,0.0,0.0
2013-09-13 00:00:00-04:00,43.19856039955417,43.23955704790426,42.95257008304251,43.11656188964844,335800,0.0,0.0
2013-09-16 00:00:00-04:00,43.84086695730937,44.18934887824101,43.342051835379834,43.41038131713867,401600,0.0,0.0
2013-09-17 00:00:00-04:00,43.51970749894667,43.799862528287576,43.36938212657515,43.73153305053711,271600,0.0,0.0
2013-09-18 00:00:00-04:00,43.62220681927116,45.760952959802424,43.157559045482856,45.747283935546875,472500,0.0,0.0
