Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,76.20022069585559,76.4171598835324,74.3097464095651,74.35623168945312,279300,0.0,0.0
2013-08-20 00:00:00-04:00,74.39495292481305,75.26271541721727,73.99206678510832,74.5654067993164,210100,0.0,0.0
2013-08-21 00:00:00-04:00,74.49538494854824,74.86875903338435,73.75642294750517,73.98200225830078,203200,0.38,0.0
2013-08-22 00:00:00-04:00,74.16870199905667,75.28103831987924,74.06758267337499,74.54985046386719,316100,0.0,0.0
2013-08-23 00:00:00-04:00,74.7054348380247,75.00101855088631,74.02869667815261,74.4176254272461,198900,0.0,0.0
2013-08-26 00:00:00-04:00,74.44877034293071,74.82991900845424,73.84204220017536,74.03650665283203,160500,0.0,0.0
2013-08-27 00:00:00-04:00,73.35193394666014,73.6708523022999,73.00189465730416,73.25080871582031,243900,0.0,0.0
2013-08-28 00:00:00-04:00,73.22749677926738,73.49197138709333,72.84634830652821,73.24305725097656,372500,0.0,0.0
2013-08-29 00:00:00-04:00,72.9552453001962,74.06758160497367,72.9552453001962,73.7486572265625,145300,0.0,0.0
2013-08-30 00:00:00-04:00,73.87311608435273,74.1531452149951,72.6907695472892,72.80744934082031,182200,0.0,0.0
2013-09-03 00:00:00-04:00,74.2075751634707,74.38647898910641,72.6129655920296,72.69075012207031,337000,0.0,0.0
2013-09-04 00:00:00-04:00,72.6751988328989,73.91198893909973,72.6751988328989,73.77975463867188,183500,0.0,0.0
2013-09-05 00:00:00-04:00,73.71750687351725,75.08653688481532,73.71750687351725,74.73650360107422,281700,0.0,0.0
2013-09-06 00:00:00-04:00,75.03991150604045,75.3743904574208,73.98202486607387,74.58875274658203,145100,0.0,0.0
2013-09-09 00:00:00-04:00,74.68209644117356,75.77109807274444,74.68209644117356,75.42105865478516,180400,0.0,0.0
2013-09-10 00:00:00-04:00,75.93444430519625,77.09345021195679,75.84109927732875,76.23780822753906,159700,0.0,0.0
2013-09-11 00:00:00-04:00,76.22225168295286,77.53683270389296,76.22225168295286,76.968994140625,184200,0.0,0.0
2013-09-12 00:00:00-04:00,76.92229665620799,77.26455571714646,76.4400230643928,76.60337829589844,96300,0.0,0.0
2013-09-13 00:00:00-04:00,76.83677108358324,77.43572474573759,76.05891350074141,77.41238403320312,188500,0.0,0.0
2013-09-16 00:00:00-04:00,77.7857441628503,78.53248659466392,77.36570043222116,77.4668197631836,181300,0.0,0.0
2013-09-17 00:00:00-04:00,77.38123461235678,77.71571343599338,77.09342532029481,77.5834732055664,129300,0.0,0.0
2013-09-18 00:00:00-04:00,77.45125718144001,78.07354544394417,77.16344782148023,77.78573608398438,345400,0.0,0.0
2013-09-19 00:00:00-04:00,77.89466926380533,79.08479059008602,77.51352065414952,78.5480728149414,409200,0.0,0.0
2013-09-20 00:00:00-04:00,78.56360035710773,78.89029905310512,78.18245187844411,78.43914031982422,618900,0.0,0.0
2013-09-23 00:00:00-04:00,78.27577938782296,78.56358873051238,77.21011866555041,77.84796142578125,242100,0.0,0.0
2013-09-24 00:00:00-04:00,77.54461698767186,78.57916296457842,77.54461698767186,78.1124496459961,268800,0.0,0.0
2013-09-25 00:00:00-04:00,78.08909265548417,78.34578698478371,77.30345513304314,77.45903015136719,170300,0.0,0.0
2013-09-26 00:00:00-04:00,77.52126398635272,77.90241241455078,77.28012417968908,77.90241241455078,155800,0.0,0.0
2013-09-27 00:00:00-04:00,77.33459538071924,78.05022289486872,77.06234642800825,77.56795501708984,127700,0.0,0.0
2013-09-30 00:00:00-04:00,76.72786215380602,77.66906900228652,76.72786215380602,77.39682006835938,146200,0.0,0.0
2013-10-01 00:00:00-04:00,77.77017783815106,78.49358538660698,77.56015303737782,78.36912536621094,299300,0.0,0.0
2013-10-02 00:00:00-04:00,77.87907894628914,78.25244714578385,77.01565682490941,78.09687805175781,153100,0.0,0.0
2013-10-03 00:00:00-04:00,77.70793748151047,78.05019062286942,76.47114141546496,77.09342956542969,184100,0.0,0.0
2013-10-04 00:00:00-04:00,77.1012317506665,77.88686349381274,77.09345151456745,77.4668197631836,139600,0.0,0.0
2013-10-07 00:00:00-04:00,76.8911945576382,77.26456868081497,75.50660948364747,75.61550903320312,404600,0.0,0.0
2013-10-08 00:00:00-04:00,75.40547147702321,75.81773480308702,74.31647031683384,74.386474609375,237200,0.0,0.0
2013-10-09 00:00:00-04:00,74.4876245845497,75.03990261378718,73.53085739318453,74.53429412841797,299200,0.0,0.0
2013-10-10 00:00:00-04:00,75.38993851472264,76.69673919677734,75.30437372512648,76.69673919677734,222500,0.0,0.0
2013-10-11 00:00:00-04:00,76.3700447173779,77.21790648971175,76.0900155604684,76.95343780517578,160100,0.0,0.0
2013-10-14 00:00:00-04:00,76.71229695918159,77.2101252076614,76.40115282023649,77.05455017089844,168500,0.0,0.0
2013-10-15 00:00:00-04:00,77.02344717657425,77.49794072718963,75.9266711855947,76.42449951171875,174300,0.0,0.0
2013-10-16 00:00:00-04:00,76.53338743981065,76.66562177062333,75.6855257409261,76.58783721923828,450600,0.0,0.0
2013-10-17 00:00:00-04:00,77.79351416420066,78.3769071686691,77.04677183063072,78.09687805175781,1025500,0.0,0.0
2013-10-18 00:00:00-04:00,78.06574572222188,79.24031170558258,77.79349690080163,79.02250671386719,710900,0.0,0.0
2013-10-21 00:00:00-04:00,79.3414530147098,79.52813712482647,79.07698435325958,79.38812255859375,207700,0.0,0.0
2013-10-22 00:00:00-04:00,79.82374553064066,79.93264511507489,79.15478754935484,79.26368713378906,291600,0.0,0.0
2013-10-23 00:00:00-04:00,78.96809021644545,79.3336841883288,78.34580778170462,78.79696655273438,395900,0.0,0.0
2013-10-24 00:00:00-04:00,78.92140839692154,79.17810275445564,78.59470972437674,78.86695861816406,337700,0.0,0.0
2013-10-25 00:00:00-04:00,78.93695814415184,79.49701039189648,78.85916766971123,79.41144561767578,280100,0.0,0.0
2013-10-28 00:00:00-04:00,79.26366595848235,79.57481008856459,78.85140250832016,79.13920593261719,275300,0.0,0.0
2013-10-29 00:00:00-04:00,79.26367455124809,79.8003921508789,79.08476472831694,79.8003921508789,233700,0.0,0.0
2013-10-30 00:00:00-04:00,80.01042599232923,80.01042599232923,78.73474011818656,78.82807922363281,177900,0.0,0.0
2013-10-31 00:00:00-04:00,78.94474842781071,81.08385634727182,78.5169304046672,80.95162200927734,482500,0.0,0.0
2013-11-01 00:00:00-04:00,81.38721716468363,81.48056218860421,80.22043107129073,80.7416000366211,281600,0.0,0.0
2013-11-04 00:00:00-05:00,81.2861106433684,81.72170895444847,80.87384710829878,81.65948486328125,189200,0.0,0.0
2013-11-05 00:00:00-05:00,81.15383716026244,81.90835953856805,80.84269311612066,81.60499572753906,173500,0.0,0.0
2013-11-06 00:00:00-05:00,81.89282330791639,82.26619745829963,81.22386549214112,81.66724395751953,143100,0.0,0.0
2013-11-07 00:00:00-05:00,81.69058471258595,82.17285845578397,80.48490925646273,80.77271270751953,239300,0.0,0.0
2013-11-08 00:00:00-05:00,80.56266935582312,81.69055991344013,80.22041029135256,81.64389038085938,142700,0.0,0.0
2013-11-11 00:00:00-05:00,81.74503963981125,82.12619407751465,81.55835550648773,81.68281555175781,112500,0.0,0.0
2013-11-12 00:00:00-05:00,81.65947229407774,81.78392639183785,81.09941401770482,81.16941833496094,253700,0.0,0.0
2013-11-13 00:00:00-05:00,80.88938412528427,82.46065929488148,80.88938412528427,82.43732452392578,418900,0.0,0.0
2013-11-14 00:00:00-05:00,82.7251273184698,83.5807692096536,82.52288274741818,83.2307357788086,216700,0.0,0.0
2013-11-15 00:00:00-05:00,83.2152017848124,83.57301553910352,82.81071254286103,83.26187133789062,183100,0.0,0.0
2013-11-18 00:00:00-05:00,83.61189448356171,83.65078972935686,82.45288856075834,82.59290313720703,297000,0.0,0.0
2013-11-19 00:00:00-05:00,82.63179389905687,82.81069777701134,81.62835714472214,81.9161605834961,273200,0.0,0.0
2013-11-20 00:00:00-05:00,82.01771046400518,82.5644928166396,81.40843699693234,81.71307373046875,132800,0.44,0.0
2013-11-21 00:00:00-05:00,81.8302531995573,82.92382399954126,81.79119475833303,82.7441635131836,111400,0.0,0.0
2013-11-22 00:00:00-05:00,82.68165327724239,83.01753553188735,82.22079476663748,82.98628997802734,143100,0.0,0.0
2013-11-25 00:00:00-05:00,83.1503247653967,83.3846634398863,82.67384049755323,83.12689208984375,145600,0.0,0.0
2013-11-26 00:00:00-05:00,83.04881005311812,83.46280335707364,82.8769624266878,83.0722427368164,135400,0.0,0.0
2013-11-27 00:00:00-05:00,83.04097054073638,83.50964790232547,82.33015353875865,82.83007049560547,136800,0.0,0.0
2013-11-29 00:00:00-05:00,82.89256768830788,83.30656088987705,82.24423578874678,82.91600036621094,64600,0.0,0.0
2013-12-02 00:00:00-05:00,82.68945633429196,82.68945633429196,81.78335325841277,82.22859191894531,387500,0.0,0.0
2013-12-03 00:00:00-05:00,81.90837113561322,82.4004753559739,81.78338888057957,82.3301773071289,157300,0.0,0.0
2013-12-04 00:00:00-05:00,81.72087045842365,82.47855272318941,80.77571488739466,81.64275360107422,172900,0.0,0.0
2013-12-05 00:00:00-05:00,81.36938149888995,82.13488277970205,81.16629430885239,81.26002502441406,291400,0.0,0.0
2013-12-06 00:00:00-05:00,82.04896338172205,82.97068654419277,81.90836134136273,82.76759338378906,214300,0.0,0.0
2013-12-09 00:00:00-05:00,82.81445282718515,83.43153918470156,82.70509635466131,82.9628677368164,199300,0.0,0.0
2013-12-10 00:00:00-05:00,82.68164687660057,83.25186776131294,82.27546662682433,82.47855377197266,167900,0.0,0.0
2013-12-11 00:00:00-05:00,82.41609972761425,82.65824539330566,80.65857702234784,80.79917907714844,271200,0.0,0.0
2013-12-12 00:00:00-05:00,80.8616549031216,81.00225694168007,80.36955074790755,80.60388946533203,306100,0.0,0.0
2013-12-13 00:00:00-05:00,80.83820923283065,81.4084301752076,80.36172495425654,81.07254791259766,253200,0.0,0.0
2013-12-16 00:00:00-05:00,81.56464523393831,82.1895443552457,80.75227876003056,81.76773834228516,204200,0.0,0.0
2013-12-17 00:00:00-05:00,81.72089195999324,82.28329414831798,81.01788177523599,82.00990295410156,293600,0.0,0.0
2013-12-18 00:00:00-05:00,82.29890474287747,83.97831599715155,81.65838579467525,83.91582489013672,248900,0.0,0.0
2013-12-19 00:00:00-05:00,83.52528649714091,83.56434493922342,83.03318230810164,83.22064971923828,346800,0.0,0.0
2013-12-20 00:00:00-05:00,83.27531324981675,84.30639276812487,83.0800329928684,83.49402618408203,294200,0.0,0.0
2013-12-23 00:00:00-05:00,83.93926863161211,84.4626183130278,83.50965562307655,84.306396484375,187000,0.0,0.0
2013-12-24 00:00:00-05:00,84.40010021583387,84.77503484205562,84.40010021583387,84.75160217285156,73000,0.0,0.0
2013-12-26 00:00:00-05:00,84.8297489629445,85.32966598249449,84.66571424960601,85.0484619140625,102100,0.0,0.0
2013-12-27 00:00:00-05:00,85.07191402499765,85.07191402499765,84.42358198902471,84.57199096679688,98300,0.0,0.0
2013-12-30 00:00:00-05:00,84.54854164387645,85.01721308675043,84.361074258623,84.93910217285156,117000,0.0,0.0
2013-12-31 00:00:00-05:00,85.23593432655831,85.72022558170158,84.8766193451846,85.54837799072266,257500,0.0,0.0
2014-01-02 00:00:00-05:00,85.36089487724239,85.66553156532657,84.47041748753787,84.79067993164062,252500,0.0,0.0
2014-01-03 00:00:00-05:00,84.93127924025887,85.36870504320544,84.72818613482814,84.9547119140625,155200,0.0,0.0
2014-01-06 00:00:00-05:00,85.19687589273009,85.58743643243446,83.79085556600204,84.07205963134766,151300,0.0,0.0
2014-01-07 00:00:00-05:00,84.50947790311761,84.64226703499544,83.9080114313511,84.26732635498047,164300,0.0,0.0
2014-01-08 00:00:00-05:00,84.22826983953435,84.50166096835845,83.57993804869459,84.17359161376953,188500,0.0,0.0
2014-01-09 00:00:00-05:00,84.43134793262323,84.74379745754955,83.66585285400669,83.97048950195312,260400,0.0,0.0
2014-01-10 00:00:00-05:00,84.47823943817264,84.59540878297618,83.68149266109288,83.99394226074219,230100,0.0,0.0
2014-01-13 00:00:00-05:00,83.57214434999835,84.20485648988453,82.54106474218055,82.79102325439453,206400,0.0,0.0
2014-01-14 00:00:00-05:00,83.04097309434495,84.3063912824842,82.8691255177418,84.290771484375,163800,0.0,0.0
2014-01-15 00:00:00-05:00,84.35324301424508,84.59539454193602,84.08766477291368,84.3454360961914,152100,0.0,0.0
2014-01-16 00:00:00-05:00,83.9783298661116,84.76725787441498,83.9783298661116,84.28296661376953,190900,0.0,0.0
2014-01-17 00:00:00-05:00,84.3688862578159,84.67352299048041,83.82991082641841,84.10330200195312,209200,0.0,0.0
2014-01-21 00:00:00-05:00,84.45481500209853,84.68134083496136,82.63480141906618,82.79102325439453,301900,0.0,0.0
2014-01-22 00:00:00-05:00,82.86130847164446,83.00971739372564,82.3145202529612,82.40044403076172,286700,0.0,0.0
2014-01-23 00:00:00-05:00,82.0255294499112,82.27548796679338,80.86946758465542,81.08818054199219,349300,0.0,0.0
2014-01-24 00:00:00-05:00,80.24454554775552,80.58823466076544,78.11208305809868,78.1198959350586,546300,0.0,0.0
2014-01-27 00:00:00-05:00,78.34645568985597,78.36988837142549,76.92481539965064,77.65906524658203,462700,0.0,0.0
2014-01-28 00:00:00-05:00,77.79965208243193,78.44017107783735,77.01853106562142,78.369873046875,370200,0.0,0.0
2014-01-29 00:00:00-05:00,77.57311736181936,78.61982250304327,77.46376090878577,78.1667709350586,392100,0.0,0.0
2014-01-30 00:00:00-05:00,78.81510113635503,79.19003583644327,78.22144757515575,78.68231201171875,297100,0.0,0.0
2014-01-31 00:00:00-05:00,77.51063347138938,79.19003872422091,77.44814236593598,78.22926330566406,401900,0.0,0.0
2014-02-03 00:00:00-05:00,77.85436500004403,78.5417556151434,75.71409412912793,75.94843292236328,668400,0.0,0.0
2014-02-04 00:00:00-05:00,76.1593140141427,77.05760455082121,75.17509967207432,76.61236572265625,453700,0.0,0.0
2014-02-05 00:00:00-05:00,76.37019619097143,77.01852803972788,75.58126828581399,76.20616149902344,437400,0.0,0.0
2014-02-06 00:00:00-05:00,78.19022434369444,82.2051864968354,78.19022434369444,82.1192626953125,784500,0.0,0.0
2014-02-07 00:00:00-05:00,82.94725491153807,84.97816866277873,82.2676773813059,84.87662506103516,656000,0.0,0.0
2014-02-10 00:00:00-05:00,83.9939503461508,84.50949312912128,83.04098165725213,84.12673950195312,650000,0.0,0.0
2014-02-11 00:00:00-05:00,83.93145194584196,85.71241289290903,83.61900830270645,85.25936126708984,640000,0.0,0.0
2014-02-12 00:00:00-05:00,85.53274914563872,85.83738585761819,85.04845198223225,85.1500015258789,425000,0.0,0.0
2014-02-13 00:00:00-05:00,84.38450250453077,85.54837115108954,84.12673113867132,85.47807312011719,290800,0.0,0.0
2014-02-14 00:00:00-05:00,84.9000787580226,85.84523484654366,84.728231112931,85.58746337890625,306100,0.0,0.0
2014-02-18 00:00:00-05:00,85.4780679173335,85.83738284810944,85.06407475708036,85.46244812011719,295700,0.0,0.0
2014-02-19 00:00:00-05:00,85.33747950783193,86.01705700493218,84.61884953172563,84.69696044921875,269600,0.0,0.0
2014-02-20 00:00:00-05:00,84.9871530092639,85.69302756590483,84.56362827527936,85.48126220703125,268000,0.44,0.0
2014-02-21 00:00:00-05:00,85.7165571191432,85.84204260694769,85.19107504542164,85.3087158203125,236800,0.0,0.0
2014-02-24 00:00:00-05:00,85.54399311448107,86.24986754877303,85.09694030338976,85.70085144042969,400000,0.0,0.0
2014-02-25 00:00:00-05:00,85.52048168207182,85.96753458055598,84.9165644432126,85.11264038085938,293900,0.0,0.0
2014-02-26 00:00:00-05:00,85.37144933840082,86.69692439426487,85.36360462660987,86.02242279052734,432700,0.0,0.0
2014-02-27 00:00:00-05:00,85.92830466036233,87.29299729872554,85.83419205341444,87.12828826904297,385400,0.0,0.0
2014-02-28 00:00:00-05:00,87.25379898554965,88.32045264735495,86.92439282098827,87.97535705566406,452600,0.0,0.0
2014-03-03 00:00:00-05:00,86.75968720345541,87.84202427699947,86.43027506475676,87.48908996582031,376200,0.0,0.0
2014-03-04 00:00:00-05:00,88.66552882273395,89.08904752227588,88.16357497224686,88.54788208007812,391700,0.0,0.0
2014-03-05 00:00:00-05:00,88.5243487855753,88.82238199706251,88.18709800089383,88.50865936279297,253000,0.0,0.0
2014-03-06 00:00:00-05:00,88.68906623052978,89.23807644187175,88.44592800799616,88.95572662353516,232400,0.0,0.0
2014-03-07 00:00:00-05:00,89.34005181779908,89.70083086021603,89.00280093279316,89.55181121826172,200100,0.0,0.0
2014-03-10 00:00:00-04:00,89.28512983436538,89.34787556611596,88.34396779315593,88.77533721923828,165600,0.0,0.0
2014-03-11 00:00:00-04:00,89.1282834827598,89.46553435660019,88.08515799114149,88.31260681152344,226700,0.0,0.0
2014-03-12 00:00:00-04:00,87.48905591580399,88.13218453246688,87.35571977604553,87.80277252197266,185900,0.0,0.0
2014-03-13 00:00:00-04:00,88.27338494036962,88.28906838171173,86.20282362499044,86.40673828125,222700,0.0,0.0
2014-03-14 00:00:00-04:00,86.40674460095326,87.48908762935552,86.40674460095326,87.10477447509766,201600,0.0,0.0
2014-03-17 00:00:00-04:00,87.58319685211988,88.3518171470374,87.2381072768874,87.5910415649414,157400,0.0,0.0
2014-03-18 00:00:00-04:00,87.63809858292564,88.51652092939615,87.63809858292564,88.44593048095703,184900,0.0,0.0
2014-03-19 00:00:00-04:00,88.34398666967202,88.8929969803912,87.62242855165151,87.92830657958984,273100,0.0,0.0
2014-03-20 00:00:00-04:00,87.60672610846173,88.23417149929514,87.32437628096297,88.19495391845703,152000,0.0,0.0
2014-03-21 00:00:00-04:00,88.87728752182724,90.4223666374494,88.21847534179688,88.21847534179688,731000,0.0,0.0
2014-03-24 00:00:00-04:00,88.43807809312598,89.17531942885593,86.23418084632425,86.6655502319336,307700,0.0,0.0
2014-03-25 00:00:00-04:00,87.35575067588945,88.64200836419572,87.0341892456943,88.61064147949219,316500,0.0,0.0
2014-03-26 00:00:00-04:00,89.23807120509922,89.67727934839868,87.05770794548803,87.08908081054688,383700,0.0,0.0
2014-03-27 00:00:00-04:00,86.70477613174516,86.94790836310905,85.92047243442956,86.57928466796875,192400,0.0,0.0
2014-03-28 00:00:00-04:00,86.91653392109446,88.41455682800931,86.46163634879717,87.99887084960938,208100,0.0,0.0
2014-03-31 00:00:00-04:00,89.02632814495419,90.59493578251036,88.4145721237094,89.00279998779297,333900,0.0,0.0
2014-04-01 00:00:00-04:00,89.3165055340927,89.44199700157547,88.7439671690494,89.37140655517578,296900,0.0,0.0
2014-04-02 00:00:00-04:00,89.52041618810571,89.94394086795909,88.91650502357665,89.04983520507812,328700,0.0,0.0
2014-04-03 00:00:00-04:00,89.55180219100053,89.70082181793293,88.75181500085137,89.25376892089844,256600,0.0,0.0
2014-04-04 00:00:00-04:00,89.96747847615345,90.39884791313165,87.58319446326816,87.6851577758789,273600,0.0,0.0
2014-04-07 00:00:00-04:00,87.67732927590787,87.7400750208458,85.60676756306462,86.17930603027344,340300,0.0,0.0
2014-04-08 00:00:00-04:00,86.14007472199245,86.85378796015985,85.34792632871377,86.5322265625,297700,0.0,0.0
2014-04-09 00:00:00-04:00,86.80673439428546,88.09299199305188,86.58713031407106,88.02240753173828,192800,0.0,0.0
2014-04-10 00:00:00-04:00,87.92828654055823,88.16358003939322,86.10085751972488,86.28125,235000,0.0,0.0
2014-04-11 00:00:00-04:00,85.92045054857358,86.57141790387024,85.74790282171394,85.77143096923828,231400,0.0,0.0
2014-04-14 00:00:00-04:00,86.52437696280495,86.61065084154431,85.6537994473528,86.18712615966797,237000,0.0,0.0
2014-04-15 00:00:00-04:00,86.21067635343346,86.97145203295942,85.44206194384472,86.68910217285156,252100,0.0,0.0
2014-04-16 00:00:00-04:00,87.26946702660904,88.3204370595609,87.19103785609315,88.28121948242188,230500,0.0,0.0
2014-04-17 00:00:00-04:00,89.21456260156953,91.11257647531946,88.4851597844655,90.93218994140625,404000,0.0,0.0
2014-04-21 00:00:00-04:00,90.7831691640034,91.45767094275668,90.02239348444934,91.26943969726562,337800,0.0,0.0
2014-04-22 00:00:00-04:00,91.63802784151979,92.17135451775259,91.19097503818945,91.76351928710938,311900,0.0,0.0
2014-04-23 00:00:00-04:00,91.63804800973905,92.4615693473219,91.47334493897505,91.69295501708984,261500,0.0,0.0
2014-04-24 00:00:00-04:00,92.26547491614274,92.3517487907416,91.16744868068946,91.81057739257812,307500,0.0,0.0
2014-04-25 00:00:00-04:00,91.45765863187879,91.63804513926202,90.35963221075058,90.56355285644531,259300,0.0,0.0
2014-04-28 00:00:00-04:00,91.24588585478718,91.42627833126643,88.99493815743541,90.2576675415039,408600,0.0,0.0
2014-04-29 00:00:00-04:00,90.84589689283166,90.91648135198301,89.60669563956883,90.1949234008789,390600,0.0,0.0
2014-04-30 00:00:00-04:00,90.26549838164597,91.41058690246628,89.91256415542489,90.97921752929688,339900,0.0,0.0
2014-05-01 00:00:00-04:00,90.85373962623028,91.11256128871867,90.18708266411132,90.98707580566406,459800,0.0,0.0
2014-05-02 00:00:00-04:00,90.94786667345937,91.68511415007814,90.43022928416761,90.4851303100586,329700,0.0,0.0
2014-05-05 00:00:00-04:00,90.58707923488768,91.52824130096595,90.55570636818341,90.98707580566406,331000,0.0,0.0
2014-05-06 00:00:00-04:00,90.6733359412754,91.35568219933434,90.28118415742205,90.40666961669922,396400,0.0,0.0
2014-05-07 00:00:00-04:00,90.56354395891877,91.12039883566318,89.84982476098874,90.7909927368164,374900,0.0,0.0
2014-05-08 00:00:00-04:00,90.7988026770294,91.51252164867275,90.16351883299177,90.4223403930664,325100,0.0,0.0
2014-05-09 00:00:00-04:00,90.28118166834541,90.4145118350769,89.17531079616265,90.03020477294922,434400,0.0,0.0
2014-05-12 00:00:00-04:00,90.57923464491071,91.7400067794905,90.57139591604589,91.51255798339844,283600,0.0,0.0
2014-05-13 00:00:00-04:00,91.78704631479778,92.03802321914641,91.11254476240558,91.21450805664062,336900,0.0,0.0
2014-05-14 00:00:00-04:00,91.2694369060241,91.28512034943397,90.39885919457771,90.6106185913086,221500,0.0,0.0
2014-05-15 00:00:00-04:00,90.28902932935334,90.28902932935334,88.39885484932795,89.37923431396484,357400,0.0,0.0
2014-05-16 00:00:00-04:00,91.99321949061795,92.05620841765096,89.33987551411523,90.51301574707031,382800,0.44,0.0
2014-05-19 00:00:00-04:00,90.0248679898818,91.16651986033241,89.86740166628077,90.95393371582031,217300,0.0,0.0
2014-05-20 00:00:00-04:00,91.22165484857184,91.2767686753207,88.67853168411712,89.16668701171875,259600,0.0,0.0
2014-05-21 00:00:00-04:00,89.45011842318473,91.0169307074886,89.17454932900401,90.78073120117188,348800,0.0,0.0
2014-05-22 00:00:00-04:00,90.7885765179491,91.22161784313208,90.37128542656595,90.42639923095703,202700,0.0,0.0
2014-05-23 00:00:00-04:00,90.45790081024258,91.29248305868684,90.14296218595742,91.19800567626953,192700,0.0,0.0
2014-05-27 00:00:00-04:00,91.3869729955145,92.26092488721702,91.3476034120502,91.58380889892578,205600,0.0,0.0
2014-05-28 00:00:00-04:00,91.62319009144925,92.22156698862888,91.46571774459474,91.92237854003906,356300,0.0,0.0
2014-05-29 00:00:00-04:00,91.97749480648409,92.29243350161526,91.48147041634776,92.11921691894531,284100,0.0,0.0
2014-05-30 00:00:00-04:00,91.75702960928706,92.50500367333203,91.75702960928706,92.331787109375,196200,0.0,0.0
2014-06-02 00:00:00-04:00,92.5601113137086,93.0010278126275,91.65467098299044,92.77269744873047,299700,0.0,0.0
2014-06-03 00:00:00-04:00,92.77270757145982,92.77270757145982,91.96174453941576,92.11133575439453,194900,0.0,0.0
2014-06-04 00:00:00-04:00,92.29241198890793,92.29241198890793,91.51294355553772,91.55230712890625,250700,0.0,0.0
2014-06-05 00:00:00-04:00,91.59170891449152,92.31606379427808,91.4499867852327,91.96176147460938,478400,0.0,0.0
2014-06-06 00:00:00-04:00,92.24518423646602,93.30809695472948,91.96174004400173,93.10338592529297,268800,0.0,0.0
2014-06-09 00:00:00-04:00,92.85142472414027,93.75687100444614,92.37114467998553,93.3238296508789,233400,0.0,0.0
2014-06-10 00:00:00-04:00,93.58366817646836,93.59154329503846,92.66247753329654,93.33171844482422,166800,0.0,0.0
2014-06-11 00:00:00-04:00,92.94594136218606,92.94594136218606,92.35543349077943,92.78059387207031,101900,0.0,0.0
2014-06-12 00:00:00-04:00,92.6545892431204,92.78056108755683,91.70977938550615,91.85150146484375,140000,0.0,0.0
2014-06-13 00:00:00-04:00,92.30816855060013,92.44202153741072,91.70979169702785,91.97748565673828,115500,0.0,0.0
2014-06-16 00:00:00-04:00,91.67043330755787,91.92238306797988,91.19802825763614,91.78853607177734,132400,0.0,0.0
2014-06-17 00:00:00-04:00,91.45782347550005,92.84354370491974,91.45782347550005,92.7254409790039,236900,0.0,0.0
2014-06-18 00:00:00-04:00,92.64674302724454,93.47345641576996,91.9775020020821,93.41834259033203,231400,0.0,0.0
2014-06-19 00:00:00-04:00,93.30810346105382,93.57579743540553,92.31604871825334,93.48918914794922,168400,0.0,0.0
2014-06-20 00:00:00-04:00,93.64665237978176,94.05606842041016,93.20573586646448,94.05606842041016,605900,0.0,0.0
2014-06-23 00:00:00-04:00,94.11115685679152,94.14265131403285,92.90652240034035,93.11910247802734,220100,0.0,0.0
2014-06-24 00:00:00-04:00,92.91443982850463,93.55218635894121,92.25306793916322,92.30818176269531,351300,0.0,0.0
2014-06-25 00:00:00-04:00,92.19007013173002,93.07977234928805,91.91450104056608,92.9931640625,200300,0.0,0.0
2014-06-26 00:00:00-04:00,92.91439751638906,93.18209139250997,91.9774569360588,93.11910247802734,180400,0.0,0.0
2014-06-27 00:00:00-04:00,92.81995962346559,93.69391171752169,92.81995962346559,93.41834259033203,278300,0.0,0.0
2014-06-30 00:00:00-04:00,93.30807937637653,93.5757732816311,92.72544086443274,93.31594848632812,218200,0.0,0.0
2014-07-01 00:00:00-04:00,93.42620022477863,94.48123783054785,93.11913067543044,94.1899185180664,194300,0.0,0.0
2014-07-02 00:00:00-04:00,93.99307157232515,94.79616536350677,93.51279152250889,93.93795776367188,196500,0.0,0.0
2014-07-03 00:00:00-04:00,94.2607719280339,94.82766025212847,94.17416365591086,94.7646713256836,89700,0.0,0.0
2014-07-07 00:00:00-04:00,94.16627665858105,94.6544317665124,93.5521497206069,94.01668548583984,182100,0.0,0.0
2014-07-08 00:00:00-04:00,93.93799140563462,93.95374164629311,93.13490333379812,93.51282501220703,176400,0.0,0.0
2014-07-09 00:00:00-04:00,93.92223298449296,93.98522192369856,93.56792470667834,93.83562469482422,175700,0.0,0.0
2014-07-10 00:00:00-04:00,92.4577860259855,93.24512985452768,92.40267219826582,92.78059387207031,144400,0.0,0.0
2014-07-11 00:00:00-04:00,92.94592025052971,93.06401699242129,92.50500372196494,93.04039764404297,224100,0.0,0.0
2014-07-14 00:00:00-04:00,93.79624143586622,94.46548830521444,93.42619498761596,93.8277359008789,326200,0.0,0.0
2014-07-15 00:00:00-04:00,93.4498202638129,94.30802196377815,93.05614843660932,93.27660369873047,334200,0.0,0.0
2014-07-16 00:00:00-04:00,93.69389310682543,94.11118427467576,93.00103286652255,93.72538757324219,331100,0.0,0.0
2014-07-17 00:00:00-04:00,96.8432681450335,99.66982894170042,96.45747144168776,97.52825927734375,969800,0.0,0.0
2014-07-18 00:00:00-04:00,97.64635798015433,98.23686572461017,97.23694192039201,97.33929443359375,689700,0.0,0.0
2014-07-21 00:00:00-04:00,96.63069589268174,97.44165895053004,96.63069589268174,96.78816223144531,384800,0.0,0.0
2014-07-22 00:00:00-04:00,97.38653597008742,97.99278792494817,97.11883601102507,97.35504150390625,371300,0.0,0.0
