Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,37.033674429871546,37.26939580376542,36.68008915756788,36.85688018798828,2042000,0.0,0.0
2010-02-11 00:00:00-05:00,35.68669103804706,36.08236899492935,34.63435877949902,34.794315338134766,6666000,0.0,0.0
2010-02-12 00:00:00-05:00,34.642778371354225,35.257340009632145,34.23026272325537,35.18157196044922,3400100,0.0,0.0
2010-02-16 00:00:00-05:00,35.45098705591039,35.69512903058504,35.07214661442641,35.67829132080078,2233800,0.0,0.0
2010-02-17 00:00:00-05:00,35.568828425978126,35.88031785854628,35.434130032586786,35.661434173583984,2671200,0.0,0.0
2010-02-18 00:00:00-05:00,35.61091897296593,36.06552722816712,35.60250172889013,35.96450424194336,1416300,0.0,0.0
2010-02-19 00:00:00-05:00,35.77929216172453,36.04868892814284,35.644593778515365,35.83822250366211,1704600,0.0,0.0
2010-02-22 00:00:00-05:00,35.8550744249426,35.98977286158001,35.400465996992324,35.45939636230469,1852500,0.0,0.0
2010-02-23 00:00:00-05:00,35.3667907000925,35.48465464256495,34.92902318819394,35.004791259765625,2221900,0.0,0.0
2010-02-24 00:00:00-05:00,35.24891483229931,35.45938125056722,34.99635577267036,35.36677551269531,1778800,0.0,0.0
2010-02-25 00:00:00-05:00,34.9037581302468,35.493064880371094,34.533338304308046,35.493064880371094,3252300,0.0,0.0
2010-02-26 00:00:00-05:00,35.34152839757481,35.78771627545593,35.34152839757481,35.476226806640625,2149800,0.0,0.0
2010-03-01 00:00:00-05:00,35.728781764548145,35.796132566975324,35.24891853737507,35.661434173583984,2512300,0.0,0.0
2010-03-02 00:00:00-05:00,35.66143944111961,35.897160861507004,35.408880317638335,35.52674102783203,2603000,0.0,0.0
2010-03-03 00:00:00-05:00,35.53514027292605,36.0823541061578,35.53514027292605,35.92239761352539,2211100,0.0,0.0
2010-03-04 00:00:00-05:00,35.92241908052899,36.11605107800375,35.79614111302468,35.93083953857422,2002200,0.0,0.0
2010-03-05 00:00:00-05:00,36.137852644877654,36.52652178103694,35.968865082974155,36.41667938232422,1607900,0.155,0.0
2010-03-08 00:00:00-05:00,36.40820953507662,36.425108603409846,35.99419041883193,36.07868576049805,1970100,0.0,0.0
2010-03-09 00:00:00-05:00,36.01954253544822,36.19697792756754,35.79140993565142,35.95194625854492,1616800,0.0,0.0
2010-03-10 00:00:00-05:00,35.85901665101563,36.09560048714338,35.537943882905786,35.97731018066406,1939900,0.0,0.0
2010-03-11 00:00:00-05:00,35.80830711350189,36.07868576049805,35.58017452575494,36.07868576049805,1216800,0.0,0.0
2010-03-12 00:00:00-05:00,36.1462958655543,37.08417364997655,36.1462958655543,36.856040954589844,3008400,0.0,0.0
2010-03-15 00:00:00-04:00,36.73773745649002,36.94897099974709,36.47580670251074,36.77998352050781,1324500,0.0,0.0
2010-03-16 00:00:00-04:00,36.57721599475288,36.957437171831586,36.57721599475288,36.93208694458008,1230800,0.0,0.0
2010-03-17 00:00:00-04:00,37.0419237023393,37.09262092596488,36.67015373192505,36.83913803100586,2013100,0.0,0.0
2010-03-18 00:00:00-04:00,36.86450468234517,36.88985169386891,36.45048522949219,36.45048522949219,2571000,0.0,0.0
2010-03-19 00:00:00-04:00,36.49272155761719,36.72930542015336,36.33218515564257,36.49272155761719,2327500,0.0,0.0
2010-03-22 00:00:00-04:00,36.39132246624304,36.746196571919796,36.357524318432155,36.66170120239258,1306400,0.0,0.0
2010-03-23 00:00:00-04:00,36.670157827160075,36.763097912766284,36.349081821345514,36.68705368041992,2014300,0.0,0.0
2010-03-24 00:00:00-04:00,36.61946318452301,36.82224889282703,36.450475631464585,36.57721710205078,1830000,0.0,0.0
2010-03-25 00:00:00-04:00,36.83914667549814,36.83914667549814,36.39978352698656,36.41667938232422,1931100,0.0,0.0
2010-03-26 00:00:00-04:00,36.45046400282941,36.86448321458132,36.39977000930321,36.746192932128906,1609700,0.0,0.0
2010-03-29 00:00:00-04:00,36.78844247370013,37.04192213476325,36.64480195775747,36.86448669433594,1407600,0.0,0.0
2010-03-30 00:00:00-04:00,36.93206606062871,37.219343762733736,36.88137208113037,37.09260559082031,1422400,0.0,0.0
2010-03-31 00:00:00-04:00,36.84759457359797,37.40525122243336,36.84759457359797,37.13487243652344,1765200,0.0,0.0
2010-04-01 00:00:00-04:00,37.261609677209826,37.624931765348755,37.261609677209826,37.54043960571289,1440400,0.0,0.0
2010-04-05 00:00:00-04:00,37.54043381496357,37.777014403985994,37.42214352045236,37.65027618408203,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,37.36299837319675,37.68407110882182,37.3123011513339,37.65027618408203,1586000,0.0,0.0
2010-04-07 00:00:00-04:00,37.64182849157963,37.878412325492626,37.481292109027564,37.76856994628906,2616600,0.0,0.0
2010-04-08 00:00:00-04:00,37.633377423180754,37.86151008870815,37.45594197993794,37.51508712768555,3262800,0.0,0.0
2010-04-09 00:00:00-04:00,37.64183162426449,38.0389518737793,37.54888831283172,38.0389518737793,1507400,0.0,0.0
2010-04-12 00:00:00-04:00,38.02203369140625,38.19946907507256,37.86994529878721,38.02203369140625,1683800,0.0,0.0
2010-04-13 00:00:00-04:00,38.03049648773801,38.19103608893825,38.02204856180752,38.12343978881836,1295900,0.0,0.0
2010-04-14 00:00:00-04:00,38.14878813811805,38.3684696563734,38.0220466932065,38.28397750854492,2087600,0.0,0.0
2010-04-15 00:00:00-04:00,38.191026201761304,38.40225975019675,38.038937789034335,38.36846160888672,1666300,0.0,0.0
2010-04-16 00:00:00-04:00,38.23327422012691,38.41916078366073,37.878403387745976,38.25862121582031,2246100,0.0,0.0
2010-04-19 00:00:00-04:00,38.12343330420875,38.50365436978688,37.912199737017396,38.45295715332031,1453600,0.0,0.0
2010-04-20 00:00:00-04:00,38.613500148225,38.85853188143629,38.46141170851928,38.82473373413086,1388700,0.0,0.0
2010-04-21 00:00:00-04:00,38.76558976120275,39.28944816761704,38.69799346454603,39.18805694580078,2426300,0.0,0.0
2010-04-22 00:00:00-04:00,39.12047485207779,39.627437591552734,39.103575771778296,39.627437591552734,2635600,0.0,0.0
2010-04-23 00:00:00-04:00,39.576712188248855,40.30335600820456,39.399276806120426,40.23575973510742,2610300,0.0,0.0
2010-04-26 00:00:00-04:00,40.29492953465983,40.54841249081143,40.15129220113229,40.31182861328125,2989100,0.0,0.0
2010-04-27 00:00:00-04:00,40.218875487639224,40.41321323282383,39.55982769791908,39.65277099609375,2444600,0.0,0.0
2010-04-28 00:00:00-04:00,39.89779589522049,40.27801372517191,39.76260654557439,40.10057830810547,2135600,0.0,0.0
2010-04-29 00:00:00-04:00,40.396312277240504,41.40178298950195,40.29491783495207,41.40178298950195,2986600,0.0,0.0
2010-04-30 00:00:00-04:00,41.48627928171538,41.5369765079271,41.23279959699492,41.266597747802734,2460600,0.0,0.0
2010-05-03 00:00:00-04:00,41.689056396484375,41.99323324490962,41.376431623677725,41.689056396484375,2467300,0.0,0.0
2010-05-04 00:00:00-04:00,41.40178183024919,41.477826048251906,40.751182014707894,41.05535888671875,2608200,0.0,0.0
2010-05-05 00:00:00-04:00,40.60754472690758,41.19899617451907,40.50615028745818,41.05535888671875,3204100,0.0,0.0
2010-05-06 00:00:00-04:00,40.877915676528474,41.097597140543115,39.12890221833674,40.13437271118164,4210100,0.0,0.0
2010-05-07 00:00:00-04:00,40.176641447041014,40.79344334684155,39.81331929435209,40.337181091308594,4689300,0.0,0.0
2010-05-10 00:00:00-04:00,41.55387692556795,41.798908692085796,40.91172493215355,41.4271354675293,3235900,0.0,0.0
2010-05-11 00:00:00-04:00,41.021552442444424,41.621454916913464,40.759624918104194,41.27503204345703,2361400,0.0,0.0
2010-05-12 00:00:00-04:00,41.32573362233785,41.40177783299867,40.793424147712166,40.98775863647461,3392400,0.0,0.0
2010-05-13 00:00:00-04:00,40.98776512803579,41.055361425181545,40.59064816339547,40.64134216308594,1978700,0.0,0.0
2010-05-14 00:00:00-04:00,40.32025921925419,40.582186746498536,39.91469120850369,40.11747360229492,2394700,0.0,0.0
2010-05-17 00:00:00-04:00,40.23575750139722,40.57373240178463,39.79639142016059,40.463890075683594,2385400,0.0,0.0
2010-05-18 00:00:00-04:00,40.683580922433556,41.072249860841175,40.25266269766892,40.269561767578125,2032200,0.0,0.0
2010-05-19 00:00:00-04:00,40.20198264489125,40.370966956216265,39.71191911717514,40.125938415527344,2431700,0.0,0.0
2010-05-20 00:00:00-04:00,39.357024257508336,39.509109400564434,38.48674011230469,38.48674011230469,3814800,0.0,0.0
2010-05-21 00:00:00-04:00,38.030488614611514,39.41618347167969,38.022040690429925,39.41618347167969,3845000,0.0,0.0
2010-05-24 00:00:00-04:00,39.2894504110471,39.45843793916927,38.90922927856445,38.90922927856445,2196500,0.0,0.0
2010-05-25 00:00:00-04:00,38.114992827372745,39.37394332885742,37.97135229756771,39.37394332885742,3692600,0.0,0.0
2010-05-26 00:00:00-04:00,39.450000211727215,39.796423311811935,38.92614159717303,39.01908493041992,2154500,0.0,0.0
2010-05-27 00:00:00-04:00,39.568287204365554,40.15973882100544,39.39929964682434,40.15129089355469,1499600,0.0,0.0
2010-05-28 00:00:00-04:00,40.00763739775626,40.25266911575677,39.70346376039568,39.906246185302734,1608500,0.0,0.0
2010-06-01 00:00:00-04:00,39.69501009402864,40.27801355760797,39.41618347167969,39.41618347167969,1768600,0.0,0.0
2010-06-02 00:00:00-04:00,39.66121018198321,40.210418701171875,39.37393242509759,40.210418701171875,1546300,0.0,0.0
2010-06-03 00:00:00-04:00,40.28647607007819,40.44701246016349,39.88090790841328,40.25267791748047,1645300,0.0,0.0
2010-06-04 00:00:00-04:00,39.542925866654144,39.80485666841579,38.95992234125151,39.02751541137695,2297600,0.0,0.0
2010-06-07 00:00:00-04:00,38.90078655584902,39.23875843413057,38.36002897206298,38.3853759765625,3184600,0.0,0.0
2010-06-08 00:00:00-04:00,38.51210124663326,38.78247992480096,38.182574210896284,38.77402877807617,3603300,0.0,0.0
2010-06-09 00:00:00-04:00,38.917671967557176,39.27254279861769,38.326217359288,38.46140670776367,2556000,0.0,0.0
2010-06-10 00:00:00-04:00,38.94303074205622,39.46688922295221,38.80784135269051,39.26410675048828,3500600,0.0,0.0
2010-06-11 00:00:00-04:00,38.997057245185566,39.387027041488025,38.234070048980044,39.37007141113281,2739400,0.155,0.0
2010-06-14 00:00:00-04:00,39.70068675257522,39.73459476686048,38.929220407913604,38.98008728027344,2548100,0.0,0.0
2010-06-15 00:00:00-04:00,39.10727233031377,40.05676511645533,38.99706233559672,40.02285385131836,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,39.84481576146994,40.124578786136354,39.776993246173035,39.887203216552734,1167100,0.0,0.0
2010-06-17 00:00:00-04:00,40.090666322546355,40.19239685847609,39.53114352399969,40.05675506591797,1577100,0.0,0.0
2010-06-18 00:00:00-04:00,40.1924042897494,40.1924042897494,39.77699940413499,39.84482192993164,2090800,0.0,0.0
2010-06-21 00:00:00-04:00,40.18391584046491,40.39585631803286,39.42940502380078,39.82785415649414,1976900,0.0,0.0
2010-06-22 00:00:00-04:00,39.717651819835105,40.34499717669083,39.505711301620494,39.522666931152344,2468400,0.0,0.0
2010-06-23 00:00:00-04:00,39.48875890604431,39.77699490621874,39.23442769702225,39.522666931152344,1942700,0.0,0.0
2010-06-24 00:00:00-04:00,39.3192178866754,39.607457209082334,38.66644050257864,38.70882797241211,1676800,0.0,0.0
2010-06-25 00:00:00-04:00,38.73423314991101,39.03942789700204,38.46294964893109,38.71727752685547,2713100,0.0,0.0
2010-06-28 00:00:00-04:00,38.852931698314855,38.97161785381334,38.30188513755166,38.6409912109375,1714400,0.0,0.0
2010-06-29 00:00:00-04:00,38.064522976190645,38.429060970397586,37.74237244397045,38.200164794921875,2763000,0.0,0.0
2010-06-30 00:00:00-04:00,38.08147424543877,38.86141710550012,38.03908678470799,38.072998046875,2831500,0.0,0.0
2010-07-01 00:00:00-04:00,37.97973798934085,38.36970774383039,37.886483649363896,38.225589752197266,3459700,0.0,0.0
2010-07-02 00:00:00-04:00,38.22559555165339,38.446012288167125,37.86105756768549,38.08147430419922,2532800,0.0,0.0
2010-07-06 00:00:00-04:00,38.590132736572635,38.67490765640965,38.039086055764365,38.361236572265625,2032300,0.0,0.0
2010-07-07 00:00:00-04:00,38.43751314946427,39.90414040860601,38.42055752847399,39.89566421508789,2400400,0.0,0.0
2010-07-08 00:00:00-04:00,40.183925168148534,40.4128180911732,39.79395214109529,40.378910064697266,1710600,0.0,0.0
2010-07-09 00:00:00-04:00,40.260227215395,40.68410830396579,40.22631595215988,40.57389831542969,1339800,0.0,0.0
2010-07-12 00:00:00-04:00,40.45520085921889,40.548455190161334,40.03131988872064,40.166961669921875,1470300,0.0,0.0
2010-07-13 00:00:00-04:00,40.565412964689905,41.243625194625906,40.217830652127724,41.13341522216797,1582900,0.0,0.0
2010-07-14 00:00:00-04:00,40.8536491394043,41.02320218421831,40.53150191160855,40.8536491394043,2029600,0.0,0.0
2010-07-15 00:00:00-04:00,40.88756509736384,41.15884870668264,40.55693840062879,41.074073791503906,1425100,0.0,0.0
2010-07-16 00:00:00-04:00,40.819733041855166,40.96385099936389,40.24325474391084,40.32802963256836,1534200,0.0,0.0
2010-07-19 00:00:00-04:00,40.49759457303479,40.80278943642929,40.17544408012329,40.743446350097656,1674600,0.0,0.0
2010-07-20 00:00:00-04:00,40.47214960725992,41.61662673950195,40.429758930250905,41.61662673950195,2247000,0.0,0.0
2010-07-21 00:00:00-04:00,41.75227333304026,41.75227333304026,40.49758611638593,40.82821273803711,2035800,0.0,0.0
2010-07-22 00:00:00-04:00,41.082540890353265,41.43012313993163,40.87060041539194,41.03167724609375,2703100,0.0,0.0
2010-07-23 00:00:00-04:00,41.04015787358933,41.76923370361328,40.98081479290881,41.76923370361328,1882900,0.0,0.0
2010-07-26 00:00:00-04:00,41.87097233919889,42.19312286376953,41.81162924703535,42.19312286376953,1710100,0.0,0.0
2010-07-27 00:00:00-04:00,39.22594153348737,41.10797389194956,39.039432889977114,40.98928451538086,4552200,0.0,0.0
2010-07-28 00:00:00-04:00,40.9723371283865,41.49794863871132,40.726485383541494,41.42164993286133,2218000,0.0,0.0
2010-07-29 00:00:00-04:00,41.735321660008815,41.78618854275567,41.11645580605418,41.43860626220703,3441200,0.0,0.0
2010-07-30 00:00:00-04:00,41.21819088742588,41.61664009470384,41.133415974111934,41.46404266357422,2569200,0.0,0.0
2010-08-02 00:00:00-04:00,41.820080919429245,41.870944545259874,41.44706374891757,41.65052795410156,1920600,0.0,0.0
2010-08-03 00:00:00-04:00,41.54881011006452,41.6590200647311,41.328393434686426,41.3623046875,1538200,0.0,0.0
2010-08-04 00:00:00-04:00,41.46403844054492,41.98964996426131,41.370784105023965,41.96421813964844,1619600,0.0,0.0
2010-08-05 00:00:00-04:00,41.786195363901584,41.88792591204643,41.62511849255345,41.837059020996094,1309900,0.0,0.0
2010-08-06 00:00:00-04:00,41.599680965400346,41.80314526777393,41.235143047699395,41.68445587158203,1221600,0.0,0.0
2010-08-09 00:00:00-04:00,41.76076030139851,41.90488154239654,41.650553555056526,41.837059020996094,959300,0.0,0.0
2010-08-10 00:00:00-04:00,41.31143529461677,41.70140497637932,41.133406079110586,41.50642013549805,1206300,0.0,0.0
2010-08-11 00:00:00-04:00,41.14188201194844,41.17579326248195,40.573883118308885,40.582359313964844,1330700,0.0,0.0
2010-08-12 00:00:00-04:00,40.37042827492491,40.92995110354832,40.226310277440454,40.72649002075195,1625900,0.0,0.0
2010-08-13 00:00:00-04:00,40.556941493943405,40.718015138650514,40.34500095587597,40.438255310058594,938600,0.0,0.0
2010-08-16 00:00:00-04:00,40.25175494412955,40.62476920421371,40.11611310101198,40.46369552612305,971700,0.0,0.0
2010-08-17 00:00:00-04:00,40.811264232880674,41.19275779902453,40.59084752463953,41.01472854614258,1557400,0.0,0.0
2010-08-18 00:00:00-04:00,40.88756753636237,40.88756753636237,40.599328280022824,40.73497009277344,1225200,0.0,0.0
2010-08-19 00:00:00-04:00,40.556945176574544,40.556945176574544,39.83634857529639,39.92112350463867,1362900,0.0,0.0
2010-08-20 00:00:00-04:00,39.5904966884701,40.251750191345195,39.5904966884701,40.226318359375,1357800,0.0,0.0
2010-08-23 00:00:00-04:00,40.4043399410961,40.412816138816645,39.598965331507415,39.607444763183594,1439000,0.0,0.0
2010-08-24 00:00:00-04:00,39.24290903440244,39.66679009141532,39.056400334450906,39.37007141113281,1443200,0.0,0.0
2010-08-25 00:00:00-04:00,39.34462475097167,39.63286389044216,39.14116049736413,39.4717903137207,2035000,0.0,0.0
2010-08-26 00:00:00-04:00,39.573545505456075,39.74309861688638,39.319217455288914,39.42094802856445,1311900,0.0,0.0
2010-08-27 00:00:00-04:00,39.641350328924524,40.378905609128694,39.302247463892606,40.370426177978516,1318700,0.0,0.0
2010-08-30 00:00:00-04:00,40.217829640038936,40.32803960972342,39.88720296494099,39.9804573059082,951600,0.0,0.0
2010-08-31 00:00:00-04:00,39.861767550549985,40.32803597945782,39.53114090521452,40.18391799926758,1470300,0.0,0.0
2010-09-01 00:00:00-04:00,40.717998142710606,41.35381949151723,40.523013317151126,41.20970153808594,1786400,0.0,0.0
2010-09-02 00:00:00-04:00,41.36230852123407,41.667503356933594,41.12493296349257,41.667503356933594,941600,0.0,0.0
2010-09-03 00:00:00-04:00,41.79466984821235,41.94726728114991,41.5488180691512,41.88792419433594,1305300,0.0,0.0
2010-09-07 00:00:00-04:00,41.48099880687507,41.70141552459513,41.25210265734519,41.27753448486328,1115500,0.0,0.0
2010-09-08 00:00:00-04:00,41.396220721657244,41.786190472190405,41.2860107542612,41.59120559692383,1215500,0.0,0.0
2010-09-09 00:00:00-04:00,41.96421575010142,41.96421575010142,41.574246036451726,41.70140838623047,920900,0.0,0.0
2010-09-10 00:00:00-04:00,41.79466184203034,41.96421487214314,41.30296161205378,41.3623046875,1558000,0.0,0.0
2010-09-13 00:00:00-04:00,41.65054950094528,41.80314692528718,41.489472645275775,41.62511444091797,1423100,0.0,0.0
2010-09-14 00:00:00-04:00,41.57424224047543,42.1761523827535,41.56576281089132,41.99812316894531,1285400,0.0,0.0
2010-09-15 00:00:00-04:00,41.87944779010125,42.32876065489445,41.75228218529474,42.29484939575195,1533400,0.0,0.0
2010-09-16 00:00:00-04:00,42.10833780468113,42.65938440895461,41.96421981418356,42.51526641845703,1482300,0.0,0.0
2010-09-17 00:00:00-04:00,42.49400561920918,42.79164093565289,42.25589412207257,42.65557861328125,1566800,0.155,0.0
2010-09-20 00:00:00-04:00,42.79162892296145,43.07225920881264,42.613047783227465,43.04674530029297,1472800,0.0,0.0
2010-09-21 00:00:00-04:00,43.04676442703838,43.361411234734014,42.80865613492898,43.131805419921875,1347800,0.0,0.0
2010-09-22 00:00:00-04:00,43.174308364578174,43.33588132546882,42.83415100651464,42.95320510864258,947900,0.0,0.0
2010-09-23 00:00:00-04:00,42.66407516718103,43.0212407413186,42.50250219553618,42.545021057128906,805600,0.0,0.0
2010-09-24 00:00:00-04:00,42.92770804237098,43.327392578125,42.893691646991485,43.327392578125,1104300,0.0,0.0
2010-09-27 00:00:00-04:00,43.38693417808676,43.38693417808676,42.970241305094916,43.097801208496094,977300,0.0,0.0
2010-09-28 00:00:00-04:00,43.08926415585143,43.1147780643711,42.43446664349348,43.04674530029297,1282700,0.0,0.0
2010-09-29 00:00:00-04:00,42.95322878242501,43.208348563573075,42.723626169764174,43.00425338745117,916600,0.0,0.0
2010-09-30 00:00:00-04:00,43.20833841021648,43.56550082952316,42.93621373532129,43.14881134033203,1146400,0.0,0.0
2010-10-01 00:00:00-04:00,43.335876425655094,43.75256897997013,43.29335757169983,43.64201736450195,1345000,0.0,0.0
2010-10-04 00:00:00-04:00,43.625018377729376,43.625018377729376,42.9787232269104,43.174312591552734,744400,0.0,0.0
2010-10-05 00:00:00-04:00,43.58251675501486,44.356372044710454,43.51448395223686,44.30534744262695,1131800,0.0,0.0
2010-10-06 00:00:00-04:00,44.18628266705505,44.356361389160156,44.075734255071275,44.356361389160156,907100,0.0,0.0
2010-10-07 00:00:00-04:00,44.551954567069664,44.551954567069664,43.701564128319774,43.999202728271484,980000,0.0,0.0
2010-10-08 00:00:00-04:00,44.14377132421953,44.14377132421953,43.79511134424792,43.91416549682617,962100,0.0,0.0
2010-10-11 00:00:00-04:00,44.075739483568725,44.10125015951707,43.77810087358188,43.93117141723633,539400,0.0,0.0
2010-10-12 00:00:00-04:00,43.83762369297342,44.16077294755164,43.46345309144941,44.10124588012695,839900,0.0,0.0
2010-10-13 00:00:00-04:00,44.237283252585044,44.55192660915767,43.99917511723063,44.47539138793945,1148900,0.0,0.0
2010-10-14 00:00:00-04:00,44.49242752025937,44.5944734646503,43.871642888909584,44.17778396606445,865000,0.0,0.0
2010-10-15 00:00:00-04:00,44.48392175178842,44.61147836184346,43.939669186015315,44.271324157714844,1066800,0.0,0.0
2010-10-18 00:00:00-04:00,44.22879656175036,44.22879656175036,43.92265878917358,43.99068832397461,961200,0.0,0.0
2010-10-19 00:00:00-04:00,43.57401137697885,43.82062216068167,43.04676692248312,43.16582107543945,1756600,0.0,0.0
2010-10-20 00:00:00-04:00,43.293380006688466,43.939675356073636,43.14881517952976,43.505977630615234,1605100,0.0,0.0
2010-10-21 00:00:00-04:00,43.69307019454052,43.97369740732802,43.60802918764831,43.8376350402832,1789500,0.0,0.0
2010-10-22 00:00:00-04:00,43.84611892700195,43.965173033377766,43.61651318871383,43.84611892700195,1149000,0.0,0.0
2010-10-25 00:00:00-04:00,43.98218395691033,44.55194385679119,43.88864051209853,44.32233810424805,1847500,0.0,0.0
2010-10-26 00:00:00-04:00,44.101243898265956,44.101243898265956,41.37149166395376,41.915740966796875,4541900,0.0,0.0
2010-10-27 00:00:00-04:00,41.75416226326762,42.35794183924778,41.37148922500301,42.153846740722656,2759700,0.0,0.0
2010-10-28 00:00:00-04:00,42.417469028344236,42.545025626823076,41.618100071024685,41.84770584106445,1884400,0.0,0.0
2010-10-29 00:00:00-04:00,41.77116733731585,42.11132472811383,41.550067304084074,41.941246032714844,1150400,0.0,0.0
2010-11-01 00:00:00-04:00,42.05179767132138,42.39195181813806,41.75415914337782,41.941246032714844,1441700,0.0,0.0
2010-11-02 00:00:00-04:00,42.32393715545809,42.5705511882271,41.992285367105076,42.02629852294922,1151700,0.0,0.0
2010-11-03 00:00:00-04:00,42.119859116931856,42.17938621882746,41.59261768129205,42.085845947265625,1252600,0.0,0.0
2010-11-04 00:00:00-04:00,42.477001613020015,42.51101800796346,41.78818421333423,42.12834167480469,2039200,0.0,0.0
2010-11-05 00:00:00-04:00,42.10283210126185,42.51952487236323,41.93275659695825,42.22188949584961,1644900,0.0,0.0
2010-11-08 00:00:00-05:00,42.000771936835555,42.49399981555832,41.95825307514802,42.2388801574707,1652600,0.0,0.0
2010-11-09 00:00:00-05:00,42.18786908310286,42.34093961759686,41.32897294577739,41.51605987548828,1737400,0.0,0.0
2010-11-10 00:00:00-05:00,41.524555517986634,41.992269484764456,41.3289629149522,41.75415802001953,1431100,0.0,0.0
2010-11-11 00:00:00-05:00,41.541593060817064,42.119859116931856,41.50757989115083,42.085845947265625,1390700,0.0,0.0
2010-11-12 00:00:00-05:00,41.90723180103694,41.92423999585007,41.41400712738206,41.56707763671875,1250800,0.0,0.0
2010-11-15 00:00:00-05:00,41.64361938743169,41.856216989786994,40.997320859641654,41.02283477783203,1822500,0.0,0.0
2010-11-16 00:00:00-05:00,40.69118296197767,40.75921575714066,40.18945245158835,40.487091064453125,2097600,0.0,0.0
2010-11-17 00:00:00-05:00,40.546616397029844,40.79323040293199,40.39354585846866,40.59764099121094,1558100,0.0,0.0
2010-11-18 00:00:00-05:00,40.886777795347164,42.00929302323437,40.83575319626778,41.575592041015625,2275400,0.0,0.0
2010-11-19 00:00:00-05:00,41.567087560170684,41.881731129375844,41.380000616543825,41.728660583496094,1164300,0.0,0.0
2010-11-22 00:00:00-05:00,41.51606296355002,41.83070653275518,40.9803160529709,41.728660583496094,767900,0.0,0.0
2010-11-23 00:00:00-05:00,41.37999461853215,41.39700281494038,40.886769898620734,41.175899505615234,1104400,0.0,0.0
2010-11-24 00:00:00-05:00,41.38849905714659,41.788183581736135,41.379996580530225,41.771175384521484,843900,0.0,0.0
2010-11-26 00:00:00-05:00,41.465013143259846,41.677610633880285,41.20139433103786,41.48202133178711,326000,0.0,0.0
2010-11-29 00:00:00-05:00,41.21842856193132,41.42252046524605,40.844254665883795,41.29496383666992,1090200,0.0,0.0
