Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,68.21609791033941,68.3988820946189,66.71724528638467,66.9183120727539,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,66.70811912113797,66.7995112340142,65.68908346566397,65.92213439941406,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,66.40653346876562,66.89091799810657,65.88558372275132,66.68070983886719,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,66.77207732292693,67.32044380632357,66.26027604271084,66.88175201416016,601300,0.0,0.0
2018-10-16 00:00:00-04:00,67.2016329523467,68.8558529115004,67.01884875908563,68.79187774658203,972800,0.0,0.0
2018-10-17 00:00:00-04:00,68.65480703590922,69.69211835119911,68.08816476524902,69.55960083007812,893200,0.0,0.0
2018-10-18 00:00:00-04:00,69.55959997679768,70.17193481115957,68.56340710687981,69.13919067382812,694000,0.0,0.0
2018-10-19 00:00:00-04:00,69.77894414679344,70.22677039762972,69.44992694987695,69.98001098632812,757300,0.0,0.0
2018-10-22 00:00:00-04:00,70.33643617972437,71.0127461217376,69.85205174938636,70.51008605957031,720800,0.0,0.0
2018-10-23 00:00:00-04:00,69.9891250330374,71.60678647724743,69.29453266863189,71.43314361572266,869000,0.0,0.0
2018-10-24 00:00:00-04:00,71.51541596075064,73.08738532498813,71.36004867941276,72.24656677246094,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,71.40572056576381,71.97236262936002,70.69285256583984,71.33261108398438,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,70.83910096558722,71.16811811023321,70.09880890374853,70.38213348388672,972800,0.0,0.0
2018-10-29 00:00:00-04:00,71.01272296241275,72.1642826296774,70.1079295673747,70.55575561523438,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,70.67460183268986,71.91023966960897,69.48648343247318,70.18107604980469,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,70.20846742130325,72.25567931491184,69.66924926415618,71.43314361572266,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,71.60815312478996,71.65395762443669,70.1056215454281,70.75611114501953,934900,0.191,0.0
2018-11-02 00:00:00-04:00,70.95766494840173,71.67228645371331,69.90407056732025,70.52706909179688,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,70.57288783254624,72.10748220310526,70.55456742659379,72.03876495361328,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,72.04792298032602,73.68787528319446,72.03875928314437,73.5321273803711,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,73.66039066798827,74.78728076862242,73.66039066798827,74.03601837158203,832900,0.0,0.0
2018-11-08 00:00:00-05:00,73.843622149696,74.98883963647744,73.59625824808647,74.83309173583984,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,74.66818485608842,75.15834132653096,74.33836163986713,75.14459228515625,901200,0.0,0.0
2018-11-12 00:00:00-05:00,75.12624521026534,75.86834368839497,74.50324679965935,75.25450897216797,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,75.28200507108593,76.46387019982507,74.88805002817288,76.36309051513672,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,76.35392360254092,76.83033790824237,75.76757291079421,76.03326416015625,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,75.03465284433065,75.83171975981537,73.79781932835026,75.31866455078125,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,75.3094963954724,76.6287891290091,75.18123260080661,75.7217788696289,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,75.47441126554423,76.11573725658297,73.87110677272668,74.03601837158203,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,73.75201954147339,73.99938348800215,73.12902083593882,73.84363555908203,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,73.89860188228984,75.15375585140971,73.8894381846738,74.93387603759766,676300,0.0,0.0
2018-11-23 00:00:00-05:00,74.56737576024356,75.18121045243026,73.89857288363731,74.34749603271484,480000,0.0,0.0
2018-11-26 00:00:00-05:00,74.8880423918641,74.97965837137004,73.27558158097634,73.63288879394531,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,71.79137677204533,72.91826658848183,70.71945514474687,71.04927825927734,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,71.00347963728413,71.67228968230584,69.75748253220296,70.63700866699219,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,70.82025212821996,72.16702202024229,70.23390133459242,70.30718994140625,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,70.45376966251278,71.14090004220598,69.47346393374455,70.2705307006836,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,70.84775060649213,70.9118825191264,68.38323983981748,69.24444580078125,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,69.50095893608477,70.42629661642658,68.9879037421619,69.16197204589844,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,69.17112285898628,69.90406470508832,66.86236792651239,67.91596221923828,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,68.07172214057526,68.27327452287912,67.05476857368126,67.29296875,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,67.46704466075249,67.46704466075249,66.23021130794996,67.21968078613281,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,67.70524440692965,69.4368123089991,67.49452135991929,68.86878204345703,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,69.27191193676383,70.73137914334116,69.26274824023501,69.98652648925781,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,69.94988212831211,71.34247049528126,69.80329792591434,71.17755889892578,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,70.97598173148448,71.20502516963185,69.171118320507,69.47345733642578,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,69.35436535590901,70.2705393077168,68.90086372326978,69.11616516113281,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,69.59255353767908,70.08270982318398,68.74051171556124,69.29021453857422,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,69.62006196127753,70.87522288752407,68.45652402909589,68.70388793945312,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,68.48399516250662,69.07950956189008,66.6149996731356,67.24716186523438,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,67.56783216036574,68.90544535485978,67.14639296126647,67.43040466308594,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,67.41207179802626,68.190818152195,64.96588936004792,65.5339126586914,548400,0.0,0.0
2018-12-26 00:00:00-05:00,65.87290405024817,67.47620835680569,65.653024273936,67.21968078613281,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,66.68829387540008,67.55865621731886,65.57056068524646,67.54949951171875,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,67.86100676005366,68.24579815602284,66.81656897679287,67.43956756591797,823000,0.0,0.0
2018-12-31 00:00:00-05:00,67.43956454487696,67.56782833778762,66.60584290110525,67.39375305175781,849600,0.0,0.0
2019-01-02 00:00:00-05:00,67.09141179976656,67.87931485296004,66.120262799123,67.48536682128906,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,67.00895753925485,67.6869242585093,66.66997068470161,66.86237335205078,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,68.80467912139326,70.43546803396822,68.40156723762969,69.24444580078125,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,69.25360499470379,69.25360499470379,63.994767000440284,64.63609313964844,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,64.69104163203313,65.60721556027057,63.958099693502255,64.96589660644531,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,65.19494900171311,65.24075351047578,63.8298446293137,63.87565612792969,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,63.87566531144209,64.0314132453633,63.12440275916143,64.0039291381836,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,64.00390989624026,64.00390989624026,63.21599977464348,63.646602630615234,968000,0.0,0.0
2019-01-14 00:00:00-05:00,63.63744525182968,63.63744525182968,60.348383944343226,61.970008850097656,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,61.979172154778816,63.34426945006117,61.777612757518426,63.1243896484375,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,63.4175624625457,65.14913068319684,63.408398765811114,64.29708862304688,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,64.13217576015509,65.27739318444357,64.05888016743604,64.95673370361328,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,65.16745138840596,65.74464545786263,64.75517590152486,64.93840789794922,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,64.94757685517274,65.4789594736365,64.43452163174742,64.8193130493164,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,65.90955307387232,67.43039812402017,65.57972990832658,66.63333129882812,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,65.95535320526658,66.42260382380631,64.90175188457378,65.37816619873047,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,65.75381916643519,65.96454230767621,64.59028100959962,65.13998413085938,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,64.70934489902551,65.52473892003967,64.25125805621529,65.41480255126953,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,65.35066153801885,66.66079000491763,65.35066153801885,66.36761474609375,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,66.61501074826832,66.88070204723833,66.2027352439183,66.49591064453125,846500,0.0,0.0
2019-01-31 00:00:00-05:00,66.27542042881699,66.56021691761008,65.29240573193363,66.42241668701172,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,66.58776507601284,66.65207416843097,65.78389791620349,66.51426696777344,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,66.29378749042324,66.44996573202357,65.08108958858666,65.50370025634766,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,65.58638654712333,66.15598649312786,65.39345922892024,65.8160629272461,945500,0.0,0.0
2019-02-06 00:00:00-05:00,65.66906365956599,65.80686385926091,64.98921663163065,65.51287841796875,782900,0.0,0.0
2019-02-07 00:00:00-05:00,65.18214559642982,65.56800719299484,64.52068359338831,64.86978912353516,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,64.57581565165353,64.87899017333984,64.31857921234415,64.87899017333984,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,65.0994561737847,65.22807435120882,64.13481283393885,64.66766357421875,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,64.62174873243963,65.0167924219852,63.390686589166364,63.4090576171875,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,63.592779964940945,63.840827304019285,62.81188188660992,62.98643112182617,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,62.775165176018405,63.86842024525345,62.3984924565397,63.363136291503906,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,63.868412051165436,64.20833565616925,63.39068820956194,63.859230041503906,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,63.81328282411741,64.71361729300409,63.75816273736585,64.58499908447266,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,64.46555247256438,64.69522880915682,64.18994507415279,64.36449432373047,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,64.30936731168977,65.21888354396039,64.21749818879175,65.20970153808594,990100,0.0,0.0
2019-02-22 00:00:00-05:00,64.35533070205777,65.0994800022747,63.98784705669312,64.76874542236328,962100,0.0,0.0
2019-02-25 00:00:00-05:00,65.04433662487513,65.19132582490299,63.638711658836804,63.84082794189453,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,64.09806311544979,64.3553064767882,63.32635405892928,63.390663146972656,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,63.243689971472406,63.49633541263427,62.324984373914695,63.4825553894043,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,63.57440648237833,63.99701710523557,63.0599337368693,63.67546463012695,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,64.02458792216669,65.2005298293902,63.500926072569754,65.1821517944336,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,65.1637820900323,65.17297110769694,64.31857470322215,65.03516387939453,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,64.98004029502006,65.37508392333984,64.70718045564779,65.37508392333984,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,65.45776866819477,65.91712143077861,64.68605939145408,64.80548858642578,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,64.8146879107238,65.4164390039291,64.47476428905888,64.77793884277344,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,64.73197230596051,64.73197230596051,64.12103246198257,64.31855773925781,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,64.27262773147741,64.73198042281945,63.94189323297789,64.50230407714844,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,64.70443347872067,64.74577354710871,63.94190617456066,64.03377532958984,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,64.04295485029321,64.31856928367449,63.758158409187786,64.16238403320312,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,64.2910138338823,64.2910138338823,62.59140305525399,62.64653015136719,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,62.50873164948555,63.91435013614378,62.43523351718726,63.859230041503906,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,63.739798411720486,64.64932209374491,63.611180175525384,64.217529296875,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,64.43799709911873,64.61255337050028,63.721407998533905,64.04295349121094,860800,0.0,0.0
2019-03-20 00:00:00-04:00,64.18078135780004,64.45179785961245,63.28044667941837,63.73061752319336,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,63.89596077730768,65.22808074951172,63.574408293040925,65.22808074951172,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,65.47612535510349,66.1743433638848,65.07189977879041,65.83442687988281,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,65.7517612266309,67.32274700250669,65.68745211332023,66.90933227539062,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,66.93687253405838,67.23085796644861,66.35809068536794,67.06549072265625,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,67.16656032754643,67.40542572246673,66.24785481849415,66.39484405517578,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,66.59696396690134,68.30116586179382,66.32135650487729,67.91071319580078,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,68.14959052875066,69.12341634814203,67.3595030495269,68.84780883789062,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,68.70998032723955,69.29795124492756,67.7177767752037,67.9566421508789,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,72.57774246258714,72.66961162083287,67.17575605322905,68.31494903564453,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,68.48030521105537,69.29795250233789,67.13899609266868,67.14817810058594,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,67.13898395872113,67.2032930483512,64.58498438603415,64.60335540771484,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,64.48394588808858,65.83444419089709,63.97865502337546,65.80687713623047,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,66.07330096813232,67.24924294166594,65.88956266320534,66.94607543945312,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,66.76232801604547,67.01038242994353,66.10085892453975,66.99200439453125,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,67.13898686947762,67.55240146228485,66.37186876378796,66.51426696777344,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,66.44997523760783,66.67965162899249,65.4761425719032,65.80687713623047,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,65.67826056864112,65.73338767019278,64.84224212775423,65.32915496826172,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,65.35671462474127,65.82525643471595,65.16378729337931,65.41183471679688,900300,0.0,0.0
2019-04-16 00:00:00-04:00,65.43017938380433,65.80684483602819,63.96943460681342,63.99700164794922,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,64.07969945375845,64.27262674004622,63.013997861884214,63.05074691772461,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,63.041576942783,63.041576942783,61.626769564142826,62.12287139892578,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,62.22392907071404,63.32637291083901,61.727827239907704,63.29881286621094,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,63.16098425224086,64.13480954832454,63.16098425224086,63.831642150878906,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,63.99704338838677,64.13484363812356,63.22532694401905,63.65711975097656,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,63.13344998059664,64.00621749730469,63.07832988750654,63.574424743652344,760000,0.0,0.0
2019-04-26 00:00:00-04:00,63.76733791853787,64.49310893384337,63.09667996885874,64.02457427978516,955400,0.0,0.0
2019-04-29 00:00:00-04:00,63.82247177640147,63.859220837253844,62.47197357903507,62.977264404296875,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,62.99564402061197,64.46557160932191,62.53629121106714,64.35533142089844,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,64.25425590256647,64.90653587499732,64.21750684661978,64.4012451171875,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,64.28147908451207,64.28147908451207,60.09862832475969,61.148948669433594,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,61.29635399567748,61.87679895320688,60.31052683090047,61.82151412963867,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,61.27795954874924,62.36513453966214,61.07526483412108,62.19007873535156,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,63.21273477133551,63.415429403167046,61.572761156293474,62.88105392456055,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,62.788933916759746,63.23117044415487,62.54938503070738,62.9271354675293,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,62.81655029172413,63.32328678639563,62.58621679945897,63.23114776611328,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,63.07454682556323,63.07454682556323,61.93209423473828,62.14399719238281,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,61.7201738879835,61.922868529428015,60.28289483660874,61.30557632446289,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,61.50826855076068,62.498699929849046,61.342428126019854,61.74781036376953,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,61.80309577222467,62.761284120928345,61.41613712060058,61.793880462646484,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,61.959731670715406,62.696801922353586,61.59119654489632,61.61883544921875,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,61.57277787466041,62.494112248259796,60.76199912718996,62.30984115600586,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,62.30983015710872,63.0376850272785,62.15320502825783,62.22691345214844,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,62.25454662314831,62.609262229900146,60.089412832527536,60.21839904785156,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,60.21839883890471,60.76198259742389,58.56920991530243,58.652130126953125,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,58.31123137724237,58.49549888545355,57.54652244827962,58.11775207519531,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,58.209892846451126,58.458653492842394,57.049009829958536,57.24249267578125,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,57.242495858189784,57.41662726596127,55.35376141718955,56.00790786743164,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,55.83285316272173,55.96184290772779,54.94837314177588,55.21556091308594,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,55.197128436694825,55.671614958605105,54.920728896365716,55.326114654541016,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,55.13264530639405,55.210957879316005,54.50613769379548,54.58905792236328,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,54.589048751057135,55.60251491696236,54.53376743642905,55.50117111206055,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,55.611728410880225,56.440927015561215,55.33532887598656,56.41328811645508,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,56.74498169788403,57.509687366512004,56.23824851776502,57.445194244384766,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,57.2517030549418,57.64787701740179,56.68047687065959,57.48203659057617,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,57.65709840037563,57.81372353409207,55.888134832770525,56.192176818847656,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,56.10924253819438,56.758781186759684,55.73149573519483,56.58833312988281,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,56.588340352603,57.445181371265235,56.588340352603,57.049007415771484,921000,0.0,0.0
2019-06-12 00:00:00-04:00,57.25170990082936,57.68105129707091,56.42251118216048,56.54228210449219,691300,0.0,0.0
2019-06-13 00:00:00-04:00,56.597553940268156,56.6712588405353,55.878914468262835,56.394859313964844,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,56.50542533724646,57.03979731883086,56.39486270827517,56.85552978515625,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,56.60675926314568,56.68046766959664,54.91611222954238,55.14183807373047,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,55.27084273923306,55.44589498000124,54.202095158803125,54.33108139038086,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,55.980259816323965,56.606767301684265,54.49691482926139,56.49620819091797,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,56.606776644545775,57.26092665152217,56.32116526837555,56.514644622802734,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,56.505425620953005,57.02137050029935,55.6964922335893,56.05397033691406,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,56.00789753828722,56.58833545714606,55.68542851319961,55.980255126953125,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,56.04475868640925,57.86899990297263,55.7775709362805,57.6202392578125,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,57.23327331710492,58.31123604187567,57.18720731501965,58.04404830932617,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,57.8045017639035,57.8045017639035,56.302726228418145,56.8463134765625,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,56.98450843686941,58.39415189486192,56.84631044092415,58.37572479248047,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,58.53236484541784,58.62450038086508,57.38069701191214,57.61103057861328,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,57.89663765972264,58.55078405744119,57.620238119873626,57.69394302368164,998700,0.0,0.0
2019-07-03 00:00:00-04:00,57.7215779665534,58.92852328774591,57.7215779665534,58.70740509033203,670900,0.0,0.0
2019-07-05 00:00:00-04:00,58.541573816286025,59.315491142560674,58.32045206977117,59.27863693237305,706100,0.0,0.0
2019-07-08 00:00:00-04:00,59.36155742473015,59.68402295975574,58.9285292651723,59.324703216552734,956400,0.0,0.0
2019-07-09 00:00:00-04:00,59.30627617454949,60.20917962005845,58.633699215603336,59.96042251586914,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,59.88672653551944,61.62804771398367,59.674816564151236,60.99232482910156,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,61.075245274827765,62.42499651072549,61.038391063132046,62.26376724243164,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,62.28218322318815,62.429600051957635,60.70670276912598,60.74355697631836,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,60.80805251119953,61.55433090630426,60.26446874914092,61.148948669433594,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,61.38848329855719,61.743198864880895,61.13051089731113,61.5359001159668,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,61.462193016241386,61.858366934941195,61.2410748146385,61.8030891418457,810900,0.0,0.0
2019-07-18 00:00:00-04:00,61.91364523903834,62.70599308297758,61.42533931807552,62.613861083984375,892500,0.0,0.0
2019-07-19 00:00:00-04:00,62.69678978179088,63.43385286148181,62.59544246608488,63.175880432128906,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,63.24038109712108,63.36015201671365,62.19006063539443,62.245338439941406,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,60.467155959246035,60.467155959246035,58.163824166460564,58.652130126953125,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,58.21911082537123,59.075955485913056,57.15036322066161,58.495513916015625,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,58.13618042314967,59.79458461823265,58.05326021339552,59.6932373046875,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,59.997281511927206,60.07098290065416,59.03909316626054,59.59189224243164,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,59.75772892680741,60.56850038581497,59.407624507303936,60.39345169067383,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,60.54087015906738,62.420392792944625,60.190765689420296,62.22691345214844,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,62.37430363466135,62.37430363466135,61.1811778940815,61.839935302734375,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,62.154144521871665,62.6346670535031,61.47955735703032,61.498043060302734,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,61.63665005086314,62.26503000232136,61.211570532263465,61.969322204589844,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,61.571964816139825,61.73830089469352,59.64986763646713,60.39837646484375,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,60.444587331299964,61.08220312915606,59.86240749601026,60.019500732421875,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,59.9085998745802,60.78648026092706,58.85513706575808,60.63862991333008,970800,0.0,0.0
2019-08-08 00:00:00-04:00,60.139624938743786,62.154136263742835,60.139624938743786,61.766014099121094,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,61.96008640326356,62.09869392545801,61.19309187938088,61.969322204589844,544000,0.0,0.0
2019-08-12 00:00:00-04:00,61.78451885428359,62.84722137162577,61.587690496331724,62.74557113647461,441300,0.0,0.0
2019-08-13 00:00:00-04:00,62.75479894865479,63.189114244475974,62.03400462209811,62.191104888916016,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,62.12642679788048,62.57922785238847,61.42411808562179,61.729068756103516,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,61.858447579890125,63.02279328215214,61.70134727541841,62.74557113647461,749100,0.0,0.0
2019-08-16 00:00:00-04:00,63.013537922856486,63.928382705063264,62.329707998569795,63.58646774291992,793700,0.0,0.0
2019-08-19 00:00:00-04:00,63.799018760633004,65.03729295481882,63.752811553291146,64.79703521728516,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,64.53828103166933,64.53828103166933,62.76403435490575,63.06898498535156,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,63.30924227579299,63.89141491491235,63.05049888062883,63.24455642700195,732500,0.0,0.0
2019-08-22 00:00:00-04:00,63.420143254582136,64.64918172216191,63.27229287251856,64.23334503173828,752700,0.0,0.0
2019-08-23 00:00:00-04:00,64.15016598507874,64.63993133455398,62.930370511775095,63.20759963989258,673500,0.0,0.0
2019-08-26 00:00:00-04:00,63.60493858089021,63.87292477774945,63.272266546873745,63.641902923583984,600400,0.0,0.0
2019-08-27 00:00:00-04:00,63.651168942402926,64.0023268396056,62.7825311524766,63.25381088256836,630000,0.0,0.0
2019-08-28 00:00:00-04:00,63.35544576979718,63.90990398897001,62.99505215747231,63.549503326416016,470600,0.0,0.0
2019-08-29 00:00:00-04:00,63.94686128262409,64.69537705832903,63.65115352253978,64.6122055053711,429100,0.0,0.0
2019-08-30 00:00:00-04:00,64.94487385025882,65.39767478939007,64.78778065406229,65.04652404785156,772900,0.0,0.0
2019-09-03 00:00:00-04:00,64.77854908626023,65.97986596691138,64.51056279595406,65.94290161132812,611700,0.0,0.0
2019-09-04 00:00:00-04:00,66.15544492083654,66.97788958265156,65.87360489854244,66.8854751586914,896900,0.0,0.0
2019-09-05 00:00:00-04:00,67.23662191959046,67.30130777551678,66.19239832362766,66.34025573730469,920300,0.0,0.0
2019-09-06 00:00:00-04:00,66.50658035375905,66.94090261888172,65.73958601536064,65.81351470947266,843600,0.0,0.0
2019-09-09 00:00:00-04:00,65.88746609034337,66.05380218425506,65.00033555599389,65.66567993164062,526900,0.0,0.0
2019-09-10 00:00:00-04:00,65.39767480295865,65.40691765280411,64.46435142520062,65.21286010742188,693000,0.0,0.0
