Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01 00:00:00-04:00,12.067465435684337,12.347735326856867,11.755467753830448,11.76075553894043,5953987,0.0,0.0
2010-06-02 00:00:00-04:00,11.813641297834911,12.157367986202715,11.7660479729759,12.1467924118042,6136770,0.0,0.0
2010-06-03 00:00:00-04:00,12.210249330485714,12.522248221569928,12.078047087836655,12.368892669677734,7698402,0.0,0.0
2010-06-04 00:00:00-04:00,12.02516413323532,12.226111900096576,11.559809761523423,11.596827507019043,8524619,0.0,0.0
2010-06-07 00:00:00-04:00,11.639131316892177,11.665571327905587,11.131472521222145,11.147336959838867,11180377,0.0,0.0
2010-06-08 00:00:00-04:00,11.194931757715045,11.485777317474202,11.126186207949026,11.443472862243652,9399984,0.0,0.0
2010-06-09 00:00:00-04:00,11.580961292223543,11.998721201397453,11.501639106923696,11.565096855163574,7852166,0.0,0.0
2010-06-10 00:00:00-04:00,11.81363540586248,12.178515221089716,11.81363540586248,12.173226356506348,6245026,0.0,0.0
2010-06-11 00:00:00-04:00,12.316010118423318,12.88712672083614,12.17323123782556,12.850110054016113,9896079,0.0,0.0
2010-06-14 00:00:00-04:00,13.066922851237837,13.590446156801262,13.04577062354294,13.246718406677246,13656458,0.0,0.0
2010-06-15 00:00:00-04:00,13.431802848131165,13.870716163516448,13.26258286628798,13.854851722717285,10382429,0.0,0.0
2010-06-16 00:00:00-04:00,13.659186953896864,13.770236920669882,13.474102595920371,13.569289207458496,6846379,0.0,0.0
2010-06-17 00:00:00-04:00,13.643325944517112,13.669765956569222,13.252005989989422,13.495259284973145,6897455,0.0,0.0
2010-06-18 00:00:00-04:00,13.558717521228052,13.70678527782225,13.474107528891635,13.606310844421387,6947996,0.0,0.0
2010-06-21 00:00:00-04:00,14.002915029176586,14.262032726550515,13.833696168051606,13.913017272949219,8127036,0.0,0.0
2010-06-22 00:00:00-04:00,13.886582676603016,14.050513815961944,12.828960332309292,12.87655258178711,11809463,0.0,0.0
2010-06-23 00:00:00-04:00,12.828957151695263,13.363055979140757,12.680889412190576,13.32603931427002,11611796,0.0,0.0
2010-06-24 00:00:00-04:00,13.246715665216266,13.304884549344417,12.485228065639916,12.543396949768066,10060658,0.0,0.0
2010-06-25 00:00:00-04:00,12.58041306952904,13.029902925794309,12.448210869464976,13.003461837768555,17965079,0.0,0.0
2010-06-28 00:00:00-04:00,12.945294015812754,13.072208440669204,12.58041409933151,12.686176300048828,7383805,0.0,0.0
2010-06-29 00:00:00-04:00,12.405906084220435,12.405906084220435,11.72902742559843,11.84007740020752,12727017,0.0,0.0
2010-06-30 00:00:00-04:00,11.83479193686035,12.316009667941003,11.792487484905342,11.966995239257812,11171061,0.0,0.0
2010-07-01 00:00:00-04:00,12.067468375338086,12.257840565908541,11.612691744558658,12.130926132202148,10148891,0.0,0.0
2010-07-02 00:00:00-04:00,12.183803407996127,12.337157805529499,11.766042493289039,11.94583797454834,6755683,0.0,0.0
2010-07-06 00:00:00-04:00,12.278991586871738,12.342449337510173,11.654995052354185,11.808350563049316,6108394,0.0,0.0
2010-07-07 00:00:00-04:00,11.755467927617428,12.2366855403195,11.755467927617428,12.231396675109863,6819288,0.0,0.0
2010-07-08 00:00:00-04:00,12.310724202730391,12.427062007553893,12.019877530627728,12.241978645324707,8824973,0.0,0.0
2010-07-09 00:00:00-04:00,12.215534973130016,12.617432657882443,12.215534973130016,12.516958236694336,5361415,0.0,0.0
2010-07-12 00:00:00-04:00,12.53282262628903,12.590992601244883,12.210248190715985,12.33187484741211,6647641,0.0,0.0
2010-07-13 00:00:00-04:00,12.538108390950198,12.908276056258277,12.538108390950198,12.765497207641602,6917800,0.0,0.0
2010-07-14 00:00:00-04:00,12.754924454356939,12.754924454356939,12.390045543066272,12.580416679382324,6752257,0.0,0.0
2010-07-15 00:00:00-04:00,12.59099307193184,12.59099307193184,12.146791963057172,12.474654197692871,5714774,0.0,0.0
2010-07-16 00:00:00-04:00,12.395330668171281,12.464076205974642,12.009298531285483,12.04631519317627,6967913,0.0,0.0
2010-07-19 00:00:00-04:00,12.231395505665118,12.252548804438234,11.845364543387173,12.194378852844238,5894238,0.0,0.0
2010-07-20 00:00:00-04:00,12.025164056875466,12.839532852172852,11.892960755289637,12.839532852172852,7926157,0.0,0.0
2010-07-21 00:00:00-04:00,12.971730304759138,13.035188038993965,12.33715728249626,12.421767234802246,6478029,0.0,0.0
2010-07-22 00:00:00-04:00,12.606854157554794,13.088071807420771,12.564548632717901,13.003461837768555,6079483,0.0,0.0
2010-07-23 00:00:00-04:00,12.987600450599603,13.252007072856669,12.881838233705505,13.209701538085938,5863506,0.0,0.0
2010-07-26 00:00:00-04:00,13.30488641336302,13.49525968995548,13.125090869943607,13.4846830368042,5848408,0.0,0.0
2010-07-27 00:00:00-04:00,13.611596170653032,13.63803618096589,13.220276241866749,13.47939395904541,7544530,0.0,0.0
2010-07-28 00:00:00-04:00,13.019324496156267,13.140951108413242,12.39532808024874,12.754919052124023,14122998,0.0,0.0
2010-07-29 00:00:00-04:00,12.913561286972541,13.109221191924409,12.596274779479568,12.739054679870605,9150171,0.0,0.0
2010-07-30 00:00:00-04:00,12.559262358710852,12.871261186845066,12.495805683850438,12.79722785949707,5178954,0.0,0.0
2010-08-02 00:00:00-04:00,13.040485700334688,13.368348001659282,12.987603499451673,13.31546688079834,6712959,0.0,0.0
2010-08-03 00:00:00-04:00,13.125087911849844,13.220274528693194,12.89769910053054,12.961156845092773,5626006,0.0,0.0
2010-08-04 00:00:00-04:00,13.088070227926547,13.15681575247128,12.839529214582411,12.977020263671875,4084398,0.0,0.0
2010-08-05 00:00:00-04:00,12.897699791853562,13.130377481039039,12.850107560902444,13.024615287780762,4973256,0.0,0.0
2010-08-06 00:00:00-04:00,12.876553384149027,13.045773401789237,12.421775531760273,12.723198890686035,7151659,0.0,0.0
2010-08-09 00:00:00-04:00,12.839531383140796,12.934718008597056,12.511669219960226,12.527532577514648,5471599,0.0,0.0
2010-08-10 00:00:00-04:00,12.400622435830503,12.421774666556713,11.977573501218323,12.11506462097168,9718114,0.0,0.0
2010-08-11 00:00:00-04:00,11.903535659059223,11.919400096119192,11.549232418103603,11.565096855163574,7250707,0.0,0.0
2010-08-12 00:00:00-04:00,11.408200665881388,11.775178058636595,11.264601052679362,11.63157844543457,6546773,0.116737,0.0
2010-08-13 00:00:00-04:00,11.567755912353645,11.7858155095601,11.525208281119731,11.63157844543457,4672473,0.0,0.0
2010-08-16 00:00:00-04:00,11.551798961214695,11.817724341664114,11.392243732945044,11.482659339904785,8619062,0.0,0.0
2010-08-17 00:00:00-04:00,11.684764825836215,11.817727002887592,11.514572109531066,11.695401191711426,6700217,0.0,0.0
2010-08-18 00:00:00-04:00,11.743266792096133,11.748584974442858,11.482660649885819,11.63157844543457,4244588,0.0,0.0
2010-08-19 00:00:00-04:00,11.51457285403138,11.604987400967513,11.22737357714834,11.317788124084473,5684257,0.0,0.0
2010-08-20 00:00:00-04:00,11.184820042468965,11.392242136012646,11.142272422053235,11.280553817749023,5052494,0.0,0.0
2010-08-23 00:00:00-04:00,11.42415941322114,11.594352157009116,11.163553199973139,11.174189567565918,5428447,0.0,0.0
2010-08-24 00:00:00-04:00,10.993359862007221,11.195462783880464,10.881670404707265,10.924219131469727,6436697,0.0,0.0
2010-08-25 00:00:00-04:00,10.738067352621131,10.871030587994056,10.472141968105229,10.807208061218262,11956802,0.0,0.0
2010-08-26 00:00:00-04:00,10.860393717126957,11.041223857222416,10.567876321679314,10.57319450378418,7226079,0.0,0.0
2010-08-27 00:00:00-04:00,10.716794119073555,10.865711907969562,10.280677116603815,10.839119911193848,9032384,0.0,0.0
2010-08-30 00:00:00-04:00,10.876352337024432,10.876352337024432,10.621063232421875,10.621063232421875,4722693,0.0,0.0
2010-08-31 00:00:00-04:00,10.514691617413385,11.025269757358714,10.488099616962362,10.881669044494629,7420212,0.0,0.0
2010-09-01 00:00:00-04:00,11.152910188825288,11.498612601709048,11.062494591957272,11.477338790893555,7293324,0.0,0.0
2010-09-02 00:00:00-04:00,11.487980108612861,11.706038643816813,11.397564481292507,11.695401191711426,6924760,0.0,0.0
2010-09-03 00:00:00-04:00,11.854955100509292,12.179384860983857,11.833681284960972,11.908140182495117,7323627,0.0,0.0
2010-09-07 00:00:00-04:00,11.886868523015952,11.886868523015952,11.599669245445606,11.706039428710938,5529957,0.0,0.0
2010-09-08 00:00:00-04:00,11.716671063470033,11.785812849522557,11.344376658624357,11.477338790893555,8336268,0.0,0.0
2010-09-09 00:00:00-04:00,11.785814526518479,11.817724704167293,11.53584368362135,11.727310180664062,7485101,0.0,0.0
2010-09-10 00:00:00-04:00,11.775178020645582,11.940051448932621,11.721992938659756,11.908140182495117,5951739,0.0,0.0
2010-09-13 00:00:00-04:00,12.04641926207802,12.26979699731894,11.987916009179381,12.264477729797363,5722484,0.0,0.0
2010-09-14 00:00:00-04:00,12.221929319530611,12.25384057768464,12.019826494938043,12.062374114990234,6713602,0.0,0.0
2010-09-15 00:00:00-04:00,12.019827111494005,12.285751379805422,12.019827111494005,12.17938232421875,5613906,0.0,0.0
2010-09-16 00:00:00-04:00,12.099607758018472,12.307029921857287,12.01983067114517,12.11556339263916,4246408,0.0,0.0
2010-09-17 00:00:00-04:00,12.211293127127572,12.572952279680809,12.067693536897423,12.477219581604004,9175762,0.0,0.0
2010-09-20 00:00:00-04:00,11.493297389133819,11.727311541006728,11.121001801899162,11.68476390838623,21709503,0.0,0.0
2010-09-21 00:00:00-04:00,11.721994278859807,11.791135001969387,11.557120831722441,11.695401191711426,9434678,0.0,0.0
2010-09-22 00:00:00-04:00,11.578394510051512,11.801771225498836,11.312469072926008,11.355016708374023,11726263,0.0,0.0
2010-09-23 00:00:00-04:00,11.232693653367688,11.26460493089467,11.04654634484434,11.0997314453125,13025873,0.0,0.0
2010-09-24 00:00:00-04:00,11.386928114338108,11.652853554645839,11.344380478380941,11.610304832458496,7150696,0.0,0.0
2010-09-27 00:00:00-04:00,11.567757316725864,11.65817185874716,11.45075077351251,11.551801681518555,4221459,0.0,0.0
2010-09-28 00:00:00-04:00,11.551800076934787,11.578393160663163,11.21141577432981,11.386926651000977,9908286,0.0,0.0
2010-09-29 00:00:00-04:00,11.376289299807917,11.461384553406173,11.222052251758683,11.397562026977539,6562621,0.0,0.0
2010-09-30 00:00:00-04:00,11.519892599141421,11.668811527284584,11.434797310180064,11.56775951385498,9160022,0.0,0.0
2010-10-01 00:00:00-04:00,11.732632778980639,11.977284445836773,11.679448767469696,11.89218807220459,7172968,0.0,0.0
2010-10-04 00:00:00-04:00,11.860272106686988,11.876227736862157,11.402880271611732,11.445427894592285,7644969,0.0,0.0
2010-10-05 00:00:00-04:00,11.589029505190098,11.897502512368291,11.450748089954038,11.844317436218262,10161847,0.0,0.0
2010-10-06 00:00:00-04:00,11.865591801640647,11.929414330482867,11.721992197975636,11.886865615844727,8669496,0.0,0.0
2010-10-07 00:00:00-04:00,11.924095440225571,11.998554335415015,11.567755510764654,11.674125671386719,5121346,0.0,0.0
2010-10-08 00:00:00-04:00,11.711355678044258,11.89218474248797,11.684763679734333,11.801770210266113,6473853,0.0,0.0
2010-10-11 00:00:00-04:00,11.785815471534766,11.961325264480942,11.753904205097262,11.908140182495117,3886518,0.0,0.0
2010-10-12 00:00:00-04:00,11.881550533012339,12.296393820003757,11.796454167769665,12.083653450012207,10702165,0.0,0.0
2010-10-13 00:00:00-04:00,12.211295882472093,12.487858762343828,12.131518797112248,12.317666053771973,7745623,0.0,0.0
2010-10-14 00:00:00-04:00,12.312347615706011,12.43467341878673,12.115562911505755,12.2910737991333,6451581,0.0,0.0
2010-10-15 00:00:00-04:00,12.477222661026763,12.759102643330193,12.275118679541478,12.514451026916504,9593261,0.0,0.0
2010-10-18 00:00:00-04:00,12.59423231371397,12.785698890686035,12.413403191218848,12.785698890686035,6365490,0.0,0.0
2010-10-19 00:00:00-04:00,12.604862745706136,12.604862745706136,12.179383232924865,12.285752296447754,7993724,0.0,0.0
2010-10-20 00:00:00-04:00,12.349579210505892,12.679327226441961,12.328305390239438,12.572957038879395,5381546,0.0,0.0
2010-10-21 00:00:00-04:00,12.658053204556303,12.759104120769983,12.338942646951445,12.509134292602539,5057313,0.0,0.0
2010-10-22 00:00:00-04:00,12.551677309307998,12.599543110814821,12.418714094338466,12.59422492980957,2796567,0.0,0.0
2010-10-25 00:00:00-04:00,12.759102530877367,12.89206578975951,12.594229089195238,12.743146896362305,7346863,0.0,0.0
2010-10-26 00:00:00-04:00,12.658052527980924,12.780378343814142,12.439992898245077,12.695281982421875,7712322,0.0,0.0
2010-10-27 00:00:00-04:00,13.142038409154372,13.392008259856821,13.04630458150426,13.264364242553711,15553459,0.0,0.0
2010-10-28 00:00:00-04:00,13.386688318697818,13.471784681139512,12.908022501972289,13.025030136108398,7953998,0.0,0.0
2010-10-29 00:00:00-04:00,13.014388788413642,13.44518756866455,12.929292451440277,13.44518756866455,7143843,0.0,0.0
2010-11-01 00:00:00-04:00,13.583472406783281,13.599428041879829,13.285635695364672,13.34414005279541,6968769,0.0,0.0
2010-11-02 00:00:00-04:00,13.493057778002894,13.604746136725215,13.2058585205854,13.221814155578613,5647315,0.0,0.0
2010-11-03 00:00:00-04:00,13.312231219841262,13.386690139770508,13.07821591973452,13.386690139770508,4555758,0.0,0.0
2010-11-04 00:00:00-04:00,13.652611241227605,13.945128642989541,13.652611241227605,13.92385482788086,7863516,0.0,0.0
2010-11-05 00:00:00-04:00,13.945128088619821,14.08872769268235,13.891943009847404,14.062135696411133,6327584,0.0,0.0
2010-11-08 00:00:00-05:00,13.881307222459824,14.125958812221757,13.79621087564306,14.094047546386719,5409387,0.0,0.0
2010-11-09 00:00:00-05:00,14.11532488554853,14.141916889563305,13.562200122492147,13.689844131469727,6579432,0.0,0.0
2010-11-10 00:00:00-05:00,13.663250932584917,13.923857111306607,13.397324398311005,13.806849479675293,7200594,0.0,0.0
2010-11-11 00:00:00-05:00,13.610068855260606,14.05682461149352,13.610068855260606,14.0195951461792,5975831,0.0,0.0
2010-11-12 00:00:00-05:00,13.91003677859553,13.936755471421602,13.642844393308367,13.717658042907715,9191824,0.116737,0.0
2010-11-15 00:00:00-05:00,13.76576078156919,13.76576078156919,13.509256362915039,13.509256362915039,3982995,0.0,0.0
2010-11-16 00:00:00-05:00,13.37565477896014,13.397029955930197,13.033647581817151,13.151212692260742,8096947,0.0,0.0
2010-11-17 00:00:00-05:00,13.13517790103016,13.311524978894921,12.990894126669039,13.08173942565918,5347174,0.0,0.0
2010-11-18 00:00:00-05:00,13.247408157080391,13.445130552860062,13.199314257705645,13.274127960205078,6997038,0.0,0.0
2010-11-19 00:00:00-05:00,13.183282128095932,13.37031637773304,12.964184552405031,13.252752304077148,6840275,0.0,0.0
2010-11-22 00:00:00-05:00,13.247400409492496,13.61612627368818,13.033646475130723,13.568031311035156,6735981,0.0,0.0
2010-11-23 00:00:00-05:00,13.274121239146792,13.402373391551897,13.103117641669648,13.156556129455566,4349310,0.0,0.0
2010-11-24 00:00:00-05:00,13.226029978102364,13.749727959966112,13.226029978102364,13.680257797241211,4704811,0.0,0.0
2010-11-26 00:00:00-05:00,13.519941648573427,13.519941648573427,13.354281533888921,13.423752784729004,1641833,0.0,0.0
