Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,33.960793543315134,34.24641674127549,32.91112141288589,33.26101303100586,8061600,0.0,0.0
2010-02-24 00:00:00-05:00,33.08963365262143,33.56805389183866,32.89683658304824,33.18960189819336,8617800,0.0,0.0
2010-02-25 00:00:00-05:00,33.41095360666664,35.41032618152562,32.54693944799178,35.00331115722656,16562300,0.0,0.0
2010-02-26 00:00:00-05:00,35.12472582652006,35.346086134442075,34.48921077427532,35.18899154663086,7766600,0.0,0.0
2010-03-01 00:00:00-05:00,35.31748861533432,36.01012928866983,34.88191057226473,35.903018951416016,8046300,0.0,0.0
2010-03-02 00:00:00-05:00,36.10298089959149,37.41685527775198,36.074417761735,36.91701126098633,11242500,0.0,0.0
2010-03-03 00:00:00-05:00,37.152644594526,37.53823872418201,36.924144974862514,37.08837890625,7710600,0.0,0.0
2010-03-04 00:00:00-05:00,36.85274629478984,37.01698025483078,35.92446608746111,36.31719970703125,10462900,0.0,0.0
2010-03-05 00:00:00-05:00,36.524278974029265,36.96699673114023,36.317200302954625,36.80990219116211,7407700,0.0,0.0
2010-03-08 00:00:00-05:00,36.88845440302038,37.131235668270165,36.33862616336848,36.460018157958984,5581200,0.0,0.0
2010-03-09 00:00:00-05:00,36.07442019615962,36.93129532216405,36.07442019615962,36.53855895996094,6957900,0.0,0.0
2010-03-10 00:00:00-05:00,36.57432663456724,36.910593820087854,35.730083334642806,35.9661865234375,9014400,0.1,0.0
2010-03-11 00:00:00-05:00,35.701453362592666,36.13788164887415,35.35087677869613,36.073490142822266,6454000,0.0,0.0
2010-03-12 00:00:00-05:00,36.173663880091716,36.26667172864294,35.43673811627144,35.8016242980957,5657200,0.0,0.0
2010-03-15 00:00:00-04:00,35.808781020805725,35.94472020005544,35.30080495430405,35.579833984375,6028800,0.0,0.0
2010-03-16 00:00:00-04:00,36.273833498521384,36.84620112549173,36.06634938084959,36.731727600097656,8537300,0.0,0.0
2010-03-17 00:00:00-04:00,36.617250304847545,37.08230048909371,36.509930191786474,36.65302276611328,6066100,0.0,0.0
2010-03-18 00:00:00-04:00,36.78896565699651,37.33987039066582,36.4455450559944,36.68164825439453,6426500,0.0,0.0
2010-03-19 00:00:00-04:00,36.31674575805664,37.046515232497114,36.08779879304745,36.31674575805664,7829700,0.0,0.0
2010-03-22 00:00:00-04:00,35.82308360584384,36.80326308609053,35.6799910535035,36.7746467590332,6020300,0.0,0.0
2010-03-23 00:00:00-04:00,36.617242649726,37.24684820758167,36.20227454385698,36.81041717529297,6236300,0.0,0.0
2010-03-24 00:00:00-04:00,36.13790065199841,36.28814939796993,35.50829751648429,35.572689056396484,8770300,0.0,0.0
2010-03-25 00:00:00-04:00,35.80161639199507,35.973325250835416,34.542405357271385,34.59248733520508,9640200,0.0,0.0
2010-03-26 00:00:00-04:00,34.82144699018427,35.4796718003244,34.48518254854721,35.32942581176758,6884300,0.0,0.0
2010-03-29 00:00:00-04:00,35.55121423069309,36.10927500923932,35.379505321343416,36.03772735595703,6441200,0.0,0.0
2010-03-30 00:00:00-04:00,36.1236022193422,36.452713397721084,35.980509572009794,36.302467346191406,6862500,0.0,0.0
2010-03-31 00:00:00-04:00,36.946364920084434,37.089457508372455,36.359687764441276,36.43838882446289,5625600,0.0,0.0
2010-04-01 00:00:00-04:00,36.84619333081904,38.033856929010824,36.62439972823457,37.8549919128418,7787200,0.0,0.0
2010-04-05 00:00:00-04:00,38.18411615609691,38.620547383886176,37.81923259719536,38.49892044067383,5516600,0.0,0.0
2010-04-06 00:00:00-04:00,38.362974058016626,38.684931684622775,37.99093443718996,38.11256408691406,6919200,0.0,0.0
2010-04-07 00:00:00-04:00,38.470302180859385,39.221534979734294,38.25566462821863,38.699249267578125,9056700,0.0,0.0
2010-04-08 00:00:00-04:00,38.455996194361866,38.84949886538144,38.09826599720501,38.563316345214844,6428700,0.0,0.0
2010-04-09 00:00:00-04:00,38.806553242256186,38.978262121131415,38.31288407464721,38.78508758544922,7144700,0.0,0.0
2010-04-12 00:00:00-04:00,38.76363360106725,38.885260524225814,38.16264692782342,38.31289291381836,5685200,0.0,0.0
2010-04-13 00:00:00-04:00,38.21271285421804,38.53467035257998,37.46148051088211,38.47743225097656,5534900,0.0,0.0
2010-04-14 00:00:00-04:00,38.55614948939954,38.72070500681267,38.08394586965538,38.31289291381836,4762700,0.0,0.0
2010-04-15 00:00:00-04:00,38.033867532125015,38.3558251968376,37.79061093314932,37.94085693359375,4097100,0.0,0.0
2010-04-16 00:00:00-04:00,37.497251886870686,37.697579778224984,36.62438996723354,37.31123352050781,10958600,0.0,0.0
2010-04-19 00:00:00-04:00,37.02507233825888,37.40426544246479,36.77466231270113,37.3613395690918,6581400,0.0,0.0
2010-04-20 00:00:00-04:00,37.54019480775135,37.74052277566056,36.73887747758677,36.86766052246094,5645700,0.0,0.0
2010-04-21 00:00:00-04:00,37.03221388896703,37.46864499034792,36.6458675059332,37.13953399658203,5226700,0.0,0.0
2010-04-22 00:00:00-04:00,36.688796479276306,37.64751321193631,36.49562190673318,37.51873016357422,5450100,0.0,0.0
2010-04-23 00:00:00-04:00,37.304095128742816,38.062483938269665,36.932055489876674,37.990936279296875,4940400,0.0,0.0
2010-04-26 00:00:00-04:00,37.89075385396141,38.32718480896824,37.819208959055906,38.0553092956543,4315200,0.0,0.0
2010-04-27 00:00:00-04:00,38.07678375842294,38.55614066959012,37.29693221474068,38.10540008544922,10748600,0.0,0.0
2010-04-28 00:00:00-04:00,38.262804892320304,39.73665364510303,38.13402185910319,39.18574905395508,11713700,0.0,0.0
2010-04-29 00:00:00-04:00,39.421853432282774,40.43780827117447,39.22868159226591,39.92267608642578,9360800,0.0,0.0
2010-04-30 00:00:00-04:00,40.4664254440491,40.8169993751052,39.987065743551625,40.12300491333008,7932800,0.0,0.0
2010-05-03 00:00:00-04:00,40.158780885405875,40.25178874424026,38.57761180478935,39.300228118896484,7583800,0.0,0.0
2010-05-04 00:00:00-04:00,39.22153138686213,39.600724452767125,38.119721927168634,38.835182189941406,8713700,0.0,0.0
2010-05-05 00:00:00-04:00,38.11970458240126,38.921021677171446,37.719048764279236,38.29141616821289,10603200,0.0,0.0
2010-05-06 00:00:00-04:00,38.470308357337935,39.84399109819768,37.404271096122095,39.09275817871094,16843100,0.0,0.0
2010-05-07 00:00:00-04:00,38.84232902293872,39.48624146773683,37.919384849871406,38.19841384887695,16292200,0.0,0.0
2010-05-10 00:00:00-04:00,38.23418290291674,39.85112409412462,38.126865536305296,39.70087814331055,10687000,0.0,0.0
2010-05-11 00:00:00-04:00,40.5379540791999,42.25505877224787,40.33047007234792,41.63976287841797,17782700,0.0,0.0
2010-05-12 00:00:00-04:00,42.104837008147435,42.62712542201384,41.682715327542475,42.00467300415039,13758200,0.0,0.0
2010-05-13 00:00:00-04:00,41.98319185455903,42.07620241617449,40.73829028819209,40.874229431152344,10198700,0.0,0.0
2010-05-14 00:00:00-04:00,41.775714352795866,41.87587832903587,40.423495215028424,41.267738342285156,13355900,0.0,0.0
2010-05-17 00:00:00-04:00,41.26773900039602,41.56107753374701,40.15162025607181,40.809844970703125,9074100,0.0,0.0
2010-05-18 00:00:00-04:00,40.52366529540856,40.88139539544467,39.72950403664614,40.108699798583984,11699200,0.0,0.0
2010-05-19 00:00:00-04:00,39.600711880904036,40.037142939325875,38.341503419055606,38.999725341796875,13683400,0.0,0.0
2010-05-20 00:00:00-04:00,38.26281185238378,38.992581596939104,37.25401306152344,37.25401306152344,16627100,0.0,0.0
2010-05-21 00:00:00-04:00,36.395450774902486,37.66897147765812,36.388297375515144,37.44717788696289,10800100,0.0,0.0
2010-05-24 00:00:00-04:00,38.012391962781976,38.49174887037255,37.44717788696289,37.44717788696289,7565600,0.0,0.0
2010-05-25 00:00:00-04:00,36.86050673177124,38.384437593812024,36.774652279185005,38.30573654174805,12299900,0.0,0.0
2010-05-26 00:00:00-04:00,38.7063907722829,39.20005999380192,38.02670585272181,38.03385925292969,8086000,0.0,0.0
2010-05-27 00:00:00-04:00,38.34151136332607,39.47909316486661,38.16264631735594,39.300228118896484,7712200,0.0,0.0
2010-05-28 00:00:00-04:00,38.62054653649098,39.192914228711494,38.377289926139206,38.506072998046875,6981000,0.0,0.0
2010-06-01 00:00:00-04:00,38.985440749792836,39.979930329131605,38.963975080597216,39.09275817871094,11191100,0.0,0.0
2010-06-02 00:00:00-04:00,39.22868103446815,39.87974965681727,38.84948530196936,39.85828399658203,7098200,0.0,0.0
2010-06-03 00:00:00-04:00,39.83683814328633,39.90838309670414,38.52039080383737,38.86381149291992,6484700,0.0,0.0
2010-06-04 00:00:00-04:00,38.47744658436569,39.37892791559357,38.22703661972679,38.43452072143555,8098500,0.0,0.0
2010-06-07 00:00:00-04:00,38.42021523944987,40.10870183398855,38.134030053192255,39.464786529541016,8728200,0.0,0.0
2010-06-08 00:00:00-04:00,39.843974590157835,41.21765949114143,39.75812013674132,40.387725830078125,11666200,0.0,0.0
2010-06-09 00:00:00-04:00,39.90836683276497,40.40918949038345,39.479091828671365,39.851131439208984,9132800,0.0,0.0
2010-06-10 00:00:00-04:00,40.0299966978424,40.47358123506465,39.65080095524848,40.14447021484375,7368200,0.0,0.0
2010-06-11 00:00:00-04:00,40.402494097316065,40.61034863873566,39.950951418677704,40.31648635864258,4793800,0.1,0.0
2010-06-14 00:00:00-04:00,39.728750715096325,40.14445694782681,39.255704183155586,39.37754821777344,7452200,0.0,0.0
2010-06-15 00:00:00-04:00,39.67141616215812,40.52433546456937,39.51373578476236,40.37382125854492,7307200,0.0,0.0
2010-06-16 00:00:00-04:00,40.130131011284554,41.96497713264922,40.10862702858105,41.80729675292969,11104600,0.0,0.0
2010-06-17 00:00:00-04:00,42.55988539525605,42.98992692163848,42.352030806045036,42.774906158447266,10187900,0.0,0.0
2010-06-18 00:00:00-04:00,43.53463825434945,44.28004319868716,43.02575253619413,43.90017318725586,11941200,0.0,0.0
2010-06-21 00:00:00-04:00,43.86433539105356,44.07935609346265,42.18000063155312,42.63154602050781,9978500,0.0,0.0
2010-06-22 00:00:00-04:00,42.71756632416483,43.283789769956414,42.581387143867275,42.66022872924805,6333600,0.0,0.0
2010-06-23 00:00:00-04:00,42.29469735842273,42.59572866317398,41.87899084650827,42.344871520996094,8806700,0.0,0.0
2010-06-24 00:00:00-04:00,42.17282928489452,43.14759259928901,42.16566311381937,42.251670837402344,9650100,0.0,0.0
2010-06-25 00:00:00-04:00,42.681719586634486,44.516568657265644,42.49536903088554,44.201202392578125,12202500,0.0,0.0
2010-06-28 00:00:00-04:00,44.22270408476356,44.88210126921596,43.44146010414445,44.05068588256836,12335600,0.0,0.0
2010-06-29 00:00:00-04:00,43.60629405152651,44.444875314952206,43.20492021043936,43.82848358154297,11602100,0.0,0.0
2010-06-30 00:00:00-04:00,43.857173050486956,44.702923642825304,43.55614456887686,44.251380920410156,11125700,0.0,0.0
2010-07-01 00:00:00-04:00,43.75683129836016,44.18687551225947,41.5922833507311,42.28035354614258,14453400,0.0,0.0
2010-07-02 00:00:00-04:00,42.51687160477555,42.83223514513807,42.02948984794642,42.11549758911133,6293400,0.0,0.0
2010-07-06 00:00:00-04:00,42.32333395416888,42.75337794351727,41.499087759321796,42.01513671875,9416700,0.0,0.0
2010-07-07 00:00:00-04:00,42.01516809822065,42.997100830078125,41.49194984442432,42.997100830078125,8445400,0.0,0.0
2010-07-08 00:00:00-04:00,43.14759725278502,43.348282874168106,41.90764172870023,43.24794006347656,8286700,0.0,0.0
2010-07-09 00:00:00-04:00,44.100850491216036,45.42681629596488,44.00050769462517,44.38754653930664,8343600,0.0,0.0
2010-07-12 00:00:00-04:00,44.56673726133585,44.79609303896442,43.69231665029157,44.136695861816406,6303100,0.0,0.0
2010-07-13 00:00:00-04:00,44.960940174130045,45.147293443339514,44.15102608532116,44.20836639404297,6789200,0.0,0.0
2010-07-14 00:00:00-04:00,44.15820752298385,44.91078151664981,43.86434519272811,44.2370491027832,5525100,0.0,0.0
2010-07-15 00:00:00-04:00,44.301537468914155,44.58106460351198,43.08308340285279,43.505958557128906,7640700,0.0,0.0
2010-07-16 00:00:00-04:00,42.810737819691276,42.96842097140256,42.1155014516592,42.21584701538086,7822000,0.0,0.0
2010-07-19 00:00:00-04:00,41.986483691436405,42.00081603526959,40.330819096774974,41.58510971069336,10812100,0.0,0.0
2010-07-20 00:00:00-04:00,40.9615562116314,42.47387029813966,40.947221131087716,42.28035354614258,7606000,0.0,0.0
2010-07-21 00:00:00-04:00,42.49536729733632,42.73188925206661,41.44176229081401,41.69261932373047,6348900,0.0,0.0
2010-07-22 00:00:00-04:00,41.71413717143252,42.660230773053385,41.7069682628886,42.29469299316406,6279300,0.0,0.0
2010-07-23 00:00:00-04:00,42.287508859238834,42.71038405719668,42.108324499665784,42.32334518432617,5926900,0.0,0.0
2010-07-26 00:00:00-04:00,42.581367750502665,42.64587422424091,41.298407180673166,41.64244079589844,6309600,0.0,0.0
2010-07-27 00:00:00-04:00,41.04756209911173,41.11206859156419,39.25571812447338,39.97962188720703,14340800,0.0,0.0
2010-07-28 00:00:00-04:00,39.14820300096629,39.99395350245993,38.91884721081242,39.70726013183594,10937200,0.0,0.0
2010-07-29 00:00:00-04:00,39.9079486455586,40.18747586410357,39.571081108267535,39.93661880493164,6113700,0.0,0.0
2010-07-30 00:00:00-04:00,39.98679790947454,40.316496603281735,39.585423803445735,40.06563949584961,5176800,0.0,0.0
2010-08-02 00:00:00-04:00,40.75368801484491,40.76802309059421,39.40622096990796,39.8505973815918,6434700,0.0,0.0
2010-08-03 00:00:00-04:00,39.943777749505315,40.25914124313017,39.67858565863586,39.75742721557617,5999300,0.0,0.0
2010-08-04 00:00:00-04:00,40.35949159504768,40.48133566365706,40.079961659619585,40.31648635864258,7184700,0.0,0.0
2010-08-05 00:00:00-04:00,40.35232832219117,40.66769463158364,39.99395950452671,40.64619064331055,5252300,0.0,0.0
2010-08-06 00:00:00-04:00,41.07623663052144,41.570784635865614,40.81104172547247,40.88271713256836,5925000,0.0,0.0
2010-08-09 00:00:00-04:00,40.83970110720675,41.13356336338138,40.29498182776225,41.02605438232422,3673600,0.0,0.0
2010-08-10 00:00:00-04:00,40.58166720080827,41.448921455355325,40.24480251208373,41.140724182128906,5021000,0.0,0.0
2010-08-11 00:00:00-04:00,41.112070931759284,41.37009691625656,40.10147098190303,40.165977478027344,5593200,0.0,0.0
2010-08-12 00:00:00-04:00,40.73220044671703,41.685460064006065,40.68202629767724,41.391597747802734,6823500,0.0,0.0
2010-08-13 00:00:00-04:00,41.327094712223435,41.49911295924629,40.53868435420045,40.65336227416992,4437500,0.0,0.0
2010-08-16 00:00:00-04:00,41.11206183220931,41.44892931897976,40.86837098235895,41.362918853759766,3540900,0.0,0.0
2010-08-17 00:00:00-04:00,41.642443678998205,42.000812394769746,41.06905428059101,41.84313201904297,4984000,0.0,0.0
2010-08-18 00:00:00-04:00,41.45609590244511,42.903905938391084,41.34141801514921,42.63871383666992,6197200,0.0,0.0
2010-08-19 00:00:00-04:00,42.8537322879256,43.16909577792925,41.67828332120542,41.88613510131836,5396600,0.0,0.0
2010-08-20 00:00:00-04:00,41.534938304867545,41.74279283422394,41.01172026258655,41.58510971069336,4290800,0.0,0.0
2010-08-23 00:00:00-04:00,41.49911215261959,41.60662116254908,40.89705240094788,41.26975631713867,3697500,0.0,0.0
2010-08-24 00:00:00-04:00,40.52433053134345,41.84312736816339,40.001112592569235,40.94003677368164,7954200,0.0,0.0
2010-08-25 00:00:00-04:00,41.28406768804998,42.27316593483635,40.897031621164736,42.10115051269531,7057900,0.0,0.0
2010-08-26 00:00:00-04:00,42.23017850143468,42.75339936070145,42.10116824755205,42.602882385253906,5587700,0.0,0.0
2010-08-27 00:00:00-04:00,42.882402763866615,43.004246817463965,41.828797841915105,42.96841049194336,6290300,0.0,0.0
2010-08-30 00:00:00-04:00,42.717543687658804,43.39127852633859,42.57419840925844,42.9468994140625,3880600,0.0,0.0
2010-08-31 00:00:00-04:00,43.290954400938915,44.38039320395574,43.26945041259955,43.95035171508789,7704400,0.0,0.0
2010-09-01 00:00:00-04:00,44.308710647578486,44.38038330168563,43.09742529469417,43.233604431152344,8179100,0.0,0.0
2010-09-02 00:00:00-04:00,43.78548948301856,44.11518804293127,43.13325853443632,44.100852966308594,5216400,0.0,0.0
2010-09-03 00:00:00-04:00,43.22430182989677,43.82783275118516,43.10216000503541,43.73442840576172,4527800,0.15,0.0
2010-09-07 00:00:00-04:00,44.15114862024496,44.94148540641231,44.09366818592546,44.59661102294922,5205000,0.0,0.0
2010-09-08 00:00:00-04:00,44.553496041225294,45.049255142559666,44.179884220464054,44.237361907958984,4655400,0.0,0.0
2010-09-09 00:00:00-04:00,44.345159462550605,44.4457475237274,43.00876895647242,43.267425537109375,4849600,0.0,0.0
2010-09-10 00:00:00-04:00,43.09497653837032,43.92124011214616,43.09497653837032,43.59791946411133,3276500,0.0,0.0
2010-09-13 00:00:00-04:00,43.60510997288911,43.89969044479251,43.18120122153359,43.41111755371094,4157700,0.0,0.0
2010-09-14 00:00:00-04:00,44.10803874329696,46.0048492420527,44.10803874329696,45.15703201293945,12097700,0.0,0.0
2010-09-15 00:00:00-04:00,45.19296646118164,45.480360462889955,44.67565342096083,45.19296646118164,6725900,0.0,0.0
2010-09-16 00:00:00-04:00,45.710268689791114,45.875520828279946,44.941485691212705,45.394134521484375,6283900,0.0,0.0
2010-09-17 00:00:00-04:00,45.659999540831585,45.71748000681234,45.05646835213104,45.27201461791992,6148800,0.0,0.0
2010-09-20 00:00:00-04:00,45.32948063251939,45.62406107470759,45.05645398779272,45.45880889892578,4615700,0.0,0.0
2010-09-21 00:00:00-04:00,45.33667051265147,46.270708728946474,44.51759320737528,46.07671356201172,9340600,0.0,0.0
2010-09-22 00:00:00-04:00,46.3425430307704,47.06103207000715,46.23476857855762,46.6586799621582,7509700,0.0,0.0
2010-09-23 00:00:00-04:00,46.687438121574715,46.88142782479086,45.82524765420468,45.87554168701172,5909000,0.0,0.0
2010-09-24 00:00:00-04:00,46.356904429444874,46.60837994609991,45.37976176421393,45.55220031738281,5446900,0.0,0.0
2010-09-27 00:00:00-04:00,45.853970867704646,45.897081197320205,44.88401174830943,45.01333999633789,4877300,0.0,0.0
2010-09-28 00:00:00-04:00,44.409807095792594,46.306614919970855,44.043376162525796,46.14855194091797,8573200,0.0,0.0
2010-09-29 00:00:00-04:00,46.2563134052376,46.31379383282588,45.624045146672415,45.911441802978516,6368900,0.0,0.0
2010-09-30 00:00:00-04:00,45.91146067502241,46.01923515064263,44.40981814724456,45.1283073425293,7981500,0.0,0.0
2010-10-01 00:00:00-04:00,45.78931899444824,46.15574730135322,45.50910862902344,45.753395080566406,4762800,0.0,0.0
2010-10-04 00:00:00-04:00,45.58094691508514,45.6168735622652,44.54632361144932,45.078006744384766,4473800,0.0,0.0
2010-10-05 00:00:00-04:00,46.069531635043276,46.687432814513514,45.67436036388051,45.74620819091797,9484800,0.0,0.0
2010-10-06 00:00:00-04:00,45.94018328227708,46.67304235303245,45.59530890912477,46.500606536865234,5567300,0.0,0.0
2010-10-07 00:00:00-04:00,46.823943523266024,46.823943523266024,44.64692195346999,45.286376953125,10353700,0.0,0.0
2010-10-08 00:00:00-04:00,45.379756635327155,45.4947147441744,44.991771990161126,45.18576431274414,6188000,0.0,0.0
2010-10-11 00:00:00-04:00,44.855284286115804,45.264822941079096,44.07931457724705,44.93431854248047,6223000,0.0,0.0
2010-10-12 00:00:00-04:00,44.503234404491046,44.63974915061314,43.906889601517655,44.54634475708008,5984600,0.0,0.0
2010-10-13 00:00:00-04:00,45.006149809822944,45.710268689791114,44.93430200728622,45.394134521484375,10258700,0.0,0.0
2010-10-14 00:00:00-04:00,45.41570502641947,45.4803691688252,44.632551630980736,44.93431854248047,7102000,0.0,0.0
2010-10-15 00:00:00-04:00,44.60379660888012,44.68282809335631,43.899675005796986,44.46009826660156,7883200,0.0,0.0
2010-10-18 00:00:00-04:00,44.309224288063525,45.13548790172848,43.971536253430045,44.89838790893555,5375300,0.0,0.0
2010-10-19 00:00:00-04:00,43.46859777890796,43.79910216207503,42.850696611618915,43.059059143066406,9397000,0.0,0.0
2010-10-20 00:00:00-04:00,43.13808939227253,44.208636695095144,43.044685034978535,43.4542236328125,5107800,0.0,0.0
2010-10-21 00:00:00-04:00,43.38238237010201,43.81347483060785,41.96695764810343,42.54893493652344,8737700,0.0,0.0
2010-10-22 00:00:00-04:00,42.64950882061669,42.750096845251086,42.211230078294136,42.65669250488281,5845300,0.0,0.0
2010-10-25 00:00:00-04:00,43.45421575850999,43.734426038796705,42.44114634626366,42.65669250488281,6353400,0.0,0.0
2010-10-26 00:00:00-04:00,42.369308711588054,43.15964572986083,42.03880159882385,42.72136688232422,5398700,0.0,0.0
2010-10-27 00:00:00-04:00,42.433965247423906,42.433965247423906,41.3274914273938,41.95976257324219,8498000,0.0,0.0
2010-10-28 00:00:00-04:00,42.31182787675242,43.152461652612935,42.18249960354311,42.97283935546875,6303000,0.0,0.0
2010-10-29 00:00:00-04:00,43.37518447980914,43.92123770901725,42.94409213322867,43.72724533081055,5248800,0.0,0.0
2010-11-01 00:00:00-04:00,44.12960736549418,44.136793792681175,43.51889261390699,43.99309539794922,5188500,0.0,0.0
2010-11-02 00:00:00-04:00,44.45291178612898,44.51039221929528,42.570471453019415,43.030303955078125,9117100,0.0,0.0
2010-11-03 00:00:00-04:00,42.814772720506795,42.922547199811866,41.60052692565473,42.46989822387695,9250300,0.0,0.0
2010-11-04 00:00:00-04:00,43.633843293566066,44.23737425521379,43.2243047203928,44.20145034790039,8650200,0.0,0.0
2010-11-05 00:00:00-04:00,43.85658545126897,44.30204802872746,43.59074244947846,44.27330780029297,7572600,0.0,0.0
2010-11-08 00:00:00-05:00,44.07930591943251,45.1426722169815,43.935610289705004,44.99897384643555,6699200,0.0,0.0
2010-11-09 00:00:00-05:00,45.523472366651504,45.825236489976064,43.044684284522894,43.47577667236328,12398100,0.0,0.0
2010-11-10 00:00:00-05:00,43.75598494566715,44.876826127585666,43.28896595932226,44.7690544128418,9321700,0.0,0.0
2010-11-11 00:00:00-05:00,44.998968338568005,45.480354669034114,44.337957011291685,45.279178619384766,5451400,0.0,0.0
2010-11-12 00:00:00-05:00,44.56788166967831,45.12111865117996,43.61947619876651,44.22300720214844,6020700,0.0,0.0
2010-11-15 00:00:00-05:00,44.122412472579626,44.531951012015696,43.52606798601164,43.58354568481445,4904800,0.0,0.0
2010-11-16 00:00:00-05:00,43.360815147410435,43.75598633648691,42.21841739357649,42.67106628417969,10433000,0.0,0.0
2010-11-17 00:00:00-05:00,42.75727405738332,43.590721087819134,42.62794857444221,42.814754486083984,5865600,0.0,0.0
2010-11-18 00:00:00-05:00,43.44704144496202,43.827839832014256,43.24586261148458,43.36082077026367,5990300,0.0,0.0
2010-11-19 00:00:00-05:00,43.25303823002632,43.94278701034608,43.152450208831944,43.3536262512207,5766000,0.0,0.0
2010-11-22 00:00:00-05:00,43.34644913627327,43.899683336683964,42.85787632429998,43.784725189208984,5580500,0.0,0.0
2010-11-23 00:00:00-05:00,43.7918977068468,44.42416868755941,43.490130952554445,43.533241271972656,6441500,0.0,0.0
2010-11-24 00:00:00-05:00,43.763173751658776,43.906872128951676,42.92972645234228,43.06623840332031,5007600,0.0,0.0
2010-11-26 00:00:00-05:00,42.390856651707196,42.59921914728319,41.909470273119624,42.06035232543945,3722300,0.0,0.0
