Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,10.5988710663109,10.670004826515191,10.217338078429208,10.288471221923828,53185900,0.0,0.0
2010-02-19 00:00:00-05:00,10.26260441176413,10.631204992241285,10.26260441176413,10.501871109008789,28488600,0.0,0.0
2010-02-22 00:00:00-05:00,10.670003987882563,10.825203897877818,10.611803867456937,10.682937622070312,19226400,0.0,0.0
2010-02-23 00:00:00-05:00,10.63120465878658,10.650603877269461,10.314337394857308,10.404870986938477,23120700,0.0,0.0
2010-02-24 00:00:00-05:00,10.508337596911447,10.566537719198653,10.353137681951992,10.404870986938477,17605200,0.0,0.0
2010-02-25 00:00:00-05:00,10.249670931772837,10.50187063595468,10.023337263020773,10.476004600524902,20621600,0.0,0.0
2010-02-26 00:00:00-05:00,10.540673053058674,10.851074193051716,10.379006280874219,10.754073143005371,24100500,0.0,0.0
2010-03-01 00:00:00-05:00,10.909271238553007,11.187336971847467,10.864003519095583,11.05153751373291,22198700,0.0,0.0
2010-03-02 00:00:00-05:00,11.213205304854473,11.297271467847969,11.025671292409926,11.064472198486328,20437200,0.0,0.0
2010-03-03 00:00:00-05:00,11.064473713753015,11.258473337025627,10.928672990726566,11.103273391723633,19647300,0.0,0.0
2010-03-04 00:00:00-05:00,11.116205167396677,11.155004838870122,10.851071817726064,11.10973834991455,18190400,0.0,0.0
2010-03-05 00:00:00-05:00,11.245538581231468,11.627072204677656,11.213205725042226,11.555939674377441,25164200,0.0,0.0
2010-03-08 00:00:00-05:00,11.633539859401841,12.028007147065585,11.575339727339339,11.924540519714355,28276300,0.0,0.0
2010-03-09 00:00:00-05:00,11.872804878106754,12.480670886254472,11.801671123217856,12.189671516418457,41037700,0.0,0.0
2010-03-10 00:00:00-05:00,12.448340541397007,12.82987419432637,12.260806507433305,12.758740425109863,42071300,0.0,0.0
2010-03-11 00:00:00-05:00,12.668206087886281,12.687606541089094,12.351339419423187,12.506539344787598,25767300,0.0,0.0
2010-03-12 00:00:00-05:00,12.71994239658484,12.862208720036964,12.545341976834738,12.668209075927734,25320700,0.0,0.0
2010-03-15 00:00:00-04:00,12.448337642131401,12.577671513599151,11.834003602788401,12.086204528808594,34005700,0.0,0.0
2010-03-16 00:00:00-04:00,12.222003059894334,13.004470579629924,12.125003280335473,12.972136497497559,42332200,0.0,0.0
2010-03-17 00:00:00-04:00,13.159676330051218,13.289009015880179,12.694075207491897,12.829875946044922,36219800,0.0,0.0
2010-03-18 00:00:00-04:00,12.771672124407404,12.829872247951664,12.46773910522461,12.46773910522461,22973100,0.0,0.0
2010-03-19 00:00:00-04:00,12.610005378723145,12.661738684786261,12.448338643098488,12.610005378723145,23020300,0.0,0.0
2010-03-22 00:00:00-04:00,12.38366870390599,13.961536006936372,12.2090683756839,13.85806941986084,74328000,0.0,0.0
2010-03-23 00:00:00-04:00,14.084406047527583,14.291339265842526,13.51533846374222,13.87100601196289,46784600,0.0,0.0
2010-03-24 00:00:00-04:00,13.793404545387785,14.478871095033131,13.728737610496143,14.162004470825195,55172400,0.0,0.0
2010-03-25 00:00:00-04:00,14.414204911907836,14.543537543950258,13.463603837629316,13.534737586975098,43210800,0.0,0.0
2010-03-26 00:00:00-04:00,13.677007026509784,14.36894053045427,13.65760780558164,14.155540466308594,53852400,0.0,0.0
2010-03-29 00:00:00-04:00,14.291341717397982,14.317207757414808,13.858074754695663,14.136141777038574,29358100,0.0,0.0
2010-03-30 00:00:00-04:00,14.149076867056415,14.187877784578653,13.580010311013845,13.71580982208252,36316400,0.0,0.0
2010-03-31 00:00:00-04:00,13.567069498782073,13.980937099598254,13.321336651494804,13.677002906799316,40794200,0.0,0.0
2010-04-01 00:00:00-04:00,13.696405596343835,13.89040517944917,13.386005770007593,13.774004936218262,34438000,0.0,0.0
2010-04-05 00:00:00-04:00,14.013272661052202,15.138472990401594,13.942138902846779,15.10614013671875,58182900,0.0,0.0
2010-04-06 00:00:00-04:00,15.13200964613009,15.494142870857043,14.925076374857547,15.151410102844238,46346100,0.0,0.0
2010-04-07 00:00:00-04:00,14.802211943364028,15.099679499355997,14.614679095094582,14.828079223632812,38588600,0.0,0.0
2010-04-08 00:00:00-04:00,14.75046864357786,15.94680241194206,14.61466921423903,15.66873550415039,64044300,0.0,0.0
2010-04-09 00:00:00-04:00,15.765740900698091,15.79160817271218,15.474741491056092,15.59760856628418,35189600,0.0,0.0
2010-04-12 00:00:00-04:00,15.804541890632754,16.13434221000521,15.584675011051115,15.662274360656738,38662600,0.0,0.0
2010-04-13 00:00:00-04:00,15.759271999243154,16.03733771435332,15.636404949875024,15.772204399108887,28419200,0.0,0.0
2010-04-14 00:00:00-04:00,16.017937054618262,16.056736717557897,15.474736839787207,15.520003318786621,41134000,0.0,0.0
2010-04-15 00:00:00-04:00,15.093204890750412,15.675204828851033,15.04793840705869,15.338937759399414,33483900,0.0,0.0
2010-04-16 00:00:00-04:00,15.377742492198646,15.487675937169929,14.433607982430072,14.808674812316895,43909100,0.0,0.0
2010-04-19 00:00:00-04:00,14.61467403143812,15.157874394677759,14.271940087145207,14.724607467651367,33587500,0.0,0.0
2010-04-20 00:00:00-04:00,15.15140580904451,15.6687388406174,15.09967250588722,15.552338600158691,31848500,0.0,0.0
2010-04-21 00:00:00-04:00,15.62347147869339,15.642871928822014,15.119070876121668,15.332470893859863,23517800,0.0,0.0
2010-04-22 00:00:00-04:00,15.138468615031819,15.83686866013341,15.041468848599171,15.79806900024414,26882800,0.0,0.0
2010-04-23 00:00:00-04:00,15.940341758682045,16.76160916816376,15.914475719321231,16.24427604675293,41221500,0.0,0.0
2010-04-26 00:00:00-04:00,16.929742907671972,17.181942652665544,16.690475565776413,16.942676544189453,40524300,0.0,0.0
2010-04-27 00:00:00-04:00,16.787475607237873,16.832743335681176,15.8950756432011,15.966209411621094,44972600,0.0,0.0
2010-04-28 00:00:00-04:00,16.34127244373236,16.47707189724,15.668738292782551,16.263671875,33757000,0.0,0.0
2010-04-29 00:00:00-04:00,16.52880596773979,16.962072849227386,16.44473981166873,16.845672607421875,28379000,0.0,0.0
2010-04-30 00:00:00-04:00,16.813345302214245,17.097879183455372,16.005011393453945,16.07614517211914,35608400,0.0,0.0
2010-05-03 00:00:00-04:00,16.418870186456815,16.70340393298416,15.79807063049069,16.587003707885742,32499200,0.0,0.0
2010-05-04 00:00:00-04:00,16.276610306589124,16.302476348178377,15.229009103703794,15.435943603515625,50612900,0.0,0.0
2010-05-05 00:00:00-04:00,14.789272311906588,15.836871982630724,14.278404876941464,15.07380485534668,49651400,0.0,0.0
2010-05-06 00:00:00-04:00,14.640536661830804,15.442403384407568,11.691736257287374,14.000336647033691,74236000,0.0,0.0
2010-05-07 00:00:00-04:00,14.394801670792733,14.472400988287212,12.668201438804171,13.702868461608887,74402900,0.0,0.0
2010-05-10 00:00:00-04:00,15.14493899285103,15.358339022564632,14.763405419511674,15.035005569458008,43415700,0.0,0.0
2010-05-11 00:00:00-04:00,14.718138936096691,15.714005330467941,14.601738695610091,15.267806053161621,42743800,0.0,0.0
2010-05-12 00:00:00-04:00,15.623473845372372,15.649341116128971,15.332473216457416,15.532940864562988,30875600,0.0,0.0
2010-05-13 00:00:00-04:00,15.675203717466285,16.089070091497632,15.371270753214402,15.778670310974121,39484900,0.0,0.0
2010-05-14 00:00:00-04:00,15.539410603190053,15.604076325398031,14.9056759181434,15.151410102844238,33809100,0.0,0.0
2010-05-17 00:00:00-04:00,14.970338189019012,15.306605266316748,14.103804461669803,14.550004959106445,44442200,0.0,0.0
2010-05-18 00:00:00-04:00,15.015610394033729,15.177277177389293,14.336610397308228,14.375410079956055,42395100,0.0,0.0
2010-05-19 00:00:00-04:00,14.284876024987296,14.634075609965358,13.46360852994358,14.065009117126465,47117000,0.0,0.0
2010-05-20 00:00:00-04:00,13.373074494484355,13.61234060695807,12.771673953987449,12.83634090423584,48869100,0.0,0.0
2010-05-21 00:00:00-04:00,12.422471239144214,13.871006260100069,12.325471445501273,13.580005645751953,59260900,0.0,0.0
2010-05-24 00:00:00-04:00,13.651138585165333,14.259004580051997,13.502404261513368,13.508871078491211,35999200,0.0,0.0
2010-05-25 00:00:00-04:00,12.888072259778168,13.871006300650542,12.61647209673236,13.819272994995117,48648500,0.0,0.0
2010-05-26 00:00:00-04:00,14.181403803777771,14.543536883846835,13.916270501692676,14.000336647033691,45458100,0.0,0.0
2010-05-27 00:00:00-04:00,14.718144399435253,15.410078048706056,14.621144574163404,15.410078048706055,43608500,0.0,0.0
2010-05-28 00:00:00-04:00,15.494140474751472,15.836874423181461,14.789274591016344,15.183740615844727,49908300,0.0,0.0
2010-06-01 00:00:00-04:00,14.983270299587197,15.3712706390699,14.815136778030721,14.886270523071289,35562500,0.0,0.0
2010-06-02 00:00:00-04:00,15.241934705591344,15.694601912240914,15.035001548295169,15.681668281555176,33284600,0.0,0.0
2010-06-03 00:00:00-04:00,15.927407623012147,16.27660839408258,15.623474577888171,16.121408462524414,43436100,0.0,0.0
2010-06-04 00:00:00-04:00,15.759268832250697,16.46413443675871,15.358334914925171,15.681668281555176,58190200,0.0,0.0
2010-06-07 00:00:00-04:00,15.823942393685751,15.927409023824396,14.685808228741141,14.692275047302246,45624300,0.0,0.0
2010-06-08 00:00:00-04:00,14.931537353269555,15.52647089217879,14.388337111942901,15.494136810302734,51287800,0.0,0.0
2010-06-09 00:00:00-04:00,15.720469933873611,16.147269933278753,15.306603566794458,15.604069709777832,56960300,0.0,0.0
2010-06-10 00:00:00-04:00,15.998540488647954,16.205473719099185,15.785140440567702,16.12787437438965,35292200,0.0,0.0
2010-06-11 00:00:00-04:00,15.81746862619139,16.671069799960264,15.662268749165863,16.63226890563965,36452000,0.0,0.0
2010-06-14 00:00:00-04:00,16.975006870931793,17.42120739689654,16.71634034624907,16.806873321533203,52471600,0.0,0.0
2010-06-15 00:00:00-04:00,16.994405855194714,17.421205892417987,16.574071401288275,17.291872024536133,40914800,0.0,0.0
2010-06-16 00:00:00-04:00,17.065538037125297,17.589339081677185,16.975005071438417,17.19487190246582,39907600,0.0,0.0
2010-06-17 00:00:00-04:00,17.36300184387415,17.460001606113224,16.975001561498967,17.278934478759766,32548800,0.0,0.0
2010-06-18 00:00:00-04:00,17.27247357553755,17.544073742822025,17.072007167171655,17.304807662963867,25868300,0.0,0.0
2010-06-21 00:00:00-04:00,17.77686865244529,18.003202259629603,17.304802225136168,17.479402542114258,34998300,0.0,0.0
2010-06-22 00:00:00-04:00,17.47294392083262,17.615210227262686,16.832743691768062,16.839210510253906,33704600,0.0,0.0
2010-06-23 00:00:00-04:00,17.033206836918446,17.52467384601707,16.871540106297292,17.48587417602539,33022900,0.0,0.0
2010-06-24 00:00:00-04:00,17.32420760431793,17.712206774632374,16.690473077071157,16.806873321533203,43833900,0.0,0.0
2010-06-25 00:00:00-04:00,16.987937990786072,17.220737211829473,16.45120456899016,17.13667106628418,35838400,0.0,0.0
2010-06-28 00:00:00-04:00,17.1302071999693,17.169006871255107,16.38654046099153,16.393007278442383,31039700,0.0,0.0
2010-06-29 00:00:00-04:00,15.78514259797667,15.843342731172907,14.640541623010025,14.769875526428223,73016300,0.0,0.0
2010-06-30 00:00:00-04:00,14.944472144826987,15.254871954391136,14.239605139721395,14.317204475402832,38492600,0.0,0.0
2010-07-01 00:00:00-04:00,14.317207805177754,14.679342233977287,13.405407381637243,14.142608642578125,53289000,0.0,0.0
2010-07-02 00:00:00-04:00,14.233140403596808,14.271940077109676,13.59294024024727,13.961540222167969,32957500,0.0,0.0
2010-07-06 00:00:00-04:00,14.407740784533786,14.647006876852418,13.774006205586907,13.961540222167969,33726100,0.0,0.0
2010-07-07 00:00:00-04:00,14.019746203342658,14.866879957055845,14.0068125622979,14.84101390838623,31267300,0.0,0.0
2010-07-08 00:00:00-04:00,15.248409170334963,15.326009759959005,14.394808851568147,14.847475051879883,34700500,0.0,0.0
2010-07-09 00:00:00-04:00,14.69227226822212,15.15787324919595,14.659939414951953,15.080272674560547,23464600,0.0,0.0
2010-07-12 00:00:00-04:00,15.067336975227652,15.274271401426345,14.698737071411651,14.918603897094727,24154500,0.0,0.0
2010-07-13 00:00:00-04:00,15.17080437355848,15.694605433066831,15.07380458849296,15.500604629516602,26862800,0.0,0.0
2010-07-14 00:00:00-04:00,15.565270827335846,16.017938114109317,15.29367070195559,15.759271621704102,31436800,0.0,0.0
2010-07-15 00:00:00-04:00,15.772207133849662,15.9403406954484,15.390673519725482,15.610540390014648,27633600,0.0,0.0
2010-07-16 00:00:00-04:00,15.578206994136558,15.68814042546705,15.1190728161965,15.196673393249512,28188000,0.0,0.0
2010-07-19 00:00:00-04:00,15.364799345911052,15.416532627206966,14.6275997790896,15.345398902893066,27905300,0.0,0.0
2010-07-20 00:00:00-04:00,14.802203601411861,16.134338182439038,14.802203601411861,16.108470916748047,32182900,0.0,0.0
2010-07-21 00:00:00-04:00,16.27660741292491,16.360673574919108,15.617006818499028,15.739873886108398,30082800,0.0,0.0
2010-07-22 00:00:00-04:00,16.089069909748837,16.380070471589292,15.95973728603458,16.211936950683594,28110200,0.0,0.0
2010-07-23 00:00:00-04:00,15.882142134327113,16.554676447006578,15.843342457340064,16.51587677001953,28405700,0.0,0.0
2010-07-26 00:00:00-04:00,16.658143293967537,16.845676096390928,16.386543084642323,16.599943161010742,25623300,0.0,0.0
2010-07-27 00:00:00-04:00,16.77454024164984,16.81333991147277,16.199005844416636,16.347740173339844,26045900,0.0,0.0
2010-07-28 00:00:00-04:00,16.826277388106607,17.395343864657796,16.347743906288223,17.259544372558594,56017200,0.0,0.0
2010-07-29 00:00:00-04:00,17.42767324263258,17.776872723132254,17.117272196898277,17.41473960876465,40583000,0.0,0.0
2010-07-30 00:00:00-04:00,17.136673917810462,17.531141146084426,17.07847379451039,17.369474411010742,26528600,0.0,0.0
2010-08-02 00:00:00-04:00,17.78334053705373,18.184274575502695,17.5893409518354,18.080806732177734,31012100,0.0,0.0
2010-08-03 00:00:00-04:00,17.886809119463432,18.313609240745425,17.615208930154942,18.184276580810547,31722100,0.0,0.0
2010-08-04 00:00:00-04:00,18.33947442596703,18.779208133231798,18.210140547329413,18.682207107543945,31226600,0.0,0.0
2010-08-05 00:00:00-04:00,18.61107382267775,19.07667354656294,18.287740372736003,18.47527313232422,31204600,0.0,0.0
2010-08-06 00:00:00-04:00,18.210140828639524,18.67574057877283,18.14547388832174,18.630474090576172,24547900,0.0,0.0
2010-08-09 00:00:00-04:00,18.80507168338807,18.87620543057874,18.533471560882653,18.78567123413086,17238700,0.0,0.0
2010-08-10 00:00:00-04:00,18.53993872079358,18.675738167852707,18.203671661286503,18.37180519104004,24811100,0.0,0.0
2010-08-11 00:00:00-04:00,17.789806357000185,17.90620659497315,17.31127300465962,17.41473960876465,26699800,0.0,0.0
2010-08-12 00:00:00-04:00,17.395339406636044,18.371806576078065,17.330672469791157,18.339473724365234,34564100,0.0,0.0
2010-08-13 00:00:00-04:00,18.391207453190653,18.656340790319206,18.30067324614289,18.35887336730957,26129400,0.0,0.0
2010-08-16 00:00:00-04:00,18.313608611933375,18.675741774104093,18.248941667476615,18.662809371948242,22248200,0.0,0.0
2010-08-17 00:00:00-04:00,18.94087142614918,19.587538235097902,18.94087142614918,19.24480438232422,33354400,0.0,0.0
2010-08-18 00:00:00-04:00,19.464670729390974,19.703936752251124,19.24480392094601,19.58753776550293,34022900,0.0,0.0
2010-08-19 00:00:00-04:00,19.652207923173588,19.652207923173588,18.94087527550118,19.167207717895508,32842700,0.0,0.0
2010-08-20 00:00:00-04:00,18.973207137157118,19.264207738477015,18.669274135104633,19.16073989868164,20858400,0.0,0.0
2010-08-23 00:00:00-04:00,19.451742337333666,19.451742337333666,18.688675118169044,18.714542388916016,20240100,0.0,0.0
2010-08-24 00:00:00-04:00,18.223073133762703,18.30713928664853,17.62813954640243,17.776872634887695,29306700,0.0,0.0
2010-08-25 00:00:00-04:00,17.582875259446677,18.55287571443505,17.47294182521122,18.488208770751953,27982500,0.0,0.0
2010-08-26 00:00:00-04:00,18.746872631631295,18.999072319174484,17.932072217931154,18.05493927001953,32020700,0.0,0.0
2010-08-27 00:00:00-04:00,18.352410098660616,19.01201077714051,17.89974390957364,18.947343826293945,29214600,0.0,0.0
2010-08-30 00:00:00-04:00,18.934409526465057,18.979676017498093,18.410608387147246,18.423542022705078,20629200,0.0,0.0
2010-08-31 00:00:00-04:00,18.397668909458258,18.8632685097011,18.164868492627384,18.320068359375,28330700,0.0,0.0
2010-09-01 00:00:00-04:00,18.55933782501603,19.083137592503128,18.30067011588848,19.005537033081055,27239500,0.0,0.0
2010-09-02 00:00:00-04:00,19.03787846533458,19.555211616531366,18.947344238810498,19.44527816772461,22160800,0.0,0.0
2010-09-03 00:00:00-04:00,19.833275587975045,20.266542497790713,19.67807566656009,20.04020881652832,24124500,0.0,0.0
2010-09-07 00:00:00-04:00,19.917336608172096,20.344136590245856,19.749204328437965,20.163070678710938,26135500,0.0,0.0
2010-09-08 00:00:00-04:00,20.24714111945374,20.68687482673604,20.1695417790035,20.421741485595703,27341500,0.0,0.0
2010-09-09 00:00:00-04:00,20.919670914369757,21.042539190556084,20.357071464312842,20.479938507080078,26372800,0.0,0.0
2010-09-10 00:00:00-04:00,20.57693967478578,20.686873092389757,20.318273172605593,20.447607040405273,18070500,0.0,0.0
2010-09-13 00:00:00-04:00,20.939077387762037,21.133076987325545,20.648076754997398,20.75800895690918,22805100,0.0,0.0
2010-09-14 00:00:00-04:00,20.81620882257813,20.93260907422517,20.499343389524626,20.525209426879883,20201700,0.0,0.0
2010-09-15 00:00:00-04:00,20.402340271968384,20.932606934449375,20.260073997508847,20.874406814575195,20181900,0.0,0.0
2010-09-16 00:00:00-04:00,20.906745245022993,21.087811215209676,20.70627758743143,20.81620979309082,15327100,0.0,0.0
2010-09-17 00:00:00-04:00,20.958472026804156,20.958472026804156,20.635138609255904,20.699804306030273,17236100,0.0,0.0
2010-09-20 00:00:00-04:00,20.82913826532654,21.016672240436222,20.570471776743457,20.712738037109375,20246300,0.0,0.0
2010-09-21 00:00:00-04:00,20.82267693838695,20.945542774690033,20.337676710630294,20.3894100189209,25994100,0.0,0.0
2010-09-22 00:00:00-04:00,20.55107510718046,21.37234115600586,20.49287498586112,21.37234115600586,35826100,0.0,0.0
2010-09-23 00:00:00-04:00,21.359407337490964,21.760342599496166,20.544608112882713,20.686874389648438,38812600,0.0,0.0
2010-09-24 00:00:00-04:00,21.08781209804536,21.89614587998921,20.97787742094475,21.81207847595215,29998000,0.0,0.0
2010-09-27 00:00:00-04:00,21.95435134054591,22.904950421426445,21.889683142188353,22.698017120361328,34010700,0.0,0.0
2010-09-28 00:00:00-04:00,23.150678708171817,23.215346889955434,22.516945327725757,23.01487922668457,33614000,0.0,0.0
2010-09-29 00:00:00-04:00,22.950214076368777,23.021345377822403,22.206546002014043,22.28414535522461,31836300,0.0,0.0
2010-09-30 00:00:00-04:00,22.45874517696788,22.853212451550473,22.06427790238529,22.536344528198242,31226500,0.0,0.0
2010-10-01 00:00:00-04:00,22.853205615252826,22.90493767831833,22.38113913065363,22.75620460510254,22679900,0.0,0.0
2010-10-04 00:00:00-04:00,22.814416593571927,23.887883979470757,22.801482954363575,23.564550399780273,39434000,0.0,0.0
2010-10-05 00:00:00-04:00,23.92666922830625,24.172403278662905,23.635668703783608,23.991334915161133,29480300,0.0,0.0
2010-10-06 00:00:00-04:00,23.946079416157154,24.08834695264851,23.234746667378285,23.34467887878418,33071200,0.0,0.0
2010-10-07 00:00:00-04:00,23.558077506166573,23.60334399593497,22.90494249635625,23.13774299621582,25188300,0.0,0.0
2010-10-08 00:00:00-04:00,23.247674831939552,24.2306087856689,23.137740179571434,24.12067413330078,31142100,0.0,0.0
2010-10-11 00:00:00-04:00,24.282342186665616,25.213544123877632,24.23707569992209,24.974275588989258,31036900,0.0,0.0
2010-10-12 00:00:00-04:00,24.812609892957344,25.601544352194022,24.62507835443009,25.22001075744629,38886600,0.0,0.0
2010-10-13 00:00:00-04:00,25.25880945931658,25.51100915020332,24.9031406984882,25.18120765686035,34030000,0.0,0.0
2010-10-14 00:00:00-04:00,25.220008087704496,25.575674375060863,24.961340351351673,25.297607421875,25988500,0.0,0.0
2010-10-15 00:00:00-04:00,25.472215769916,25.536883957723493,24.974281824574415,25.006614685058594,29913700,0.0,0.0
2010-10-18 00:00:00-04:00,24.961341249982453,25.278209115080276,24.773809724555626,25.097143173217773,21048800,0.0,0.0
2010-10-19 00:00:00-04:00,24.806145905904263,24.851412397446232,23.596879336296837,23.984878540039062,37926400,0.0,0.0
2010-10-20 00:00:00-04:00,24.21121357057962,25.142415705458205,24.153013437149706,24.95488166809082,27489300,0.0,0.0
2010-10-21 00:00:00-04:00,25.18767725331367,25.23294374077265,24.262943352071265,24.560409545898438,33368400,0.0,0.0
2010-10-22 00:00:00-04:00,24.78027167115823,25.304072669175294,24.650937817307806,25.07773780822754,20319300,0.0,0.0
2010-10-25 00:00:00-04:00,25.401076461759224,25.78907810353979,25.381677243063706,25.511011123657227,21669300,0.0,0.0
2010-10-26 00:00:00-04:00,25.420481258002038,26.519813210475927,25.31701463423371,26.513347625732422,29699000,0.0,0.0
2010-10-27 00:00:00-04:00,26.558612495969367,26.584479767039948,26.080080315357325,26.552146911621094,31368400,0.0,0.0
2010-10-28 00:00:00-04:00,29.779008323429178,29.84367648934496,28.246408560380416,28.860742568969727,64664700,0.0,0.0
2010-10-29 00:00:00-04:00,28.996550233879965,29.79841845059278,28.75081606744296,29.669084548950195,31277800,0.0,0.0
2010-11-01 00:00:00-04:00,29.973017931029155,30.70375241628724,29.927751433139097,30.542085647583008,35843600,0.0,0.0
2010-11-02 00:00:00-04:00,31.13054794235763,31.719014793969023,30.736080690879017,31.712549209594727,33741800,0.0,0.0
2010-11-03 00:00:00-04:00,31.499147120635538,32.268682384037334,31.111147930249146,32.2557487487793,45082700,0.0,0.0
2010-11-04 00:00:00-04:00,32.7989571128271,33.65902309959301,32.48855719127584,33.633155822753906,43976800,0.0,0.0
2010-11-05 00:00:00-04:00,33.85948076657945,35.87061530864878,33.33567966650025,33.613746643066406,91515200,0.0,0.0
2010-11-08 00:00:00-05:00,32.92181238251036,34.58374614856227,32.56614607437244,34.144012451171875,67562400,0.0,0.0
2010-11-09 00:00:00-05:00,34.62901053521408,34.79067725336806,33.33567678998227,33.697811126708984,47391000,0.0,0.0
2010-11-10 00:00:00-05:00,33.01233543650305,33.23867026774096,31.518536897786543,32.333335876464844,57783700,0.0,0.0
2010-11-11 00:00:00-05:00,31.15640943835865,32.93474329914699,31.040009206487262,32.75367736816406,44487600,0.0,0.0
2010-11-12 00:00:00-05:00,33.09639713292067,33.09639713292067,30.91713135874878,31.311595916748047,46411900,0.0,0.0
2010-11-15 00:00:00-05:00,31.790143674240873,32.6114109066244,31.64787617146689,31.7513427734375,34381300,0.0,0.0
2010-11-16 00:00:00-05:00,31.770751371383415,31.790150592587676,29.701416414792767,29.901884078979492,49349600,0.0,0.0
2010-11-17 00:00:00-05:00,29.740216011307943,30.121749634797332,28.518013325770244,29.035348892211914,58789000,0.0,0.0
2010-11-18 00:00:00-05:00,30.20580180494672,30.73606831634579,30.005336701148146,30.445070266723633,34099000,0.0,0.0
2010-11-19 00:00:00-05:00,30.955952386191008,31.977687555264634,30.671419759445524,31.938886642456055,42093500,0.0,0.0
2010-11-22 00:00:00-05:00,32.281613998606616,33.070548492379636,32.132880891341635,33.03821563720703,35905400,0.0,0.0
2010-11-23 00:00:00-05:00,31.945340209807515,32.32687371215741,31.499138548765597,31.725473403930664,37940100,0.0,0.0
2010-11-24 00:00:00-05:00,32.417405246510235,33.04467032388036,32.255738557123664,32.93473815917969,31285800,0.0,0.0
2010-11-26 00:00:00-05:00,32.50794989705865,32.77954884889081,32.28808302169219,32.37215042114258,12720300,0.0,0.0
