Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,17.712315065677142,17.852453503923385,17.438131316344737,17.590456008911133,4935300,0.31,0.0
2010-01-29 00:00:00-05:00,17.66966353093461,17.858545815692242,17.645291023407108,17.663570404052734,6691300,0.0,0.0
2010-02-01 00:00:00-05:00,17.754969111836086,17.88292248182025,17.669667639943576,17.864643096923828,5189400,0.0,0.0
2010-02-02 00:00:00-05:00,17.88900933202979,18.047427125766387,17.6513820603524,17.980403900146484,3507200,0.0,0.0
2010-02-03 00:00:00-05:00,17.980403248668633,18.053518435654837,17.85244992822536,17.96212387084961,2423100,0.0,0.0
2010-02-04 00:00:00-05:00,17.821987356608254,17.870731207166166,17.578268103818694,17.6574764251709,4839000,0.0,0.0
2010-02-05 00:00:00-05:00,17.639197450667243,17.718405768620677,17.365012576703393,17.63310432434082,4116700,0.0,0.0
2010-02-08 00:00:00-05:00,17.492964391765117,17.724498538938516,17.492964391765117,17.584360122680664,2798700,0.0,0.0
2010-02-09 00:00:00-05:00,17.748877524098724,17.88292403401662,17.60264591867097,17.736692428588867,2877200,0.0,0.0
2010-02-10 00:00:00-05:00,17.712309737221766,17.815890543492152,17.559985090479724,17.718402862548828,1812000,0.0,0.0
2010-02-11 00:00:00-05:00,17.66965921001159,17.980401632127794,17.559985277247655,17.931657791137695,2460500,0.0,0.0
2010-02-12 00:00:00-05:00,17.651381862275457,18.053518887192276,17.651381862275457,17.992589950561523,3620700,0.0,0.0
2010-02-16 00:00:00-05:00,18.19976043701172,18.224131791083273,17.97431931058576,18.19976043701172,1797900,0.0,0.0
2010-02-17 00:00:00-05:00,18.27895582553923,18.352072160185063,18.230211989823584,18.327699661254883,1870800,0.0,0.0
2010-02-18 00:00:00-05:00,18.382542711712095,18.47393728868924,18.30942635284332,18.376449584960938,2416200,0.0,0.0
2010-02-19 00:00:00-05:00,18.35817540715197,18.449571172174462,18.23631632403102,18.419105529785156,2641600,0.0,0.0
2010-02-22 00:00:00-05:00,18.419099200679398,18.540959404072602,18.370355351751122,18.455657958984375,1501300,0.0,0.0
2010-02-23 00:00:00-05:00,18.297237955728363,18.55923538582247,18.187564018312518,18.33379554748535,2559200,0.0,0.0
2010-02-24 00:00:00-05:00,18.467845916748047,18.62626374089563,18.38863758574686,18.467845916748047,3428300,0.0,0.0
2010-02-25 00:00:00-05:00,18.22412390594236,18.29724026081241,18.016962256313093,18.157100677490234,3686100,0.0,0.0
2010-02-26 00:00:00-05:00,18.23022058987885,18.27896444858928,18.096175268961492,18.242406845092773,2317000,0.0,0.0
2010-03-01 00:00:00-05:00,18.42519232706356,18.516586898535948,18.19365933519051,18.455657958984375,2315000,0.0,0.0
2010-03-02 00:00:00-05:00,18.443475101181317,18.480032704070574,18.236313414566798,18.272871017456055,2477900,0.0,0.0
2010-03-03 00:00:00-05:00,18.51049518066182,18.595797794385962,18.352078531199375,18.498310089111328,2881600,0.0,0.0
2010-03-04 00:00:00-05:00,18.577510092024845,18.589696340261607,18.394721017051765,18.480022430419922,2387500,0.0,0.0
2010-03-05 00:00:00-05:00,18.583612351503994,19.016213917266704,18.534868496739957,18.96137809753418,2704700,0.0,0.0
2010-03-08 00:00:00-05:00,19.02230709017266,19.168538654816803,18.900448034041794,19.040586471557617,2282700,0.0,0.0
2010-03-09 00:00:00-05:00,19.040580779787096,19.272113730725582,18.985743814169723,19.19290542602539,2231200,0.0,0.0
2010-03-10 00:00:00-05:00,19.217281344739597,19.43662808407158,19.199001965568172,19.369606018066406,2325400,0.0,0.0
2010-03-11 00:00:00-05:00,19.278210740860686,19.430535417794527,19.24165314379718,19.424442291259766,1411900,0.0,0.0
2010-03-12 00:00:00-05:00,19.442722410547756,19.637697818497557,19.345234706572853,19.57676887512207,2254800,0.0,0.0
2010-03-15 00:00:00-04:00,19.61942318965981,19.77783986599207,19.509749212087232,19.765653610229492,1971400,0.0,0.0
2010-03-16 00:00:00-04:00,19.80221137840638,19.863140329854502,19.613327910052384,19.674259185791016,2834100,0.0,0.0
2010-03-17 00:00:00-04:00,19.668160087532435,19.832671005370784,19.64988187142482,19.75955581665039,2871100,0.0,0.0
2010-03-18 00:00:00-04:00,19.796112260876814,19.875319404284667,19.710808505661962,19.783926010131836,2635400,0.0,0.0
2010-03-19 00:00:00-04:00,19.911882723142742,19.954533448386915,19.50365136457537,19.601139068603516,4713200,0.0,0.0
2010-03-22 00:00:00-04:00,19.534115365010507,19.85095093883167,19.50974286141891,19.796113967895508,2052300,0.0,0.0
2010-03-23 00:00:00-04:00,19.99718345412821,19.99718345412821,19.783929835580242,19.96062469482422,2078600,0.0,0.0
2010-03-24 00:00:00-04:00,19.911883116494142,19.954533842580865,19.66816268946408,19.704721450805664,3920500,0.0,0.0
2010-03-25 00:00:00-04:00,19.235569145658385,19.40617328315809,18.882175773951968,18.930919647216797,8069400,0.0,0.0
2010-03-26 00:00:00-04:00,18.93090911580707,19.15025700454669,18.912630899842075,19.016210556030273,4416700,0.0,0.0
2010-03-29 00:00:00-04:00,19.05277217378158,19.17463122638172,18.888261232519003,19.0040283203125,2661200,0.0,0.0
2010-03-30 00:00:00-04:00,18.979649278436828,19.101509451229656,18.845604018080508,18.92481231689453,2956500,0.0,0.0
2010-03-31 00:00:00-04:00,18.845612350804476,18.90654246414158,18.69328764853434,18.71765899658203,3136400,0.0,0.0
2010-04-01 00:00:00-04:00,18.71765899658203,18.82733296815977,18.565334294311896,18.71765899658203,4108200,0.0,0.0
2010-04-05 00:00:00-04:00,18.7542130500647,19.010118532070667,18.711561167942904,18.937002182006836,2657900,0.0,0.0
2010-04-06 00:00:00-04:00,18.894355126226035,18.943098981673202,18.81514563478365,18.876075744628906,2188900,0.0,0.0
2010-04-07 00:00:00-04:00,18.888263595210958,18.979658186629695,18.614078658809458,18.67500877380371,3006200,0.0,0.0
2010-04-08 00:00:00-04:00,18.55314779692481,18.863889143345574,18.522682161489822,18.82733154296875,3878700,0.0,0.0
2010-04-09 00:00:00-04:00,18.82733480497347,19.034496513243383,18.760312719694642,19.022310256958008,1987800,0.0,0.0
2010-04-12 00:00:00-04:00,19.010119185199372,19.022304275507857,18.85170138973913,18.95528221130371,2204200,0.0,0.0
2010-04-13 00:00:00-04:00,18.98574658564468,19.016211054481513,18.83951504336691,18.973560333251953,1530700,0.0,0.0
2010-04-14 00:00:00-04:00,18.937000857666746,19.131976228008273,18.9187214808929,19.125883102416992,1596100,0.0,0.0
2010-04-15 00:00:00-04:00,19.12589111109296,19.12589111109296,18.949195043536488,19.022310256958008,2225300,0.0,0.0
2010-04-16 00:00:00-04:00,18.98574708146651,19.02230467745442,18.754214090683025,18.77858543395996,4133600,0.0,0.0
2010-04-19 00:00:00-04:00,18.760306176082096,18.955281560059035,18.711561167942904,18.937002182006836,2651700,0.0,0.0
2010-04-20 00:00:00-04:00,19.040584617567166,19.150258570907564,18.943096917296828,19.119792938232422,1629600,0.0,0.0
2010-04-21 00:00:00-04:00,19.064956921762196,19.144165241588436,18.967468060379446,19.13197898864746,1844200,0.0,0.0
2010-04-22 00:00:00-04:00,19.04057953695045,19.223368635647272,18.90044115047323,19.211183547973633,2168000,0.0,0.0
2010-04-23 00:00:00-04:00,19.205096743434808,19.351328302945817,19.058865183923796,19.326955795288086,2185500,0.0,0.0
2010-04-26 00:00:00-04:00,19.308671461324526,19.40006601180465,19.223368873684286,19.351322174072266,1781800,0.0,0.0
2010-04-27 00:00:00-04:00,19.314771381606114,19.4427235648653,18.997935743804558,19.040586471557617,2850400,0.0,0.0
2010-04-28 00:00:00-04:00,19.1076096618263,19.229468717663817,18.90044798854284,18.96137809753418,2618500,0.0,0.0
2010-04-29 00:00:00-04:00,18.96137247889321,19.029070063506516,18.807515185745142,19.01060676574707,3073900,0.31,0.0
2010-04-30 00:00:00-04:00,19.10908073123205,19.10908073123205,18.807520492434808,18.813674926757812,2919500,0.0,0.0
2010-05-03 00:00:00-04:00,18.83214013690684,19.06600279567325,18.74597922149737,19.04754066467285,2772400,0.0,0.0
2010-05-04 00:00:00-04:00,18.961367824882295,18.985985549185873,18.573648057802533,18.733659744262695,2976100,0.0,0.0
2010-05-05 00:00:00-04:00,18.709047010435345,18.94906519106721,18.462875570923963,18.561344146728516,2338600,0.0,0.0
2010-05-06 00:00:00-04:00,18.499803924536693,18.758284270437287,17.299717526585383,18.001306533813477,5675800,0.0,0.0
2010-05-07 00:00:00-04:00,17.95207494836766,18.124395596263017,17.63205139106416,17.816680908203125,7453500,0.0,0.0
2010-05-10 00:00:00-04:00,18.099771429201294,18.69673728942871,18.099771429201294,18.69673728942871,4394600,0.0,0.0
2010-05-11 00:00:00-04:00,18.561348631719227,18.856754430511984,18.5059598977158,18.616737365722656,3028000,0.0,0.0
2010-05-12 00:00:00-04:00,18.67827258157953,18.869055265343555,18.51826088189952,18.82597541809082,2429700,0.0,0.0
2010-05-13 00:00:00-04:00,18.758290097720085,18.881376462133737,18.51211854273135,18.52442741394043,2836400,0.0,0.0
2010-05-14 00:00:00-04:00,18.469035331249742,18.62289267205605,18.032079872963884,18.13054847717285,3324800,0.0,0.0
2010-05-17 00:00:00-04:00,18.24132368176217,18.505958462851517,18.167472824709176,18.456724166870117,3061700,0.0,0.0
2010-05-18 00:00:00-04:00,18.604428705541437,18.70289730624112,18.235170865998466,18.309022903442383,2397900,0.0,0.0
2010-05-19 00:00:00-04:00,18.30902138840158,18.481342012285943,18.13670076451722,18.216707229614258,4044300,0.0,0.0
2010-05-20 00:00:00-04:00,17.87822307660431,18.050543726136876,17.761292339194235,17.7982177734375,7666100,0.0,0.0
2010-05-21 00:00:00-04:00,17.644361897339433,18.142859409571965,17.539738846738683,18.12439727783203,7331900,0.0,0.0
2010-05-24 00:00:00-04:00,18.062840510470522,18.18592560021023,17.841285705566406,17.841285705566406,4726400,0.0,0.0
2010-05-25 00:00:00-04:00,17.57665476188671,17.72435760498047,17.435106350651598,17.72435760498047,6308500,0.0,0.0
2010-05-26 00:00:00-04:00,17.792064074413243,18.02592790657985,17.34895532365746,17.447423934936523,5507500,0.0,0.0
2010-05-27 00:00:00-04:00,17.66896889209058,17.79820961344627,17.58280919374535,17.72435760498047,3709100,0.0,0.0
2010-05-28 00:00:00-04:00,17.72436068898857,17.798212710304494,17.484343673928404,17.564350128173828,2785200,0.0,0.0
2010-06-01 00:00:00-04:00,17.472037502748478,17.724363422583387,17.33048904505343,17.367414474487305,2173500,0.0,0.0
2010-06-02 00:00:00-04:00,17.392031789629282,17.761289596557617,17.24432890162559,17.761289596557617,2383100,0.0,0.0
2010-06-03 00:00:00-04:00,17.85975292478011,17.9336037600969,17.69358678456054,17.89052391052246,2244800,0.0,0.0
2010-06-04 00:00:00-04:00,17.50281267713789,17.644361159134895,17.16432579872601,17.213560104370117,2884100,0.0,0.0
2010-06-07 00:00:00-04:00,17.219707382926682,17.336639250424867,16.979690389390687,16.998153686523438,3038500,0.0,0.0
2010-06-08 00:00:00-04:00,17.010467621166335,17.219713703456552,16.94277118784071,17.176633834838867,3419800,0.0,0.0
2010-06-09 00:00:00-04:00,17.225868548937637,17.502812244997088,17.170479809725745,17.201251983642578,2366400,0.0,0.0
2010-06-10 00:00:00-04:00,17.428957102920922,17.668974147610026,17.305871950650857,17.595123291015625,3399200,0.0,0.0
2010-06-11 00:00:00-04:00,17.355110334428392,17.502813256247716,17.188944107192224,17.45357894897461,4000500,0.0,0.0
2010-06-14 00:00:00-04:00,17.619740982702073,17.687438583790012,17.34279849194266,17.37356948852539,3450800,0.0,0.0
2010-06-15 00:00:00-04:00,17.44126529747422,17.835139647685214,17.39203100369785,17.8289852142334,2837700,0.0,0.0
2010-06-16 00:00:00-04:00,17.699750657274617,17.828990274932522,17.60128204177188,17.773601531982422,2250400,0.0,0.0
2010-06-17 00:00:00-04:00,17.828982142974546,17.828982142974546,17.478187713516718,17.64435386657715,3936000,0.0,0.0
2010-06-18 00:00:00-04:00,17.64435612490881,17.68128155014685,17.404339100104405,17.435110092163086,4658400,0.0,0.0
2010-06-21 00:00:00-04:00,17.54589002877557,17.76744495928454,17.232020935167288,17.3243350982666,3123500,0.0,0.0
2010-06-22 00:00:00-04:00,17.373565807531786,17.46587995155936,17.041234654264912,17.06585121154785,3902300,0.0,0.0
2010-06-23 00:00:00-04:00,17.078162183342393,17.19509407291204,16.819681843884222,16.875070571899414,5529800,0.0,0.0
2010-06-24 00:00:00-04:00,16.579665952947124,16.801219706509126,16.308876727662174,16.481197357177734,6566700,0.0,0.0
2010-06-25 00:00:00-04:00,16.44427640989553,16.548899475618583,16.216568144040963,16.31503677368164,4574500,0.0,0.0
2010-06-28 00:00:00-04:00,16.31502411859876,16.468881379799612,16.253480979350872,16.370412826538086,2718000,0.0,0.0
2010-06-29 00:00:00-04:00,16.2411766873601,16.253485553441212,15.896536653955433,16.00115966796875,6117500,0.0,0.0
2010-06-30 00:00:00-04:00,16.031941346928747,16.155027742118527,15.86577623941306,15.982707023620605,4845500,0.0,0.0
2010-07-01 00:00:00-04:00,15.908838302408302,16.0442322463599,15.730363346718086,15.99499797821045,8890800,0.0,0.0
2010-07-02 00:00:00-04:00,16.03193292827496,16.06270509783282,15.60728755292068,15.674983978271484,6288500,0.0,0.0
2010-07-06 00:00:00-04:00,15.77960819185435,15.841151361752605,15.318036178374944,15.48420238494873,10545900,0.0,0.0
2010-07-07 00:00:00-04:00,15.47805125176935,16.01962985377711,15.441125811490187,16.01347541809082,5957700,0.0,0.0
2010-07-08 00:00:00-04:00,16.056550585547253,16.167328047738344,15.90269326002368,16.14886474609375,3855500,0.0,0.0
2010-07-09 00:00:00-04:00,16.173479080200195,16.21655893447262,16.087318197817353,16.173479080200195,3085600,0.0,0.0
2010-07-12 00:00:00-04:00,15.982695481011211,16.142707209662845,15.730369609555407,15.847301483154297,6790600,0.0,0.0
2010-07-13 00:00:00-04:00,16.007318751892125,16.081169622159827,15.822689228546036,16.038089752197266,5584700,0.0,0.0
2010-07-14 00:00:00-04:00,16.025781974347844,16.241181323058097,15.951929930619745,16.222719192504883,5910200,0.0,0.0
2010-07-15 00:00:00-04:00,16.22887701620571,16.33965334417248,16.087327333988416,16.31503677368164,4286500,0.0,0.0
2010-07-16 00:00:00-04:00,16.210406647458854,16.32733853441656,15.798069000244139,15.79806900024414,4845800,0.0,0.0
2010-07-19 00:00:00-04:00,15.871921822553261,16.08116669950841,15.81653309299983,16.019624710083008,2985900,0.0,0.0
2010-07-20 00:00:00-04:00,15.76729375685081,16.216556709535055,15.693441749774989,16.19809341430664,3618100,0.0,0.0
2010-07-21 00:00:00-04:00,16.222718369553316,16.247334933654983,15.816535084249818,15.865769386291504,3865300,0.0,0.0
2010-07-22 00:00:00-04:00,15.958076445526423,16.333488564972676,15.958076445526423,16.19809341430664,2783400,0.0,0.0
2010-07-23 00:00:00-04:00,16.105785339777373,16.42580886766854,16.00731674255521,16.395036697387695,3353000,0.0,0.0
2010-07-26 00:00:00-04:00,16.376572052131664,16.573509216308594,16.321183327977142,16.573509216308594,2754100,0.0,0.0
2010-07-27 00:00:00-04:00,16.598121594764983,16.795059883182166,16.57965947392179,16.66581916809082,3914300,0.0,0.0
2010-07-28 00:00:00-04:00,16.616589074242533,16.76429194737523,16.567354783198304,16.573509216308594,4114200,0.0,0.0
2010-07-29 00:00:00-04:00,16.654449777766875,16.735386768201984,16.137694934966394,16.26221466064453,5395900,0.31,0.0
2010-07-30 00:00:00-04:00,16.08165343443841,16.231076320805695,16.069201230364254,16.1812686920166,6424700,0.0,0.0
2010-08-02 00:00:00-04:00,16.380507093779837,16.380507093779837,16.212407007874898,16.26221466064453,4447100,0.0,0.0
2010-08-03 00:00:00-04:00,16.24353707705629,16.293344732068974,16.094114112018236,16.156373977661133,4238100,0.0,0.0
2010-08-04 00:00:00-04:00,16.162593332870344,16.249757589774784,16.1127856949997,16.1314640045166,5189900,0.0,0.0
2010-08-05 00:00:00-04:00,16.09410874339723,16.131464175318794,15.950911931441413,16.069204330444336,4722600,0.0,0.0
2010-08-06 00:00:00-04:00,15.907334761897863,16.02562838970392,15.757911794541457,15.91356086730957,3515000,0.0,0.0
2010-08-09 00:00:00-04:00,16.019398606854473,16.100336771118183,15.969590962502922,16.031850814819336,2359500,0.0,0.0
2010-08-10 00:00:00-04:00,15.963367832264366,16.087887560093414,15.74546008982573,15.944690704345703,3196700,0.0,0.0
2010-08-11 00:00:00-04:00,15.764137340456505,15.789041761219432,15.521325175558694,15.546228408813477,3623100,0.0,0.0
2010-08-12 00:00:00-04:00,15.396806026828592,15.515099654892866,15.3469983709344,15.427936553955078,2846100,0.0,0.0
2010-08-13 00:00:00-04:00,15.434162077904741,15.596036062831185,15.353223897933375,15.546228408813477,2895200,0.0,0.0
2010-08-16 00:00:00-04:00,15.521326389606951,15.670749363347653,15.409258862424364,15.577360153198242,2438000,0.0,0.0
2010-08-17 00:00:00-04:00,15.726781615887397,15.982045986606796,15.627166309631441,15.863752365112305,3098000,0.0,0.0
2010-08-18 00:00:00-04:00,15.801492501825303,15.932238333478818,15.670747857679906,15.863752365112305,2184800,0.0,0.0
2010-08-19 00:00:00-04:00,15.813942065580338,15.832620377693129,15.527548404898404,15.726778984069824,2987100,0.0,0.0
2010-08-20 00:00:00-04:00,15.664524776397963,15.838852189751192,15.596038794811275,15.801495552062988,3108800,0.0,0.0
2010-08-23 00:00:00-04:00,15.894885958775147,15.99450128426032,15.75791399560177,15.801495552062988,6027700,0.0,0.0
2010-08-24 00:00:00-04:00,15.695651370866603,15.7828156560287,15.540002303622746,15.546228408813477,2729100,0.0,0.0
2010-08-25 00:00:00-04:00,15.47151749090757,15.751685098886897,15.427935942166883,15.68942642211914,2571600,0.0,0.0
2010-08-26 00:00:00-04:00,15.888650433464202,15.975813494715075,15.683193798010253,15.701870918273926,3132000,0.0,0.0
2010-08-27 00:00:00-04:00,15.770358876857342,15.851295845872524,15.55245000834413,15.795263290405273,2965000,0.0,0.0
2010-08-30 00:00:00-04:00,15.720546069949702,15.813935215041981,15.552444896279155,15.558670997619629,1867100,0.0,0.0
2010-08-31 00:00:00-04:00,15.502641241178758,15.701871785040083,15.409252072182227,15.496415138244629,4098600,0.0,0.0
2010-09-01 00:00:00-04:00,15.720548816755706,15.957134771494617,15.664515082408244,15.876197814941406,2762700,0.0,0.0
2010-09-02 00:00:00-04:00,15.90110071842467,16.193720379792676,15.807710378353548,16.1874942779541,2797600,0.0,0.0
2010-09-03 00:00:00-04:00,16.35560417175293,16.480122712287645,16.318247540835195,16.35560417175293,2614100,0.0,0.0
2010-09-07 00:00:00-04:00,16.287110743919577,16.361822784032643,15.988264958482496,16.000717163085938,1834300,0.0,0.0
2010-09-08 00:00:00-04:00,16.038082122802734,16.112793019818128,16.013177698792074,16.038082122802734,1845900,0.0,0.0
2010-09-09 00:00:00-04:00,16.206181847635257,16.231085081717836,15.988272908748822,16.056758880615234,2493900,0.0,0.0
2010-09-10 00:00:00-04:00,16.100340408978084,16.150148064583636,16.006950015648016,16.094114303588867,2623600,0.0,0.0
2010-09-13 00:00:00-04:00,16.293348201329255,16.293348201329255,16.13147299119372,16.1750545501709,2690700,0.0,0.0
2010-09-14 00:00:00-04:00,16.18127740402154,16.243537270405525,16.044306647983316,16.094114303588867,2622300,0.0,0.0
2010-09-15 00:00:00-04:00,16.09411517136266,16.175052170770133,16.044307513071544,16.1065673828125,3213200,0.0,0.0
2010-09-16 00:00:00-04:00,16.10034127708758,16.20618269939473,16.050533618796464,16.1065673828125,3407500,0.0,0.0
2010-09-17 00:00:00-04:00,16.18127721141339,16.206181632673818,16.11279124045539,16.156373977661133,3870900,0.0,0.0
2010-09-20 00:00:00-04:00,16.2248480776377,16.623310242874474,16.175040455421527,16.598405838012695,5721000,0.0,0.0
2010-09-21 00:00:00-04:00,16.648220978775367,16.654447082802598,16.349375110515762,16.40540885925293,3518300,0.0,0.0
2010-09-22 00:00:00-04:00,16.480116247532248,16.592183721307798,16.36804996126437,16.498794555664062,3423400,0.0,0.0
2010-09-23 00:00:00-04:00,16.405407124011045,16.585959371671613,16.2871135350217,16.34314727783203,2844600,0.0,0.0
2010-09-24 00:00:00-04:00,16.536151519068973,16.953290939331055,16.386728602670164,16.953290939331055,5792200,0.0,0.0
2010-09-27 00:00:00-04:00,16.87234945497153,16.92838318205967,16.73537759430833,16.766508102416992,5779300,0.0,0.0
2010-09-28 00:00:00-04:00,16.81009603082646,16.95951896415508,16.536153392636702,16.915937423706055,6044000,0.0,0.0
2010-09-29 00:00:00-04:00,16.859902632223022,16.978196225772024,16.75406124589136,16.965744018554688,4203400,0.0,0.0
2010-09-30 00:00:00-04:00,17.121393721652126,17.258364443922503,16.9470663762561,17.11516761779785,5976600,0.0,0.0
2010-10-01 00:00:00-04:00,17.14630079157397,17.42024227852498,16.940842895098605,16.971973419189453,3965700,0.0,0.0
2010-10-04 00:00:00-04:00,16.99687873257672,17.052912495294677,16.82255252635039,16.947071075439453,3873000,0.0,0.0
2010-10-05 00:00:00-04:00,17.17742156982422,17.30816614334049,17.115161740170407,17.17742156982422,3683400,0.0,0.0
2010-10-06 00:00:00-04:00,17.12762312348575,17.15875246124329,16.996877292386227,17.121397018432617,2459200,0.0,0.0
2010-10-07 00:00:00-04:00,17.227235454225816,17.308172430922706,17.090264729235724,17.171201705932617,3232900,0.0,0.0
2010-10-08 00:00:00-04:00,17.202331217485746,17.264591070405316,16.996874534106713,17.10894203186035,2304800,0.0,0.0
2010-10-11 00:00:00-04:00,17.07781756916365,17.189885098875116,17.003105486853254,17.059139251708984,1522800,0.0,0.0
2010-10-12 00:00:00-04:00,17.059131637824137,17.096487068552612,16.84122278147719,16.984420776367188,3509500,0.0,0.0
2010-10-13 00:00:00-04:00,17.096488251642025,17.3393015369493,17.01555128154481,17.202329635620117,4111500,0.0,0.0
2010-10-14 00:00:00-04:00,17.189882797489553,17.289498102228052,17.0404598403818,17.183656692504883,2510700,0.0,0.0
2010-10-15 00:00:00-04:00,17.27704920461975,17.36421231609985,17.12140011268624,17.18988609313965,3138000,0.0,0.0
2010-10-18 00:00:00-04:00,17.357978659852144,17.364204763322363,17.065358921798747,17.202329635620117,6298900,0.0,0.0
2010-10-19 00:00:00-04:00,17.127616171834113,17.22723143723675,16.947062761099563,17.05290412902832,3893900,0.0,0.0
2010-10-20 00:00:00-04:00,17.11517240830639,17.345533565360707,17.090269173426805,17.283273696899414,2917400,0.0,0.0
2010-10-21 00:00:00-04:00,17.370436582907207,17.613249948117424,17.277047375137833,17.382888793945312,6534800,0.0,0.0
2010-10-22 00:00:00-04:00,17.426469283654114,17.507407462963783,17.308175661013593,17.432695388793945,6237600,0.0,0.0
2010-10-25 00:00:00-04:00,17.557213027914436,17.588342362402216,17.438919419346483,17.457597732543945,5918500,0.0,0.0
2010-10-26 00:00:00-04:00,17.35175786127722,17.501180817495506,17.2521413696236,17.476276397705078,3261600,0.0,0.0
2010-10-27 00:00:00-04:00,17.339310388589773,17.364213627675824,17.202338417337007,17.30817985534668,4538700,0.0,0.0
2010-10-28 00:00:00-04:00,17.36483887052355,17.47187382124825,17.339654812005584,17.440393447875977,2982700,0.31,0.0
2010-10-29 00:00:00-04:00,17.43408818526497,17.471864854103302,17.339645912719817,17.46556854248047,1970700,0.0,0.0
2010-11-01 00:00:00-04:00,17.49075909624283,17.60408913714588,17.345946286774073,17.434093475341797,2430700,0.0,0.0
2010-11-02 00:00:00-04:00,17.610392732669997,17.711131389061354,17.503357760141743,17.641874313354492,3269400,0.0,0.0
2010-11-03 00:00:00-04:00,17.635571058050655,17.82445566423809,17.597794376992976,17.711124420166016,3470500,0.0,0.0
2010-11-04 00:00:00-04:00,17.925197135121998,17.962975023093882,17.73001618419752,17.799274444580078,4373700,0.0,0.0
2010-11-05 00:00:00-04:00,17.843343509043592,17.84963982231624,17.698531906469526,17.755197525024414,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,17.717427677634532,17.81816633386917,17.52854299741947,17.54743194580078,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,17.597801658396552,17.629282038820346,17.408915773155186,17.48447036743164,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,17.484464958345523,17.55372201403205,17.345948445174145,17.471872329711914,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,17.320769747248935,17.509654431590768,17.31447343098427,17.48447036743164,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,17.402614073126223,17.585203585616075,17.3333570174397,17.471872329711914,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,17.65446694562829,17.711131389061354,17.56631972061122,17.641874313354492,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,17.51594719654729,17.572612830540955,17.282989546483833,17.377431869506836,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,17.37113585464838,17.52224381427581,17.289284959288114,17.50965118408203,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,17.641868648931233,17.868529952585977,17.54742633900016,17.736310958862305,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,17.73002339248538,17.874835085887632,17.641877353179606,17.86224365234375,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,17.755205369706463,17.950386363798486,17.660761829788214,17.937793731689453,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,17.786677890488704,17.799270517034003,17.572608042814444,17.755197525024414,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,17.906309330575883,18.1833399693568,17.893716701295144,18.139266967773438,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,17.969267427816835,18.088893777667238,17.868527616044386,18.04482078552246,702900,0.0,0.0
