Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19 00:00:00-05:00,15.338944105373702,15.36489856128918,15.053448097656116,15.13131046295166,973296,0.0,0.0
2012-12-20 00:00:00-05:00,15.079405273804044,15.144290924072267,14.949633973267597,15.144290924072266,755325,0.0,0.0
2012-12-21 00:00:00-05:00,15.053449153111773,15.248106082449672,14.832837766038628,14.871768951416016,1366065,0.0,0.0
2012-12-24 00:00:00-05:00,14.806880484131977,14.832833932708974,14.703063682471893,14.741994857788086,298688,0.0,0.0
2012-12-26 00:00:00-05:00,14.72901890056005,14.741996628858361,14.508408546447754,14.508408546447754,634068,0.0,0.0
2012-12-27 00:00:00-05:00,14.495428768498794,14.508405491613958,14.196955114794543,14.40458869934082,1024650,0.0,0.0
2012-12-28 00:00:00-05:00,14.274820420641273,14.45649959420796,14.222911512507467,14.391613960266113,912789,0.0,0.0
2012-12-31 00:00:00-05:00,14.339707567477108,14.703066955397103,14.339707567477108,14.690089225769043,1049112,0.0,0.0
2013-01-02 00:00:00-05:00,14.949632324621751,14.949632324621751,14.729020937548606,14.871768951416016,1782081,0.0,0.0
2013-01-03 00:00:00-05:00,14.871768769545993,15.053448969019943,14.806884129677805,15.014517784118652,702675,0.0,0.0
2013-01-04 00:00:00-05:00,15.092376789715706,15.364896025729077,15.027491161860073,15.33894157409668,1472054,0.0,0.0
2013-01-07 00:00:00-05:00,15.45573589889305,15.45573589889305,15.09237658824226,15.364895820617676,1381374,0.0,0.0
2013-01-08 00:00:00-05:00,15.377873293313185,15.416804470911082,15.118331775176953,15.390851020812988,1390973,0.0,0.0
2013-01-09 00:00:00-05:00,15.403830427695441,15.676349720777555,15.390853700387124,15.663372993469238,1286402,0.0,0.0
2013-01-10 00:00:00-05:00,15.663375280714252,15.806123311754254,15.572535168938305,15.611467361450195,982652,0.0,0.0
2013-01-11 00:00:00-05:00,15.611460661571453,15.677000045776367,15.506597849353778,15.677000045776367,812147,0.296296,0.0
2013-01-14 00:00:00-05:00,15.79497374366384,15.991591938774688,15.781866269010244,15.834297180175781,902097,0.0,0.0
2013-01-15 00:00:00-05:00,15.716324806213377,15.794971668906554,15.67700137486679,15.716324806213379,805788,0.0,0.0
2013-01-16 00:00:00-05:00,15.677003391595004,15.716326828000255,15.493492671635634,15.519708633422852,566069,0.0,0.0
2013-01-17 00:00:00-05:00,15.51970892429444,15.781866521977692,15.51970892429444,15.69011116027832,640710,0.0,0.0
2013-01-18 00:00:00-05:00,15.677003685414626,15.768759047113996,15.532816399158136,15.69011116027832,991197,0.0,0.0
2013-01-22 00:00:00-05:00,15.65078673669663,15.781865527276608,15.598354815444196,15.75564956665039,788454,0.0,0.0
2013-01-23 00:00:00-05:00,15.742540938188819,15.821187801749073,15.677001547704931,15.703217506408691,1605987,0.0,0.0
2013-01-24 00:00:00-05:00,15.650789485788753,15.926054589337125,15.637682009448843,15.886731147766113,1986687,0.0,0.0
2013-01-25 00:00:00-05:00,15.92605154677057,15.978482454664915,15.794972758208072,15.899835586547852,1251936,0.0,0.0
2013-01-28 00:00:00-05:00,15.926050214911177,15.978481118420845,15.80807992260117,15.86051082611084,1623564,0.0,0.0
2013-01-29 00:00:00-05:00,15.821189995758703,16.03091566937052,15.624571797040934,16.00469970703125,3027132,0.0,0.0
2013-01-30 00:00:00-05:00,16.017804780453197,16.14888253910939,15.96537286694996,15.978480339050293,1952222,0.0,0.0
2013-01-31 00:00:00-05:00,15.939157687650843,15.991589603711516,15.821187395340836,15.86051082611084,1823229,0.0,0.0
2013-02-01 00:00:00-05:00,15.96537208557129,16.017803996508402,15.834293320779414,15.965372085571289,1296405,0.0,0.0
2013-02-04 00:00:00-05:00,15.860513142034122,15.939160015058,15.83429718017578,15.834297180175781,842279,0.0,0.0
2013-02-05 00:00:00-05:00,15.860508688717067,15.978478965129163,15.794969308748945,15.873617172241211,918864,0.0,0.0
2013-02-06 00:00:00-05:00,15.794972758208072,16.004698414887635,15.768757810536444,15.899835586547852,2246292,0.0,0.0
2013-02-07 00:00:00-05:00,15.89983630672053,15.939159742560191,15.62457124329177,15.912944793701172,1101438,0.0,0.0
2013-02-08 00:00:00-05:00,15.912944317856585,15.92605179189414,15.742542092612835,15.75564956665039,895536,0.0,0.0
2013-02-11 00:00:00-05:00,15.755648237559965,15.847403585736016,15.690108847798646,15.716324806213379,862448,0.0,0.0
2013-02-12 00:00:00-05:00,15.71632712255688,15.755650559699133,15.611464285993812,15.69011116027832,725477,0.0,0.0
2013-02-13 00:00:00-05:00,15.71632332506344,15.781862708648147,15.5983520295906,15.624567985534668,1221642,0.0,0.0
2013-02-14 00:00:00-05:00,15.585248246140784,15.821189880371094,15.54592480919426,15.821189880371094,1457190,0.0,0.0
2013-02-15 00:00:00-05:00,15.834299717767665,16.122673319321656,15.821192241013476,16.044025421142578,1312727,0.0,0.0
2013-02-19 00:00:00-05:00,16.030914852595064,16.161993645061777,15.991591417365276,16.057130813598633,1210019,0.0,0.0
2013-02-20 00:00:00-05:00,15.70321530353524,15.70321530353524,15.283763060769619,15.401734352111816,2173068,0.0,0.0
2013-02-21 00:00:00-05:00,15.32309174332629,15.388630130216221,14.851208472370836,14.929855346679688,1915934,0.0,0.0
2013-02-22 00:00:00-05:00,14.942961460064481,15.060932773330327,14.90363802649289,14.956069946289062,875327,0.0,0.0
2013-02-25 00:00:00-05:00,14.956069224727898,15.362413039615246,14.942960739135742,14.942960739135742,1483394,0.0,0.0
2013-02-26 00:00:00-05:00,14.98228574851532,15.034717671303222,14.680805736413856,14.838099479675293,913518,0.0,0.0
2013-02-27 00:00:00-05:00,14.78566636040926,15.20511762984048,14.772557875395172,15.178901672363281,1029956,0.0,0.0
2013-02-28 00:00:00-05:00,15.152684874786265,15.519705221465617,15.152684874786265,15.493489265441895,1563057,0.0,0.0
2013-03-01 00:00:00-05:00,15.467276999737322,15.703219647693183,15.270659814026052,15.69011116027832,1740974,0.0,0.0
2013-03-04 00:00:00-05:00,15.598353671593648,15.729432452561424,15.506599334957029,15.703217506408691,1163322,0.0,0.0
2013-03-05 00:00:00-05:00,15.834295274825438,15.899834665309324,15.559030239813522,15.703217506408691,1134689,0.0,0.0
2013-03-06 00:00:00-05:00,15.637673021812194,15.821182647856551,15.598348590291325,15.794966697692871,1008936,0.0,0.0
2013-03-07 00:00:00-05:00,15.781863964570833,15.89983425688084,15.742540533800831,15.86051082611084,1093136,0.0,0.0
2013-03-08 00:00:00-05:00,15.899833251500509,16.030912020812796,15.755647010277368,15.991588592529297,1239179,0.0,0.0
2013-03-11 00:00:00-04:00,15.965378535514814,16.05713391044808,15.860515683827359,16.044025421142578,726287,0.0,0.0
2013-03-12 00:00:00-04:00,16.004693375599903,16.253743400472416,16.004693375599903,16.24063491821289,1032588,0.0,0.0
2013-03-13 00:00:00-04:00,16.253748486849297,16.319287881004225,16.18820909269437,16.279964447021484,958757,0.0,0.0
2013-03-14 00:00:00-04:00,16.293066849657137,16.319282801669676,16.07023277637669,16.109556198120117,1270607,0.0,0.0
2013-03-15 00:00:00-04:00,16.057131932300656,16.450367324546423,15.991592531501166,16.424152374267578,1768716,0.0,0.0
2013-03-18 00:00:00-04:00,16.306177040692962,16.594549523304504,16.21442169961159,16.568334579467773,1425398,0.0,0.0
2013-03-19 00:00:00-04:00,16.646986270975727,16.646986270975727,16.42415310833896,16.50279998779297,1172192,0.0,0.0
2013-03-20 00:00:00-04:00,16.568336360053284,16.896032306188072,16.568336360053284,16.830493927001953,1516239,0.0,0.0
2013-03-21 00:00:00-04:00,16.751845010760853,16.817384398434534,16.633873707927837,16.646982192993164,881928,0.0,0.0
2013-03-22 00:00:00-04:00,16.778059429243612,16.778059429243612,16.502794431285352,16.686304092407227,952034,0.0,0.0
2013-03-25 00:00:00-04:00,16.961573639963845,17.014004551826098,16.81738736665369,16.896034240722656,1609511,0.0,0.0
2013-03-26 00:00:00-04:00,17.066432028791915,17.145078882365805,16.54211798404781,16.804275512695312,2640600,0.0,0.0
2013-03-27 00:00:00-04:00,17.643177869154886,17.89222689792125,17.31547996673976,17.459667205810547,4585815,0.0,0.0
2013-03-28 00:00:00-04:00,17.420342215606833,17.761146545410156,17.31547841023589,17.761146545410156,2760885,0.0,0.0
2013-04-01 00:00:00-04:00,17.761150257180752,18.03641425987724,17.64317997031083,18.02330780029297,1958337,0.0,0.0
2013-04-02 00:00:00-04:00,18.12817389297791,18.141282380766555,17.852909825133057,17.931556701660156,1979357,0.0,0.0
2013-04-03 00:00:00-04:00,17.879127248566693,18.010206069276208,17.643186586351163,17.774263381958008,2920617,0.0,0.0
2013-04-04 00:00:00-04:00,17.748038063463415,17.839793386887617,17.577635898561756,17.761146545410156,2477993,0.0,0.0
2013-04-05 00:00:00-04:00,17.63007371605497,18.0757399756467,17.59075028212341,18.062633514404297,2132487,0.0,0.0
2013-04-08 00:00:00-04:00,17.970877723775523,18.154388427734375,17.800475505842908,18.154388427734375,3271023,0.0,0.0
2013-04-09 00:00:00-04:00,18.1412791613562,18.32478985742129,18.062632298786024,18.272357940673828,1576544,0.0,0.0
2013-04-10 00:00:00-04:00,18.364120132256676,18.56073736195324,18.29857970562263,18.455873489379883,1841697,0.0,0.0
2013-04-11 00:00:00-04:00,18.429420911776628,18.64094928391623,18.38975946965727,18.601287841796875,1226057,0.296296,0.0
2013-04-12 00:00:00-04:00,18.508750737491443,18.548412194485334,18.138574415535288,18.178237915039062,1763897,0.0,0.0
2013-04-15 00:00:00-04:00,18.12535974014264,18.40299000724007,18.12535974014264,18.231122970581055,1376069,0.0,0.0
2013-04-16 00:00:00-04:00,18.376546309242173,18.707059151644764,18.23111959647983,18.69384002685547,1366430,0.0,0.0
2013-04-17 00:00:00-04:00,18.60129351709332,18.746718168397305,18.41620536905944,18.640954971313477,1828535,0.0,0.0
2013-04-18 00:00:00-04:00,18.627735187631178,18.878925097163204,18.54841227330632,18.58807373046875,1813023,0.0,0.0
2013-04-19 00:00:00-04:00,18.6409601218664,18.746723348172925,18.508754557100513,18.62773895263672,1150241,0.0,0.0
2013-04-22 00:00:00-04:00,18.654172631261964,18.78637814912967,18.482307704794486,18.77315902709961,1000877,0.0,0.0
2013-04-23 00:00:00-04:00,18.865706299967496,18.865706299967496,18.62773551036013,18.799602508544922,1343061,0.0,0.0
2013-04-24 00:00:00-04:00,18.826046034186817,19.36808735412642,18.759942238578535,19.235881805419922,1747818,0.0,0.0
2013-04-25 00:00:00-04:00,19.24910002566449,19.725037477121337,19.235878860065217,19.500289916992188,1788683,0.0,0.0
2013-04-26 00:00:00-04:00,19.473850984276915,19.61927770371885,19.28876484613549,19.368087768554688,1122741,0.0,0.0
2013-04-29 00:00:00-04:00,19.473851800823546,19.738262914981142,19.42097121200018,19.63249969482422,1531103,0.0,0.0
2013-04-30 00:00:00-04:00,19.64571865545921,19.76470508558601,19.5135130994929,19.751483917236328,1449941,0.0,0.0
2013-05-01 00:00:00-04:00,19.75147927175347,19.817581012934628,19.407745315588198,19.447406768798828,1237923,0.0,0.0
2013-05-02 00:00:00-04:00,19.44740857729105,19.579614114457375,19.34164537306392,19.526731491088867,1011204,0.0,0.0
2013-05-03 00:00:00-04:00,19.698603247448336,19.73826471393572,19.513515042166954,19.711824417114258,1143801,0.0,0.0
2013-05-06 00:00:00-04:00,19.685380879067395,19.764705849722155,19.53995619163922,19.72504234313965,641399,0.0,0.0
2013-05-07 00:00:00-04:00,19.72504158053696,19.936572104091194,19.698601286347767,19.751483917236328,1636524,0.0,0.0
2013-05-08 00:00:00-04:00,19.7779207263746,19.976230046635227,19.6721575257441,19.963008880615234,1361732,0.0,0.0
2013-05-09 00:00:00-04:00,19.91013405857247,19.976237872057897,19.764709345423633,19.844032287597656,935024,0.0,0.0
2013-05-10 00:00:00-04:00,19.844029294849086,19.949792520960386,19.645719926811157,19.777925491333008,1022139,0.0,0.0
2013-05-13 00:00:00-04:00,19.698596378678836,19.830801901707723,19.645713760965346,19.685375213623047,947295,0.0,0.0
2013-05-14 00:00:00-04:00,19.69860021066257,20.04233422890259,19.69860021066257,20.015893936157227,575586,0.0,0.0
2013-05-15 00:00:00-04:00,19.896915115855936,20.161324244737184,19.77792865897215,20.09522247314453,621756,0.0,0.0
2013-05-16 00:00:00-04:00,20.02911463356637,20.38606984745519,20.02911463356637,20.253864288330078,1098563,0.0,0.0
2013-05-17 00:00:00-04:00,20.24064082109706,20.49183278466607,20.161317903132108,20.452171325683594,916313,0.0,0.0
2013-05-20 00:00:00-04:00,20.465388494005033,20.624036357279422,20.412507915423365,20.491830825805664,742203,0.0,0.0
2013-05-21 00:00:00-04:00,20.478614807128903,20.597599202608635,20.41251304603249,20.478614807128906,852525,0.0,0.0
2013-05-22 00:00:00-04:00,20.46539675776778,20.58438117138618,20.10844351691259,20.174545288085938,844061,0.0,0.0
2013-05-23 00:00:00-04:00,20.042325973510742,20.214192911839124,19.97622424761947,20.042325973510742,1094391,0.0,0.0
2013-05-24 00:00:00-04:00,19.949780534203065,20.21419150437634,19.923340254189366,20.134868621826172,713043,0.0,0.0
2013-05-28 00:00:00-04:00,20.26708818179366,20.557939633968186,19.85725028065231,20.108442306518555,1581404,0.0,0.0
2013-05-29 00:00:00-04:00,19.98945421132741,20.16132124289156,19.764706587366852,20.029115676879883,864554,0.0,0.0
2013-05-30 00:00:00-04:00,20.08198920812557,20.21419471420523,20.002666312979652,20.161312103271484,890150,0.0,0.0
2013-05-31 00:00:00-04:00,20.121649989723043,20.319959263533704,19.169771194458008,19.169771194458008,4064904,0.0,0.0
2013-06-03 00:00:00-04:00,19.27553830243047,19.910123547313248,19.27553830243047,19.619272232055664,2776883,0.0,0.0
2013-06-04 00:00:00-04:00,19.02435167536276,19.632496737825882,18.62773506386378,19.526731491088867,2718765,0.0,0.0
2013-06-05 00:00:00-04:00,19.447406953263346,19.619273932976196,19.2755399735505,19.288761138916016,1267367,0.0,0.0
2013-06-06 00:00:00-04:00,19.27553830243047,19.632493396274953,19.222655688062854,19.619272232055664,1428759,0.0,0.0
2013-06-07 00:00:00-04:00,19.698601286347767,19.976233566630068,19.579616898731143,19.751483917236328,3204603,0.0,0.0
2013-06-10 00:00:00-04:00,19.830806122763097,19.896909919602795,19.037574858257422,19.40774917602539,3803882,0.0,0.0
2013-06-11 00:00:00-04:00,19.275545741188576,19.685381565053692,19.064017244595238,19.6589412689209,3616569,0.0,0.0
2013-06-12 00:00:00-04:00,19.984932183655918,19.984932183655918,19.06364086722298,19.262073516845703,1524420,2.469136,0.0
2013-06-13 00:00:00-04:00,19.276241773240926,19.65893260792612,19.148678891602643,19.644758224487305,1997865,0.0,0.0
2013-06-14 00:00:00-04:00,19.644762226076523,19.68728319528403,19.290420086090343,19.33294105529785,943245,0.0,0.0
2013-06-17 00:00:00-04:00,19.460505430546284,19.545547375374795,19.276247153494193,19.375463485717773,955274,0.0,0.0
2013-06-18 00:00:00-04:00,19.375464366066446,19.389638754105544,19.219552666949493,19.361289978027344,912303,0.0,0.0
2013-06-19 00:00:00-04:00,19.290418636123675,19.46050250016934,18.893555556760244,18.95024871826172,814293,0.0,0.0
2013-06-20 00:00:00-04:00,18.836862179317716,18.851034376292812,18.354956022549377,18.468345642089844,968355,0.0,0.0
2013-06-21 00:00:00-04:00,18.567562552000542,18.624255721220383,18.31243562631301,18.525041580200195,1136349,0.0,0.0
2013-06-24 00:00:00-04:00,18.2982645750692,18.482523977938694,18.085658582421935,18.31243896484375,1090544,0.0,0.0
2013-06-25 00:00:00-04:00,18.440004277169894,18.610088207174215,18.31244023478092,18.58173942565918,1016753,0.0,0.0
2013-06-26 00:00:00-04:00,18.751820407080967,19.262074247046183,18.69512504935797,19.21955108642578,1510205,0.0,0.0
2013-06-27 00:00:00-04:00,19.26207497480956,19.36128911735974,19.162858642488427,19.304595947265625,1204794,0.0,0.0
2013-06-28 00:00:00-04:00,19.27624378834426,19.829018522999892,19.27624378834426,19.743976593017578,2952207,0.0,0.0
2013-07-01 00:00:00-04:00,19.78650374858145,19.829024726876078,19.53137787881366,19.701461791992188,1113791,0.0,0.0
2013-07-02 00:00:00-04:00,19.65893466303526,19.970755802893947,19.50302299822063,19.743976593017578,1618380,0.0,0.0
2013-07-03 00:00:00-04:00,19.573897862367254,19.644765425999747,19.37546518056244,19.616418838500977,708305,0.0,0.0
2013-07-05 00:00:00-04:00,19.65892869925555,19.829012507623155,19.545538033830542,19.81484031677246,834057,0.0,0.0
2013-07-08 00:00:00-04:00,19.843193191438232,20.027451438956106,19.743976875117745,20.013277053833008,996584,0.0,0.0
2013-07-09 00:00:00-04:00,20.098317950004983,20.197534261216017,19.91405971197606,19.999101638793945,1059156,0.0,0.0
2013-07-10 00:00:00-04:00,19.970753903247566,20.140837747033583,19.899886364926846,20.084144592285156,563558,0.0,0.0
2013-07-11 00:00:00-04:00,20.38433040637867,20.44150997107388,20.14131891277849,20.241382598876953,791897,0.296296,0.0
2013-07-12 00:00:00-04:00,20.25568620874139,20.327159037071947,20.09844289455125,20.155622482299805,687690,0.0,0.0
2013-07-15 00:00:00-04:00,20.1556263029253,20.298574195156593,20.112742156103305,20.269983291625977,710613,0.0,0.0
2013-07-16 00:00:00-04:00,20.22709587083778,20.341455049502166,19.98408648100472,20.18421173095703,835839,0.0,0.0
2013-07-17 00:00:00-04:00,20.19850922914744,20.52728914056379,20.169918327344575,20.3128662109375,598631,0.0,0.0
2013-07-18 00:00:00-04:00,20.355751037597656,20.470108010814524,20.284275996922684,20.355751037597656,682385,0.0,0.0
2013-07-19 00:00:00-04:00,20.312862492184244,20.39863297341671,20.141325946666104,20.212800979614258,662580,0.0,0.0
2013-07-22 00:00:00-04:00,20.698826650816883,21.141965772478688,20.370046724575513,20.870363235473633,1572129,0.0,0.0
2013-07-23 00:00:00-04:00,20.98472089769414,21.084784634257616,20.870361710629094,20.91324806213379,1504656,0.0,0.0
2013-07-24 00:00:00-04:00,20.94183959587056,21.38497653680268,20.898955447021454,21.21343994140625,1080864,0.0,0.0
2013-07-25 00:00:00-04:00,21.127663914897436,21.227727628431918,21.027600201362954,21.19913673400879,853011,0.0,0.0
2013-07-26 00:00:00-04:00,21.070487722881825,21.313499322191085,21.041899032334566,21.299203872680664,757512,0.0,0.0
2013-07-29 00:00:00-04:00,21.29920481311229,21.39926854715623,21.141963695449256,21.37067985534668,689675,0.0,0.0
2013-07-30 00:00:00-04:00,21.427853915595925,21.756633758544922,21.39926522822036,21.756633758544922,1333301,0.0,0.0
2013-07-31 00:00:00-04:00,21.728038990576962,21.956755050995284,21.6708594233542,21.856691360473633,1167048,0.0,0.0
2013-08-01 00:00:00-04:00,21.94246598006271,22.342720858399733,21.856697708554307,22.25695037841797,759780,0.0,0.0
2013-08-02 00:00:00-04:00,22.199778417586835,22.38561045400392,22.11401012515955,22.371315002441406,650268,0.0,0.0
2013-08-05 00:00:00-04:00,22.285537773136124,22.499958418218032,22.185474069273564,22.39989471435547,694697,0.0,0.0
2013-08-06 00:00:00-04:00,22.37130603116889,22.57143343889401,22.199769515103362,22.39989471435547,744755,0.0,0.0
2013-08-07 00:00:00-04:00,22.28553614060542,22.499956769979907,22.128292873415557,22.428483963012695,641115,0.0,0.0
2013-08-08 00:00:00-04:00,22.47137342479822,22.614321281148992,22.39989839238614,22.528553009033203,613656,0.0,0.0
2013-08-09 00:00:00-04:00,22.514255138131077,22.657202979099445,22.44278011341032,22.61431884765625,465386,0.0,0.0
2013-08-12 00:00:00-04:00,22.528549693054934,22.87162273102115,22.471370117236216,22.80014991760254,580973,0.0,0.0
2013-08-13 00:00:00-04:00,22.87162273102115,22.957390990512703,22.757265787856763,22.80014991760254,748683,0.0,0.0
2013-08-14 00:00:00-04:00,22.87162318714365,22.87162318714365,22.44277967266052,22.457075119018555,1254650,0.0,0.0
2013-08-15 00:00:00-04:00,22.271250336515347,22.271250336515347,21.899586279066504,21.92817497253418,1069808,0.0,0.0
2013-08-16 00:00:00-04:00,21.85670226116373,21.999650146277304,21.670870231363466,21.94247055053711,992615,0.0,0.0
2013-08-19 00:00:00-04:00,21.885286164444963,21.956761195593877,21.756633758544922,21.756633758544922,913235,0.0,0.0
2013-08-20 00:00:00-04:00,21.785218557799723,21.956755050995284,21.742334434500833,21.856691360473633,527918,0.0,0.0
2013-08-21 00:00:00-04:00,21.813810598601037,21.899578858415385,21.613683186718852,21.699451446533203,711747,0.0,0.0
2013-08-22 00:00:00-04:00,21.713752741964225,22.013943940653746,21.713752741964225,21.971059799194336,457610,0.0,0.0
2013-08-23 00:00:00-04:00,22.042529534918696,22.171181941219853,21.97105671202028,22.128297805786133,666590,0.0,0.0
2013-08-26 00:00:00-04:00,22.11400214500192,22.385602375835422,22.11400214500192,22.21406364440918,594054,0.0,0.0
2013-08-27 00:00:00-04:00,22.04252797704251,22.11400300336271,21.87099144743114,21.913875579833984,586724,0.0,0.0
2013-08-28 00:00:00-04:00,21.842403221748526,21.913878256800007,21.45644598297499,21.599393844604492,896994,0.0,0.0
2013-08-29 00:00:00-04:00,21.513617813002128,21.928163591255707,21.442142803719584,21.828102111816406,745200,0.0,0.0
2013-08-30 00:00:00-04:00,21.785223087462818,21.785223087462818,21.456443268161742,21.542211532592773,692712,0.0,0.0
2013-09-03 00:00:00-04:00,21.770939190205354,21.97106671902896,21.556518415376022,21.656579971313477,966047,0.0,0.0
2013-09-04 00:00:00-04:00,20.4558108366831,20.82747483313774,19.769662429799173,20.598758697509766,3224732,0.0,0.0
2013-09-05 00:00:00-04:00,20.584471176152558,20.584471176152558,20.34145952438619,20.484407424926758,2476130,0.0,0.0
2013-09-06 00:00:00-04:00,20.51298770051598,20.598755963935343,20.35574662040486,20.541576385498047,1097429,0.0,0.0
2013-09-09 00:00:00-04:00,20.584468046774038,20.72741371710905,20.555877145928054,20.641645431518555,913964,0.0,0.0
2013-09-10 00:00:00-04:00,20.64164421057141,20.841771670760913,20.527287239372836,20.684528350830078,1022382,0.0,0.0
2013-09-11 00:00:00-04:00,20.59875530808405,21.113367080688477,20.59875530808405,21.113367080688477,1141290,0.0,0.0
2013-09-12 00:00:00-04:00,20.856066501660468,21.59939452205859,20.541579871127777,21.384971618652344,4008893,0.0,0.0
2013-09-13 00:00:00-04:00,21.327788799174392,22.071118915425327,21.313495560660108,22.02823257446289,1910466,0.0,0.0
2013-09-16 00:00:00-04:00,22.156888867307075,22.328425410323877,21.870993156630163,22.25695037841797,1896777,0.0,0.0
2013-09-17 00:00:00-04:00,22.299834898085905,22.385603162576796,22.071118789952468,22.15688705444336,1769567,0.0,0.0
2013-09-18 00:00:00-04:00,22.25694811415451,22.27124356077605,21.842400038388167,21.999643325805664,2200811,0.0,0.0
2013-09-19 00:00:00-04:00,21.999638600538255,22.113997732001263,21.599386057363052,21.828102111816406,1970204,0.0,0.0
2013-09-20 00:00:00-04:00,21.813820742248186,21.842409439322648,21.399272488061,21.613693237304688,13277318,0.0,0.0
2013-09-23 00:00:00-04:00,21.54221265481068,21.756633327058267,21.413560251462126,21.742340087890625,2141154,0.0,0.0
2013-09-24 00:00:00-04:00,21.770929206469372,21.885286164444963,21.742340519093812,21.756633758544922,1990859,0.0,0.0
2013-09-25 00:00:00-04:00,21.85669192276528,22.585724246074435,21.785219118252638,22.485660552978516,2309229,0.0,0.0
2013-09-26 00:00:00-04:00,22.542845761243772,22.87162560289329,22.499961626113258,22.72867774963379,2479896,0.0,0.0
2013-09-27 00:00:00-04:00,22.6715032406473,23.000280915378962,22.571439509870878,22.914512634277344,2599857,0.0,0.0
2013-09-30 00:00:00-04:00,25.3864305205693,26.613780675696063,25.328537603721507,26.35325813293457,1687900,0.0,0.405
2013-10-01 00:00:00-04:00,26.081160697963877,27.597977886159658,26.052214234953087,27.3721923828125,2222600,0.0,0.0
2013-10-02 00:00:00-04:00,27.221673540140504,27.320091970859316,26.3764243257744,27.16956901550293,1597700,0.0,0.0
2013-10-03 00:00:00-04:00,26.486413906674763,27.001668381230314,26.486413906674763,26.613780975341797,1056800,0.0,0.0
2013-10-04 00:00:00-04:00,26.61957451004307,26.839571614159993,26.388000586975377,26.683258056640625,984300,0.0,0.0
2013-10-07 00:00:00-04:00,26.353271597027547,26.65431977708501,26.22590446472168,26.22590446472168,1015800,0.0,0.0
2013-10-08 00:00:00-04:00,26.19116763706639,26.532741295974525,26.092746985275475,26.312744140625,1008400,0.0,0.0
2013-10-09 00:00:00-04:00,26.306944087164176,26.532731780839562,26.058000550025206,26.2316837310791,915600,0.0,0.0
2013-10-10 00:00:00-04:00,26.51738704628975,26.820576438144546,26.44742094791777,26.814746856689453,812200,0.32,0.0
2013-10-11 00:00:00-04:00,26.89053593979574,27.065452254906724,26.76226516161121,27.001317977905273,385600,0.0,0.0
2013-10-14 00:00:00-04:00,26.756436852540908,27.036303438113187,26.651486604928564,26.977998733520508,559400,0.0,0.0
2013-10-15 00:00:00-04:00,26.966333948401434,27.123759299974978,26.62233089663294,26.62816047668457,825500,0.0,0.0
2013-10-16 00:00:00-04:00,26.90802213659041,27.030463302935452,26.66313757971929,27.02463150024414,587900,0.0,0.0
2013-10-17 00:00:00-04:00,26.76226366786785,26.972161899776534,26.459074367313313,26.715618133544922,693100,0.0,0.0
2013-10-18 00:00:00-04:00,26.76809824525436,27.29867906424051,26.715623121434547,27.27535629272461,591100,0.0,0.0
2013-10-21 00:00:00-04:00,27.15290768154478,27.59019951952222,26.925516281665516,27.543556213378906,686100,0.0,0.0
2013-10-22 00:00:00-04:00,27.508575142293914,27.648507300555682,27.327827028342444,27.42111587524414,425800,0.0,0.0
2013-10-23 00:00:00-04:00,27.40945154662651,27.549385914035994,27.304503551296037,27.426944732666016,294400,0.0,0.0
2013-10-24 00:00:00-04:00,27.438602131585714,27.765111901167533,27.403617988767238,27.70097541809082,407400,0.0,0.0
2013-10-25 00:00:00-04:00,27.846741203931234,27.846741203931234,27.467756306893204,27.59602928161621,241700,0.0,0.0
2013-10-28 00:00:00-04:00,27.671835827551565,27.671835827551565,27.473596708604074,27.549394607543945,307200,0.0,0.0
2013-10-29 00:00:00-04:00,27.543560493112782,27.846747590606977,27.526067304432296,27.619356155395508,410400,0.0,0.0
2013-10-30 00:00:00-04:00,27.77095649911632,27.77095649911632,27.374478261221338,27.549394607543945,630300,0.0,0.0
2013-10-31 00:00:00-04:00,27.63685242050534,27.706818510470693,27.35698361228013,27.456104278564453,631400,0.0,0.0
2013-11-01 00:00:00-04:00,27.63684963431059,27.68932475253983,27.257862422190353,27.64267921447754,391900,0.0,0.0
2013-11-04 00:00:00-05:00,27.829249476767934,27.829249476767934,27.426941827376076,27.47358512878418,499600,0.0,0.0
2013-11-05 00:00:00-05:00,27.473593771436807,27.572714432404698,27.25203412773311,27.36281394958496,390200,0.0,0.0
2013-11-06 00:00:00-05:00,27.63684265332985,27.77094520511253,27.304501063220357,27.38029670715332,303400,0.0,0.0
2013-11-07 00:00:00-05:00,27.43278166418405,27.57271606909752,27.269526711936592,27.27535629272461,369200,0.0,0.0
2013-11-08 00:00:00-05:00,27.240372624624698,27.71264648474079,27.112099613639206,27.648509979248047,283300,0.0,0.0
2013-11-11 00:00:00-05:00,27.537729584021704,27.82925753078143,27.467763499570253,27.794273376464844,470300,0.0,0.0
2013-11-12 00:00:00-05:00,27.695155806540445,27.97502237726262,27.654342070654824,27.800106048583984,402900,0.0,0.0
2013-11-13 00:00:00-05:00,27.747631678986256,28.388992309570312,27.520240223127946,28.388992309570312,348300,0.0,0.0
2013-11-14 00:00:00-05:00,28.272379383882484,28.53475273925282,28.219904267972105,28.284038543701172,273000,0.0,0.0
2013-11-15 00:00:00-05:00,28.155773865357354,28.62804778664287,28.12662151113438,28.511438369750977,524400,0.0,0.0
