Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,11.009335140547716,11.140191446859093,10.861031825903446,11.122743606567383,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,10.974439813241162,11.114019201651418,10.782517738197669,11.044229507446289,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.114020348025324,11.358285134897146,11.052954567286802,11.271047592163086,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.279772344583693,11.777024211741475,11.279772344583693,11.489141464233398,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.497865616216016,11.707234740066157,11.10529746904832,11.148916244506836,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.192531420921481,11.401900477447406,11.105293898056342,11.279768943786621,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.401904143815493,11.401904143815493,10.98316589611521,11.148916244506836,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.20125876095629,11.288495478508679,11.000612729863825,11.079126358032227,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.07912792583443,11.253602217587915,10.922101479235817,10.93954849243164,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.06168039017327,11.576380150505038,11.009337689139953,11.175088882446289,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.340836814065277,11.82936553519459,11.29721804454249,11.602548599243164,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.497863461607006,11.585100164217621,11.218703850160184,11.332112312316895,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.428071427977688,11.436794514082417,11.06167518890332,11.192530632019043,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.201256735387219,11.201256735387219,10.913374038801368,11.044229507446289,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.19253357581218,11.340836894060445,11.052954177921771,11.323389053344727,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.271048053695816,11.384456531110459,11.131468645172843,11.288495063781738,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.262325717840861,11.471694860093939,11.253601795590562,11.436800003051758,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,10.965716361999512,11.41935022567369,10.95699327382025,10.965716361999512,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,10.834862522929946,11.419351949049467,10.75634889375584,11.401904106140137,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.401902223097428,11.724679775982338,11.175086126447763,11.715956687927246,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.646164697614628,12.099797633513903,11.637440779319213,12.047455787658691,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.108524125611398,12.605775926725535,12.082353197120868,12.387682914733887,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.344061640393695,12.998340543565629,12.344061640393695,12.649392127990723,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.710460849964036,12.876212009895047,12.640671150611665,12.780250549316406,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.788977537795985,12.92855696998578,12.64939810560619,12.754082679748535,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.631944785107896,12.823866837157055,12.553432012502888,12.727906227111816,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.762803633636715,12.98962057416729,12.745355792691816,12.815145492553711,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,12.815146096355319,12.893659720388928,12.431302729029648,12.579606056213379,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.448750177835404,12.78897476196289,12.448750177835404,12.78897476196289,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.693011709014117,12.780248402571695,12.265549664293486,12.361510276794434,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.762803088306416,12.937277330506197,12.527262237367603,12.919830322265625,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,12.876210185412074,12.963446881262191,12.640669359503436,12.719182968139648,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,12.797699153252285,13.033239194621924,12.745356459637426,13.024516105651855,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,12.94600398749739,13.01579369913142,12.474923017988194,12.535988807678223,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.623222152956572,12.893656987350123,12.501089782352532,12.55343246459961,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.562155551675197,12.701735760347832,12.221931028924683,12.55343246459961,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.54471103922215,12.56215804880018,11.951497738309413,12.099801063537598,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.021284500911321,12.38768076400075,11.48913794354747,11.497861862182617,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.689784423790396,11.759574116974434,11.061677185134052,11.480415344238281,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.663614165828113,11.663614165828113,10.773795110714728,10.965716361999512,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,10.991886369625394,11.20125542779992,10.55570041578246,10.782516479492188,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,10.878481685119583,11.532760842226905,10.861033841589748,11.349562644958496,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.410625830274588,11.471691604780055,11.148914060744499,11.29721736907959,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.236153483439473,11.332114121216598,10.642940150376361,10.660387992858887,13762800,0.0,0.0
2010-04-28 00:00:00-04:00,10.878480939757386,10.965717655552437,10.56442643341024,10.625493049621582,13210400,0.0,0.0
2010-04-29 00:00:00-04:00,10.782519459312047,10.913375780803138,10.424847011429108,10.56442642211914,13514300,0.0,0.0
2010-04-30 00:00:00-04:00,10.651662244991208,10.974439787935333,10.468464090135486,10.538253784179688,22022900,0.0,0.0
2010-05-03 00:00:00-04:00,10.730177845231852,11.114021233534933,10.608045442065043,10.983165740966797,12473500,0.0,0.0
2010-05-04 00:00:00-04:00,10.712730203063924,10.77379682177002,10.023556209921287,10.2590970993042,18811600,0.0,0.0
2010-05-05 00:00:00-04:00,10.04100281844589,10.834861276391202,9.857804648769369,10.75634765625,24063000,0.0,0.0
2010-05-06 00:00:00-04:00,10.59932162676322,10.930823154139674,9.508856404587624,10.224202156066895,21529100,0.0,0.0
2010-05-07 00:00:00-04:00,10.232924661664322,10.738901261284974,9.945041925993282,10.206753730773926,22890900,0.0,0.0
2010-05-10 00:00:00-04:00,10.852307521871323,10.852307521871323,10.555701735033642,10.730175971984863,9885000,0.0,0.0
2010-05-11 00:00:00-04:00,10.616768153413675,10.913374790186198,10.398675136017271,10.817413330078125,13176200,0.0,0.0
2010-05-12 00:00:00-04:00,10.939545541972004,11.88170729529332,10.904650693032652,11.82064151763916,19995700,0.0,0.0
2010-05-13 00:00:00-04:00,11.777022451724648,12.187037540399821,11.497863667243916,11.558929443359375,10911900,0.0,0.0
2010-05-14 00:00:00-04:00,11.524035974723585,12.125972383801502,11.349561713538602,11.986392974853516,19889400,0.0,0.0
2010-05-17 00:00:00-04:00,12.003842207437886,12.213211345112512,11.602550944248685,12.160868644714355,10750400,0.0,0.0
2010-05-18 00:00:00-04:00,12.195762395357034,12.300447786662838,11.733405383585248,11.838089942932129,11284500,0.0,0.0
2010-05-19 00:00:00-04:00,11.689786333142369,12.082354461371184,11.515312071684509,11.890432357788086,10407300,0.0,0.0
2010-05-20 00:00:00-04:00,11.541482177894078,11.689785497521825,11.21870460928041,11.262323379516602,15818600,0.0,0.0
2010-05-21 00:00:00-04:00,11.061679016104245,11.811918757994508,11.035507252859107,11.637444496154785,11238500,0.0,0.0
2010-05-24 00:00:00-04:00,11.445519869120233,12.125969756277364,11.34955925425151,11.74212646484375,9253200,0.0,0.0
2010-05-25 00:00:00-04:00,11.340837615450406,12.1434200363313,11.340837615450406,12.073630332946777,12158200,0.0,0.0
2010-05-26 00:00:00-04:00,12.18704006513489,12.631949262081218,11.715959102752501,12.082355499267578,16419800,0.0,0.0
2010-05-27 00:00:00-04:00,12.291723346742966,12.440026674216428,12.073630315983038,12.169590950012207,12319900,0.0,0.0
2010-05-28 00:00:00-04:00,11.907878024862885,12.134694955154837,11.689785014649582,11.84681224822998,8475200,0.0,0.0
2010-06-01 00:00:00-04:00,11.611272136548386,12.108523929613629,11.5502055284472,11.811917304992676,11559500,0.0,0.0
2010-06-02 00:00:00-04:00,12.117248994480763,12.431302656832383,12.0910772319823,12.291723251342773,17184800,0.0,0.0
2010-06-03 00:00:00-04:00,12.370235147266284,12.649393919257577,12.24810276854071,12.45747184753418,10460200,0.0,0.0
2010-06-04 00:00:00-04:00,12.169589803510613,12.300446108813881,11.777022551518428,11.84681224822998,10129700,0.0,0.0
2010-06-07 00:00:00-04:00,11.934050380104841,12.108524630582632,11.436797726294571,11.454245567321777,8644600,0.0,0.0
2010-06-08 00:00:00-04:00,11.567655555498774,11.715958895848166,11.148916467465504,11.50658893585205,10711200,0.0,0.0
2010-06-09 00:00:00-04:00,11.558929436307796,11.977667612773438,11.558929436307796,11.654890060424805,8691600,0.0,0.0
2010-06-10 00:00:00-04:00,11.899155628401378,11.951497487998095,11.628719913955475,11.646167755126953,12495600,0.0,0.0
2010-06-11 00:00:00-04:00,11.524035062693711,11.855536548689093,11.410626593909068,11.733404159545898,9612100,0.0,0.0
2010-06-14 00:00:00-04:00,11.907880869626288,12.265554190668782,11.872986012934216,11.94277572631836,16056800,0.0,0.0
2010-06-15 00:00:00-04:00,12.117249179466166,12.352789221835982,11.995116781818808,12.204485893249512,12452700,0.0,0.0
2010-06-16 00:00:00-04:00,12.108523845851535,12.631946563362849,12.021286310286918,12.282998085021973,12239100,0.0,0.0
2010-06-17 00:00:00-04:00,12.352790629189583,12.562159764473714,12.16959242782622,12.378961563110352,7956300,0.0,0.0
2010-06-18 00:00:00-04:00,12.370236402525602,12.387683411566096,11.72468042885034,11.960221290588379,13390000,0.0,0.0
2010-06-21 00:00:00-04:00,12.108528436829245,12.213213020022918,11.628723473222236,11.768302917480469,8075000,0.0,0.0
2010-06-22 00:00:00-04:00,11.768297505234019,11.872982040283217,11.009334002158274,11.052952766418457,11331000,0.0,0.0
2010-06-23 00:00:00-04:00,11.105295281886082,11.236151582489782,10.834860424830906,11.044229507446289,7757100,0.0,0.0
2010-06-24 00:00:00-04:00,10.922099316358283,11.114020583301878,10.721453296605945,10.738901138305664,7594100,0.0,0.0
2010-06-25 00:00:00-04:00,10.730177616571837,10.773796390484677,10.302715462535616,10.468465805053711,11967400,0.0,0.0
2010-06-28 00:00:00-04:00,10.546979522579683,10.747624719565062,10.407400110423085,10.503360748291016,7610400,0.0,0.0
2010-06-29 00:00:00-04:00,10.27654179301493,10.27654179301493,9.805460952437572,9.866527557373047,10400100,0.0,0.0
2010-06-30 00:00:00-04:00,9.918870442975257,10.68655797268482,9.857804663643888,10.250371932983398,16054200,0.0,0.0
2010-07-01 00:00:00-04:00,10.442295200502013,10.712730109704555,9.883976707242889,10.224202156066895,14191300,0.0,0.0
2010-07-02 00:00:00-04:00,10.15440839586304,10.31143475945631,9.343102328123152,9.622261047363281,18289100,0.0,0.0
2010-07-06 00:00:00-04:00,9.94504443578023,10.206756306607941,9.561200968669594,9.683333396911621,9754900,0.0,0.0
2010-07-07 00:00:00-04:00,9.84035673280354,10.241647918940576,9.535027006977673,10.215476989746094,10661800,0.0,0.0
2010-07-08 00:00:00-04:00,10.381228967136845,10.433571665803433,10.032280415889494,10.267821311950684,5722400,0.0,0.0
2010-07-09 00:00:00-04:00,10.276540154136951,10.381224676241665,10.041000187391003,10.163131713867188,6974700,0.0,0.0
2010-07-12 00:00:00-04:00,10.21547785270981,10.53825544657155,9.971213885022882,10.180583000183105,9615500,0.0,0.0
2010-07-13 00:00:00-04:00,10.381228237598744,10.704006664768087,10.381228237598744,10.56442642211914,10829200,0.0,0.0
2010-07-14 00:00:00-04:00,10.60804405738932,10.817413150952808,10.468464661680327,10.651662826538086,8406400,0.0,0.0
2010-07-15 00:00:00-04:00,10.695281114320785,10.747622969376478,10.293989953739064,10.477188110351562,8121800,0.0,0.0
2010-07-16 00:00:00-04:00,10.424847357606913,10.59059853727461,10.189307302235633,10.224202156066895,8205100,0.0,0.0
2010-07-19 00:00:00-04:00,9.97121199658838,10.206751998545299,9.072668258271655,9.927593231201172,29991000,0.0,0.0
2010-07-20 00:00:00-04:00,9.753120019518803,10.136963364677708,9.683330320399003,10.058449745178223,9408900,0.0,0.0
2010-07-21 00:00:00-04:00,10.067174278619353,10.259096378865719,9.465237879065198,9.508855819702148,15492500,0.0,0.0
2010-07-22 00:00:00-04:00,9.72695021620742,10.058451769730087,9.64843741286382,9.99738597869873,9812600,0.0,0.0
2010-07-23 00:00:00-04:00,9.971216658264536,10.093348260096361,9.814189362241743,9.988663673400879,6727200,0.0,0.0
2010-07-26 00:00:00-04:00,9.962490377766608,10.46846617640269,9.936319445274105,10.451018333435059,7334800,0.0,0.0
2010-07-27 00:00:00-04:00,10.599320335114248,10.677833954656535,10.198029148977213,10.215476989746094,6278500,0.0,0.0
2010-07-28 00:00:00-04:00,10.215477280749484,10.355056683041308,9.892699704959927,10.067173957824707,5144900,0.0,0.0
2010-07-29 00:00:00-04:00,10.154409679353304,10.29398905661583,9.875250092869539,10.198027610778809,5777000,0.0,0.0
2010-07-30 00:00:00-04:00,10.067173392474691,10.407398790423859,9.883975229264957,10.36378002166748,7858600,0.0,0.0
2010-08-02 00:00:00-04:00,10.538255262996763,11.1663634294948,10.407399776290832,11.000612258911133,13109600,0.0,0.0
2010-08-03 00:00:00-04:00,10.922096847134785,11.000609621157015,10.276540993490904,10.599318504333496,9692100,0.0,0.0
2010-08-04 00:00:00-04:00,10.69528286641379,10.80869134689133,10.18930708087333,10.346333503723145,8127200,0.0,0.0
2010-08-05 00:00:00-04:00,10.293988227844238,10.581870878260371,10.224198544831761,10.293988227844238,8084800,0.0,0.0
2010-08-06 00:00:00-04:00,10.119517119510094,10.424846868210123,10.093345356396082,10.302715301513672,6764200,0.0,0.0
2010-08-09 00:00:00-04:00,10.407402978339086,10.677837955925177,10.267823527719276,10.6342191696167,6923900,0.0,0.0
2010-08-10 00:00:00-04:00,10.546976036754133,10.546976036754133,10.171855866593079,10.293988227844238,6206500,0.0,0.0
2010-08-11 00:00:00-04:00,10.189306349770892,10.20675335907616,9.779291231611305,9.910146713256836,6684400,0.0,0.0
2010-08-12 00:00:00-04:00,9.72694695726942,10.128238089509592,9.639710261018173,10.014829635620117,5839300,0.0,0.0
2010-08-13 00:00:00-04:00,9.927594843248375,10.15441179452549,9.788015436911348,10.075898170471191,5167200,0.0,0.0
2010-08-16 00:00:00-04:00,10.058448399725105,10.163132934401837,9.883974175263884,10.014829635620117,4548300,0.0,0.0
2010-08-17 00:00:00-04:00,10.102068807367962,10.163134587874696,9.831633923444835,9.910146713256836,9363100,0.0,0.0
2010-08-18 00:00:00-04:00,9.945041563826235,10.00610817629183,9.831633923444835,9.910146713256836,5054400,0.0,0.0
2010-08-19 00:00:00-04:00,9.84035504347602,9.953763493128012,9.020325803169142,9.404169082641602,24099900,0.0,0.0
2010-08-20 00:00:00-04:00,9.316933419814116,9.369275275004766,9.046497728133144,9.186077117919922,7988600,0.0,0.0
2010-08-23 00:00:00-04:00,9.19480335451521,9.491410048525216,9.063947851609148,9.133737564086914,6190600,0.0,0.0
2010-08-24 00:00:00-04:00,8.837126981702077,8.915640581682984,8.523073413737082,8.688823699951172,15559800,0.0,0.0
2010-08-25 00:00:00-04:00,8.496903424168778,8.77606304119732,8.37477187168017,8.74989128112793,11440000,0.0,0.0
2010-08-26 00:00:00-04:00,8.828405192373507,9.002879438871238,8.697549715489917,8.758615493774414,7133800,0.0,0.0
2010-08-27 00:00:00-04:00,8.776062965754344,9.30820960320866,8.59286480663748,9.125011444091797,10308000,0.0,0.0
2010-08-30 00:00:00-04:00,9.055221264452575,9.404169724139884,9.020326418483844,9.046497344970703,6209000,0.0,0.0
2010-08-31 00:00:00-04:00,8.967984212860545,9.168630211873678,8.906918437141188,9.125011444091797,5834800,0.0,0.0
2010-09-01 00:00:00-04:00,9.447790071879648,9.473961002749542,9.186078267304037,9.316934585571289,7972200,0.0,0.0
2010-09-02 00:00:00-04:00,9.3605528883551,9.613541613730138,9.299487103310877,9.456514358520508,7181200,0.0,0.0
2010-09-03 00:00:00-04:00,9.657159343897288,9.814186595654611,9.543750865623544,9.6397123336792,7834700,0.0,0.0
2010-09-07 00:00:00-04:00,9.552473349259317,9.61353995573061,9.255866732554919,9.308209419250488,8304200,0.0,0.0
2010-09-08 00:00:00-04:00,9.299485962198535,9.482684126810424,9.072669028496419,9.32565689086914,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.473962559949443,9.473962559949443,9.116290062089,9.273317337036133,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.308211727243014,9.439067228489687,9.125013526322283,9.194803237915039,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.28203885946944,9.465237022220771,9.229696170700997,9.290761947631836,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.255869565752,9.988662412043212,9.194803772547411,9.753122329711914,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.788014132378441,10.058448988123532,9.788014132378441,10.032278060913086,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,9.971214359523884,10.189307406183923,9.814187099701792,10.102069854736328,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.16313670116992,10.180584546062109,9.709503549440479,9.753122329711914,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,9.866529060965647,10.16313488345239,9.77929151602556,10.075898170471191,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.145689693763746,10.468467336813752,10.110794835919394,10.424848556518555,9052900,0.0,0.0
2010-09-22 00:00:00-04:00,10.311437624105302,10.381227323303804,9.892699428914291,9.962489128112793,8765000,0.0,0.0
2010-09-23 00:00:00-04:00,9.770565332164269,10.084619755642848,9.73567048866206,9.875249862670898,5163100,0.0,0.0
2010-09-24 00:00:00-04:00,10.049727313472653,10.215477651723688,9.962489767892809,10.206753730773926,7840700,0.0,0.0
2010-09-27 00:00:00-04:00,10.19803131635428,10.320163731816606,9.84908274640337,9.936320304870605,9240500,0.0,0.0
2010-09-28 00:00:00-04:00,9.892699148236925,10.119516080176187,9.831633371160514,10.11079216003418,7828900,0.0,0.0
2010-09-29 00:00:00-04:00,10.006107614206556,10.145687008643389,9.90142306837893,10.11079216003418,6901300,0.0,0.0
2010-09-30 00:00:00-04:00,10.128239554494163,10.198029254373283,9.93631829580601,10.154411315917969,8396100,0.0,0.0
2010-10-01 00:00:00-04:00,10.250371186553462,10.477188110351562,10.215476339196737,10.477188110351562,9094900,0.0,0.0
2010-10-04 00:00:00-04:00,10.206752593339488,10.4771882889327,9.988659585652922,10.04100227355957,7916400,0.0,0.0
2010-10-05 00:00:00-04:00,10.093343942325882,10.355055713088063,9.988659400412766,10.320160865783691,12624100,0.0,0.0
2010-10-06 00:00:00-04:00,10.355056282314715,10.512083519795707,10.084621408829484,10.276542663574219,10124100,0.0,0.0
2010-10-07 00:00:00-04:00,10.293992245304493,10.311439256887375,10.128241059492773,10.267821311950684,7162500,0.0,0.0
2010-10-08 00:00:00-04:00,10.21547737489605,10.28526707668515,9.901423716845107,9.94504165649414,13098100,0.0,0.0
2010-10-11 00:00:00-04:00,9.979935160801642,10.075896611782781,9.718224230384466,9.805460929870605,8441200,0.0,0.0
2010-10-12 00:00:00-04:00,9.744396110127765,10.093344606120274,9.561197941741987,9.962489128112793,12218700,0.0,0.0
2010-10-13 00:00:00-04:00,10.023556224825283,10.232925349948772,9.796739256628692,10.102069854736328,9462200,0.0,0.0
2010-10-14 00:00:00-04:00,10.119520030739587,10.136967045875931,9.927597872484967,9.988663673400879,7282400,0.0,0.0
2010-10-15 00:00:00-04:00,10.03227776895522,10.119515299729635,9.866527458834332,9.927593231201172,6667900,0.0,0.0
2010-10-18 00:00:00-04:00,9.971212577656573,10.04100227355957,9.70077688206336,10.04100227355957,7043400,0.0,0.0
2010-10-19 00:00:00-04:00,9.883976143262727,10.22420157267345,9.85780521237233,10.206753730773926,12510300,0.0,0.0
2010-10-20 00:00:00-04:00,10.878482517290381,11.489142944245751,10.756350099115693,11.314668655395508,30285400,0.0,0.0
2010-10-21 00:00:00-04:00,11.367008004669104,11.81191796651766,11.253599534082678,11.803194046020508,20095600,0.0,0.0
2010-10-22 00:00:00-04:00,11.733401841620866,11.750849678891159,11.393177334436876,11.497861862182617,7956400,0.0,0.0
2010-10-25 00:00:00-04:00,11.646168031204976,11.907878999310265,11.524035635985996,11.750852584838867,8404500,0.0,0.0
2010-10-26 00:00:00-04:00,11.619995409686455,11.899155030695647,11.4542450866775,11.628719329833984,8190200,0.0,0.0
2010-10-27 00:00:00-04:00,11.48914212091657,12.03873671537934,11.480418199109469,12.021288871765137,9277000,0.0,0.0
2010-10-28 00:00:00-04:00,12.038733675916644,12.300445440341546,12.012562749061782,12.10852336883545,11263500,0.0,0.0
2010-10-29 00:00:00-04:00,12.099799741850893,12.152142428785229,11.742127349002422,12.117247581481934,11073200,0.0,0.0
2010-11-01 00:00:00-04:00,12.125969017709421,12.187035616141642,11.733401831027646,11.968942642211914,7474200,0.0,0.0
2010-11-02 00:00:00-04:00,12.091078589120622,12.143421288033766,11.864262445720936,12.082355499267578,6661300,0.0,0.0
2010-11-03 00:00:00-04:00,12.117250559984683,12.631949476235091,11.890433580780712,12.378961563110352,13846300,0.0,0.0
2010-11-04 00:00:00-04:00,12.483644867356146,12.518539717379802,12.108524605632702,12.37023639678955,12042500,0.0,0.0
2010-11-05 00:00:00-04:00,12.396407512091203,12.684290237090316,12.34406482029188,12.44002628326416,6893000,0.0,0.0
2010-11-08 00:00:00-05:00,12.326618102715177,12.448750498498026,12.0910772319823,12.291723251342773,7809500,0.0,0.0
2010-11-09 00:00:00-05:00,12.335343580639003,12.387685448325282,12.047460812487508,12.091078758239746,8341100,0.0,0.0
2010-11-10 00:00:00-05:00,12.09107608959649,12.274274249982442,11.811917304992676,11.811917304992676,8911000,0.0,0.0
2010-11-11 00:00:00-05:00,11.67233791269077,12.047458153471245,11.55892944845577,11.811917304992676,10201800,0.0,0.0
2010-11-12 00:00:00-05:00,11.707231620167967,11.907876769064039,11.689783781850714,11.74212646484375,5516200,0.0,0.0
2010-11-15 00:00:00-05:00,11.637442667552065,11.75085112791763,11.454244513416734,11.515310287475586,10599300,0.0,0.0
2010-11-16 00:00:00-05:00,11.428075098531401,11.733404841189028,11.279771771655826,11.47169303894043,9095100,0.0,0.0
2010-11-17 00:00:00-05:00,11.384456993281272,11.663615821660134,11.227429736338697,11.524036407470703,10050200,0.0,0.0
2010-11-18 00:00:00-05:00,11.628723224676422,12.099804254958892,11.628723224676422,12.012567520141602,10132800,0.0,0.0
2010-11-19 00:00:00-05:00,11.951495854721047,12.134694002191639,11.733402861635048,12.003838539123535,7462700,0.0,0.0
2010-11-22 00:00:00-05:00,11.951495854721047,12.073628230354355,11.759573787856919,12.003838539123535,7653800,0.0,0.0
2010-11-23 00:00:00-05:00,11.846812819969195,11.977668299628872,11.681062490269682,11.960221290588379,12173300,0.0,0.0
2010-11-24 00:00:00-05:00,11.98639229195145,12.50981587764423,11.855536811507681,12.501091957092285,10658700,0.0,0.0
2010-11-26 00:00:00-05:00,12.361513688484548,12.544711877063177,12.317894913687937,12.41385555267334,4033900,0.0,0.0
