Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,7.545633124589499,7.569304466247558,7.500111687725079,7.569304466247559,1717600,0.0,0.0
2010-03-18 00:00:00-04:00,7.565658841749637,7.609359704663432,7.547450554053186,7.567480087280273,1782800,0.0,0.0
2010-03-19 00:00:00-04:00,7.538349628448486,7.60207935719497,7.485544599143144,7.538349628448486,2388800,0.0,0.0
2010-03-22 00:00:00-04:00,7.476442071523793,7.578409659614142,7.476442071523793,7.576589107513428,1498400,0.0,0.0
2010-03-23 00:00:00-04:00,7.613005445153448,7.616647243499756,7.53288727073869,7.616647243499756,1370800,0.0,0.0
2010-03-24 00:00:00-04:00,7.614824863863911,7.633033158283865,7.589332973835211,7.622108459472656,1708800,0.0,0.0
2010-03-25 00:00:00-04:00,7.645781037310565,7.645781037310565,7.543812766064412,7.585692405700684,2067600,0.0,0.0
2010-03-26 00:00:00-04:00,7.613005458732483,7.640317904475494,7.589334116740264,7.638497352600098,2565600,0.0,0.0
2010-03-29 00:00:00-04:00,7.647599936038203,7.7386427924196095,7.638495789320436,7.727717399597168,2113600,0.0,0.0
2010-03-30 00:00:00-04:00,7.742287916809451,7.742287916809451,7.643961422963188,7.684020519256592,1986000,0.0,0.0
2010-03-31 00:00:00-04:00,7.678556340045918,7.720436677046142,7.634856145631347,7.649422645568848,1378800,0.0,0.0
2010-04-01 00:00:00-04:00,7.663989942129336,7.718615533175743,7.638498045947817,7.678556442260742,1051600,0.0,0.0
2010-04-05 00:00:00-04:00,7.702227762992465,7.714973711044487,7.598438931939111,7.634856224060059,1515600,0.0,0.0
2010-04-06 00:00:00-04:00,7.620287301171115,7.625750345241645,7.585691263533366,7.609362602233887,1753200,0.0,0.0
2010-04-07 00:00:00-04:00,7.611186415586568,7.642141363245417,7.569306764308771,7.603902816772461,1498000,0.0,0.0
2010-04-08 00:00:00-04:00,7.602076111744191,7.602076111744191,7.547450554053186,7.567480087280273,1508000,0.0,0.0
2010-04-09 00:00:00-04:00,7.560202613092244,7.603902816772461,7.5474566624686625,7.603902816772461,1173200,0.0,0.0
2010-04-12 00:00:00-04:00,7.6184650448726,7.623927393118982,7.596614957285314,7.607539653778076,1804000,0.0,0.0
2010-04-13 00:00:00-04:00,7.598436097415322,7.638495173264919,7.549272875582222,7.636673927307129,1595200,0.0,0.0
2010-04-14 00:00:00-04:00,7.645822975296262,7.682423513186106,7.601902888306208,7.678763389587402,1426000,0.0525,0.0
2010-04-15 00:00:00-04:00,7.682424856438884,7.717194989560249,7.631184513292176,7.697065353393555,1322000,0.0,0.0
2010-04-16 00:00:00-04:00,7.693407111550612,7.720857002910983,7.63850663073238,7.654976844787598,3335600,0.0,0.0
2010-04-19 00:00:00-04:00,7.645826016827832,7.664126642101393,7.614716001008989,7.653146266937256,2135200,0.0,0.0
2010-04-20 00:00:00-04:00,7.643998159721295,7.695238526736223,7.627527942023976,7.638508319854736,3057200,0.0,0.0
2010-04-21 00:00:00-04:00,7.638506853905067,7.660466907254464,7.572625995759365,7.6019062995910645,3566000,0.0,0.0
2010-04-22 00:00:00-04:00,7.417076771966433,7.442696960772887,7.2432252913232755,7.354856014251709,5016800,0.0,0.0
2010-04-23 00:00:00-04:00,7.3457024410059955,7.373153028737879,7.277991875524112,7.323742389678955,3004800,0.0,0.0
2010-04-26 00:00:00-04:00,7.316421702282305,7.321911540261362,7.093158983168628,7.1462297439575195,5917200,0.0,0.0
2010-04-27 00:00:00-04:00,7.144398493162638,7.2194292878182535,7.133418121470138,7.175508499145508,4076400,0.0,0.0
2010-04-28 00:00:00-04:00,7.184660599936495,7.263351541929293,7.164530959650106,7.2560319900512695,3115200,0.0,0.0
2010-04-29 00:00:00-04:00,7.2743312350150315,7.442692780084605,7.2743312350150315,7.431713104248047,4012400,0.0,0.0
2010-04-30 00:00:00-04:00,7.420732451916184,7.567133941722814,7.41341220290151,7.459162712097168,4194000,0.0,0.0
2010-05-03 00:00:00-04:00,7.488444805145264,7.499425181299427,7.409754552715139,7.488444805145264,3177200,0.0,0.0
2010-05-04 00:00:00-04:00,7.451842302878973,7.460992264044741,7.334721124523649,7.376811504364014,3000000,0.0,0.0
2010-05-05 00:00:00-04:00,7.365833468932199,7.497595185432251,7.356683504863587,7.46282434463501,3044000,0.0,0.0
2010-05-06 00:00:00-04:00,7.466484202911306,7.501255042465286,7.239562030494471,7.362173080444336,5147200,0.0,0.0
2010-05-07 00:00:00-04:00,7.374983258812814,7.450014079359318,7.332892866613312,7.3603434562683105,3926800,0.0,0.0
2010-05-10 00:00:00-04:00,7.514067447900684,7.581778038179472,7.470146631064522,7.539687633514404,2565600,0.0,0.0
2010-05-11 00:00:00-04:00,7.510403156280518,7.589094081649671,7.46831277495937,7.510403156280518,2284400,0.0,0.0
2010-05-12 00:00:00-04:00,7.512237646740396,7.5579881813710905,7.482957332500662,7.5524983406066895,2544400,0.0,0.0
2010-05-13 00:00:00-04:00,7.552496757592518,7.603737122247559,7.534196128717424,7.5451765060424805,1918000,0.0,0.0
2010-05-14 00:00:00-04:00,7.537858078199246,7.554328299122824,7.457337385960517,7.499427795410156,1891200,0.0,0.0
2010-05-17 00:00:00-04:00,7.499424647267321,7.603735769962524,7.499424647267321,7.5964155197143555,2484800,0.0,0.0
2010-05-18 00:00:00-04:00,7.623863433757849,7.719024559297989,7.623863433757849,7.6458234786987305,3332400,0.0,0.0
2010-05-19 00:00:00-04:00,7.4024334215681895,7.568965267230776,7.39511317166935,7.444523811340332,6141600,0.0,0.0
2010-05-20 00:00:00-04:00,7.385962988836909,7.450013428304563,7.294461962113156,7.3585124015808105,4730400,0.0,0.0
2010-05-21 00:00:00-04:00,7.265181172305273,7.332891732054472,7.201130039052886,7.31093168258667,4329200,0.0,0.0
2010-05-24 00:00:00-04:00,7.298122381542956,7.378643036995004,7.239561777923746,7.3091020584106445,2435600,0.0,0.0
2010-05-25 00:00:00-04:00,7.204791902680902,7.234072208404541,7.12244082467768,7.234072208404541,3328400,0.0,0.0
2010-05-26 00:00:00-04:00,7.309100526619665,7.356681443399506,7.257860183715821,7.25786018371582,3886400,0.0,0.0
2010-05-27 00:00:00-04:00,7.334722466744571,7.334722466744571,7.250540993561727,7.303611755371094,3792400,0.0,0.0
2010-05-28 00:00:00-04:00,7.318254830454717,7.347535140708522,7.259693511849445,7.283483982086182,3142800,0.0,0.0
2010-06-01 00:00:00-04:00,7.243224715220053,7.409756627314364,7.204793736969264,7.331065654754639,2926000,0.0,0.0
2010-06-02 00:00:00-04:00,7.321911184510195,7.464653247906858,7.3072713845782165,7.459162712097168,2996000,0.0,0.0
2010-06-03 00:00:00-04:00,7.499423060120258,7.545173567342635,7.464652925946295,7.541513442993164,2476400,0.0,0.0
2010-06-04 00:00:00-04:00,7.460994543559704,7.492104560647639,7.387793435674268,7.41158390045166,3379600,0.0,0.0
2010-06-07 00:00:00-04:00,7.411584484443698,7.4774653471121395,7.354853586457526,7.387794017791748,2628800,0.0,0.0
2010-06-08 00:00:00-04:00,7.384128826276727,7.4847804630204005,7.371318744890637,7.475629806518555,3164000,0.0,0.0
2010-06-09 00:00:00-04:00,7.486611775240349,7.525042027610593,7.429880904052922,7.477461814880371,2269200,0.0,0.0
2010-06-10 00:00:00-04:00,7.5524956309607,7.62935616647771,7.541515255273624,7.61288595199585,1748400,0.0,0.0
2010-06-11 00:00:00-04:00,7.556157051702381,7.596417039929271,7.525046330970447,7.594587326049805,1735200,0.0,0.0
2010-06-14 00:00:00-04:00,7.6330144239477296,7.656804883066238,7.578113955141224,7.649484634399414,2213600,0.0,0.0
2010-06-15 00:00:00-04:00,7.667787635688201,7.719027996063232,7.616546577215618,7.719027996063232,1939200,0.0,0.0
2010-06-16 00:00:00-04:00,7.693405428303021,7.693405428303021,7.592754452474871,7.649484634399414,1863600,0.0,0.0
2010-06-17 00:00:00-04:00,7.649486037562369,7.808697635734989,7.645825912557572,7.7995476722717285,2248800,0.0,0.0
2010-06-18 00:00:00-04:00,7.830657940452606,7.830657940452606,7.702556364959402,7.713536739349365,2014400,0.0,0.0
2010-06-21 00:00:00-04:00,7.772101415522909,7.77393112983201,7.640339646138332,7.66595983505249,1179600,0.0,0.0
2010-06-22 00:00:00-04:00,7.660466881875672,7.728177453368872,7.607396113201065,7.61288595199585,1222400,0.0,0.0
2010-06-23 00:00:00-04:00,7.583606058170858,7.744648086465093,7.583606058170858,7.720857620239258,2835600,0.0,0.0
2010-06-24 00:00:00-04:00,7.585436512378012,7.7483082552482685,7.585436512378012,7.687917232513428,2275600,0.0,0.0
2010-06-25 00:00:00-04:00,7.678763061474813,7.678763061474813,7.565302027151952,7.605562686920166,2872800,0.0,0.0
2010-06-28 00:00:00-04:00,7.589095008180172,7.68425615508401,7.563474833647868,7.671445369720459,1366400,0.0,0.0
2010-06-29 00:00:00-04:00,7.633014614524137,7.653144949811836,7.521383262908609,7.548833847045898,2798800,0.0,0.0
2010-06-30 00:00:00-04:00,7.552494042617055,7.552494042617055,7.384131807977211,7.407922267913818,3833200,0.0,0.0
2010-07-01 00:00:00-04:00,7.411584795533256,7.519556058750113,7.345703930099568,7.514066219329834,3376800,0.0,0.0
2010-07-02 00:00:00-04:00,7.51772449028059,7.574454678554478,7.4738036914612875,7.5287041664123535,2494800,0.0,0.0
2010-07-06 00:00:00-04:00,7.552496925845823,7.627527760661205,7.528706456827006,7.594587326049805,2424400,0.0,0.0
2010-07-07 00:00:00-04:00,7.576283923952389,7.656804561614989,7.550663054694132,7.65680456161499,2454000,0.0,0.0
2010-07-08 00:00:00-04:00,7.686087208227181,7.69706758412547,7.6421664027315455,7.689747333526611,1898800,0.0,0.0
2010-07-09 00:00:00-04:00,7.686087475830379,7.7354981219467085,7.66778754679361,7.720857620239258,1896800,0.0,0.0
2010-07-12 00:00:00-04:00,7.6988972977264245,7.722687763123957,7.671446707029462,7.689747333526611,1699600,0.0,0.0
2010-07-13 00:00:00-04:00,7.7318373213786495,7.826998479875008,7.711706982337451,7.816018104553223,2432000,0.0,0.0
2010-07-14 00:00:00-04:00,7.816017382650392,7.841637557937411,7.764777032076353,7.826997756958008,1743600,0.0,0.0
2010-07-15 00:00:00-04:00,7.81235724600907,7.845297670784443,7.7519669326525,7.8324875831604,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,7.806868210085656,7.819678299025965,7.691576711525391,7.70255708694458,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,7.708047930057119,7.7519687393597945,7.698897965064189,7.717197895050049,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,7.66595575760006,7.826997756958008,7.65863550806165,7.826997756958008,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,7.720331249121165,7.810445001185001,7.69458466325774,7.71849250793457,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,7.782862595065955,7.834355790759912,7.749759625964933,7.7938971519470215,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,7.797578099418307,7.869300990693512,7.790221725558689,7.863783359527588,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,7.841712347422265,8.089984621550048,7.841712347422265,8.08262825012207,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,8.13963700130367,8.13963700130367,8.06055847719476,8.071592330932617,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,8.075272067167397,8.075272067167397,7.9299868850138235,7.94102144241333,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,7.957569075778046,7.974120553094248,7.825157257248434,7.85642147064209,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,7.793894608326633,7.915271888236891,7.775503686193597,7.893202781677246,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,7.942857597393483,7.985155668000949,7.915272265193127,7.948375225067139,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,7.9115944703860634,7.948375616674015,7.895042989633586,7.917111396789551,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,7.924467592049105,7.966765663810157,7.913433037942831,7.957570552825928,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,7.933662239452389,7.933662239452389,7.845387916386251,7.906076908111572,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,7.876652320582956,7.924467316966339,7.8380317333226355,7.882169246673584,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,7.8968839143575105,7.957572927741487,7.8656203873722195,7.94102144241333,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,7.920786892999558,8.084462201805101,7.900557234330688,8.014578819274902,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,7.907920901142865,7.935506952345217,7.803095029041807,7.863783359527588,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,7.762629202950135,7.860099321476902,7.762629202950135,7.850903511047363,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,7.823318077448289,7.942855894438115,7.823318077448289,7.889523983001709,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,7.867456386324458,7.896881160921286,7.817801947653195,7.895042419433594,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,7.952051087885645,8.04032538792865,7.9079135870932555,7.988831520080566,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,7.9961898844121615,8.0532006910212,7.963086925934907,8.020097732543945,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,8.020098725625784,8.031132578789826,7.91895109621719,7.975961208343506,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,8.056880024490987,8.091821729403728,7.959409876610938,7.996191024780273,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,8.04584576965357,8.075270548978047,8.03113302922029,8.036650657653809,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,7.999865768582308,8.018255983985338,7.941016237442514,7.974119186401367,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,7.929984846995515,7.9391799583608424,7.821480849183786,7.869296550750732,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,7.869296397694623,7.9575707278604995,7.869296397694623,7.917111396789551,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,7.948376449064844,7.968606116718862,7.876653592140295,7.929985523223877,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,7.935504870693734,7.948378170799912,7.852747440338135,7.852747440338135,1748000,0.0,0.0
2010-08-31 00:00:00-04:00,7.852746066936813,7.942859151919783,7.82516002779551,7.9355034828186035,3563200,0.0,0.0
2010-09-01 00:00:00-04:00,7.977800418804126,8.04952326844595,7.974122234009414,8.018259048461914,2615200,0.0,0.0
2010-09-02 00:00:00-04:00,8.038487203196102,8.089981079101562,7.9833158447291455,8.089981079101562,2004000,0.0,0.0
2010-09-03 00:00:00-04:00,8.106535331960876,8.152511596679688,8.060559067242066,8.152511596679688,1518400,0.0,0.0
2010-09-07 00:00:00-04:00,8.099179930974431,8.167224614473666,8.058720588684082,8.058720588684082,1680400,0.0,0.0
2010-09-08 00:00:00-04:00,8.099177497675152,8.121245904320519,8.066074536936105,8.102855682373047,1377200,0.0,0.0
2010-09-09 00:00:00-04:00,8.163545233217576,8.163545233217576,8.088144189153997,8.117568969726562,1209600,0.0,0.0
2010-09-10 00:00:00-04:00,8.132283864151486,8.192972183227539,8.108376004373747,8.192972183227539,1328000,0.0,0.0
2010-09-13 00:00:00-04:00,8.238944949938293,8.238944949938293,8.156187548678757,8.172739028930664,1166000,0.0,0.0
2010-09-14 00:00:00-04:00,8.163543456985632,8.211359153476078,8.13963560874041,8.189290046691895,2062800,0.0,0.0
2010-09-15 00:00:00-04:00,8.148831614419134,8.194807868999726,8.101015916791816,8.191129684448242,2294800,0.0,0.0
2010-09-16 00:00:00-04:00,8.191131020674115,8.218716356997307,8.123085647684325,8.143315315246582,1842000,0.0,0.0
2010-09-17 00:00:00-04:00,8.172741442768496,8.205844413049348,8.089984718608564,8.121248245239258,2147200,0.0,0.0
2010-09-20 00:00:00-04:00,8.124926662945388,8.174581119784186,8.121248477082267,8.163546562194824,1568000,0.0,0.0
2010-09-21 00:00:00-04:00,8.163540523237316,8.196643469975365,8.101012812903411,8.183770179748535,2983200,0.0,0.0
2010-09-22 00:00:00-04:00,8.165382602958084,8.22974907488229,8.165382602958084,8.174577713012695,1867200,0.0,0.0
2010-09-23 00:00:00-04:00,8.150671084619962,8.191130416761506,8.108373010809272,8.156188011169434,1380000,0.0,0.0
2010-09-24 00:00:00-04:00,8.191130338973757,8.275726485791765,8.176417599592176,8.244462966918945,1394000,0.0,0.0
2010-09-27 00:00:00-04:00,8.227909075314887,8.246299292611964,8.172737020340014,8.20216178894043,1328400,0.0,0.0
2010-09-28 00:00:00-04:00,8.22239432080794,8.231589432668144,8.113890317156567,8.227911949157715,2116000,0.0,0.0
2010-09-29 00:00:00-04:00,8.172739028930664,8.207681432541353,8.13963606842685,8.172739028930664,1822000,0.0,0.0
2010-09-30 00:00:00-04:00,8.20767941536301,8.259172585028281,8.121243850674741,8.20216178894043,2197200,0.0,0.0
2010-10-01 00:00:00-04:00,8.213197708129883,8.248139407430504,8.137796682187114,8.213197708129883,1388400,0.0,0.0
2010-10-04 00:00:00-04:00,8.205843983405728,8.2315905808223,8.15067260300705,8.204005241394043,1784800,0.0,0.0
2010-10-05 00:00:00-04:00,8.23710769492149,8.360323746723122,8.220556211682542,8.323542594909668,2244400,0.0,0.0
2010-10-06 00:00:00-04:00,8.327220938836485,8.362163349418696,8.30515252794497,8.360323905944824,1591600,0.0,0.0
2010-10-07 00:00:00-04:00,8.367676940146742,8.376872049223147,8.306987957467125,8.30882740020752,4424400,0.0,0.0
2010-10-08 00:00:00-04:00,8.3272192837271,8.389747020110223,8.299633950981072,8.334575653076172,4840800,0.0,0.0
2010-10-11 00:00:00-04:00,8.308828509599818,8.319863062889949,8.229749298208759,8.25181770324707,1845600,0.0,0.0
2010-10-12 00:00:00-04:00,8.24998464071697,8.24998464071697,8.135963651066561,8.145158767700195,6525600,0.0,0.0
2010-10-13 00:00:00-04:00,8.16722410775482,8.251820271347672,8.152512066997968,8.23710823059082,3553600,0.0,0.0
2010-10-14 00:00:00-04:00,8.23710697531968,8.29411708918506,8.23710697531968,8.29043960571289,2309200,0.0,0.0
2010-10-15 00:00:00-04:00,8.318022057400015,8.340090458292874,8.204001167654788,8.264689445495605,2791200,0.0,0.0
2010-10-18 00:00:00-04:00,8.261012813551206,8.284920661575512,8.242622592942936,8.25181770324707,1639600,0.0,0.0
2010-10-19 00:00:00-04:00,8.216877663986839,8.216877663986839,8.16722321645973,8.209521293640137,2318000,0.0,0.0
2010-10-20 00:00:00-04:00,8.242779403327267,8.287124828596394,8.218758553472759,8.252017974853516,1508000,0.0525,0.0
2010-10-21 00:00:00-04:00,8.274191149836927,8.316689145118655,8.257561438217305,8.268648147583008,1244000,0.0,0.0
2010-10-22 00:00:00-04:00,8.276039468635043,8.325928604587864,8.274191331271302,8.324080467224121,1555600,0.0,0.0
2010-10-25 00:00:00-04:00,8.351797846602214,8.401686988276326,8.318538418819474,8.329625129699707,1420800,0.0,0.0
2010-10-26 00:00:00-04:00,8.32592637008063,8.346250941621928,8.30560109368164,8.333316802978516,1531200,0.0,0.0
2010-10-27 00:00:00-04:00,8.287125015637578,8.324080007434478,8.240931452105913,8.312994003295898,1211200,0.0,0.0
2010-10-28 00:00:00-04:00,8.333318300438629,8.385055569166932,8.312993725245095,8.34625244140625,961200,0.0,0.0
2010-10-29 00:00:00-04:00,8.344406527170467,8.486682808556584,8.344406527170467,8.484834671020508,1769200,0.0,0.0
2010-11-01 00:00:00-04:00,8.510702274536248,8.680694247518522,8.40722843998758,8.4404878616333,2261200,0.0,0.0
2010-11-02 00:00:00-04:00,8.486680220931,8.527330776034773,8.320383136286228,8.451573371887207,2474400,0.0,0.0
2010-11-03 00:00:00-04:00,8.464507102966309,8.488527243589227,8.394292703407885,8.464507102966309,1002400,0.0,0.0
2010-11-04 00:00:00-04:00,8.499619195570393,8.499619195570393,8.438643328226789,8.475598335266113,1614800,0.0,0.0
2010-11-05 00:00:00-04:00,8.475592206916412,8.499613049852217,8.45711506918587,8.488526344299316,1484800,0.0,0.0
2010-11-08 00:00:00-05:00,8.460814640593119,8.484834790035455,8.429402645760744,8.453423500061035,1286000,0.0,0.0
2010-11-09 00:00:00-05:00,8.455268236116884,8.499614360308067,8.434943663422729,8.451573371887207,1310000,0.0,0.0
2010-11-10 00:00:00-05:00,8.451578179819965,8.481142044479798,8.40723203040115,8.475598335266113,1174800,0.0,0.0
2010-11-11 00:00:00-05:00,8.44972942178421,8.48114142216308,8.418318126263424,8.46635913848877,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,8.405381007610744,8.458965004832999,8.370273448730355,8.4404878616333,1694000,0.0,0.0
2010-11-15 00:00:00-05:00,8.453424292903222,8.543964010768022,8.453424292903222,8.518095016479492,1629200,0.0,0.0
2010-11-16 00:00:00-05:00,8.482988103955831,8.503313389778999,8.409078101845775,8.425707817077637,2013600,0.0,0.0
2010-11-17 00:00:00-05:00,8.425703412918395,8.488526670416492,8.394292136598171,8.479288101196289,1634800,0.0,0.0
2010-11-18 00:00:00-05:00,8.53841606496514,8.678844859121481,8.534720496186535,8.665910720825195,1876800,0.0,0.0
2010-11-19 00:00:00-05:00,8.684391209861202,8.808189639840174,8.63450206939181,8.80264663696289,2432400,0.0,0.0
2010-11-22 00:00:00-05:00,8.750907574573361,8.865467398883665,8.739820867114526,8.856228828430176,2234000,0.0,0.0
2010-11-23 00:00:00-05:00,9.05393908033434,9.190672348011555,8.88579452560816,9.081655502319336,5420800,0.0,0.0
2010-11-24 00:00:00-05:00,9.081655369131727,9.12415336532301,8.937530963724459,9.050243377685547,3168000,0.0,0.0
